Date|Symbol|Short Volume|Total Volume|Market
20110902|ARW|49378|94657|P
20110902|ARWR|0|100|P
20110902|ARX|6052|11652|P
20110902|ARY|700|1300|P
20110902|ASA|13485|31297|P
20110902|ASBC|100218|159817|P
20110902|ASBI|800|800|P
20110902|ASCA|28800|79412|P
20110902|ASCMA|3381|7933|P
20110902|ASEA|200|200|P
20110902|ASEI|2400|3200|P
20110902|ASFI|200|300|P
20110902|ASG|10900|12902|P
20110902|ASGN|12836|38036|P
20110902|ASH|36964|56171|P
20110902|ASI|3861|4767|P
20110902|ASIA|93874|143683|P
20110902|ASM|12200|16675|P
20110902|ASMI|2800|6880|P
20110902|ASML|144260|285477|P
20110902|ASNA|86342|121099|P
20110902|ASP|948|1553|P
20110902|ASPS|1300|4600|P
20110902|ASR|4400|10400|P
20110902|ASRV|0|100|P
20110902|ASTC|500|1253|P
20110902|ASTE|11520|19691|P
20110902|ASTI|0|100|P
20110902|ASTM|10047|17897|P
20110902|ASUR|100|100|P
20110902|ASX|55582|152230|P
20110902|ASYS|16193|26025|P
20110902|AT|19279|43817|P
20110902|ATA|400|700|P
20110902|ATAI|100|100|P
20110902|ATAX|2621|5781|P
20110902|ATC|0|2400|P
20110902|ATE|2200|2800|P
20110902|ATEA|0|100|P
20110902|ATEC|19168|33597|P
20110902|ATHN|31156|47022|P
20110902|ATHX|0|6799|P
20110902|ATI|152943|194161|P
20110902|ATK|18685|43585|P
20110902|ATLO|0|400|P
20110902|ATLS|2684|11308|P
20110902|ATMI|36228|41828|P
20110902|ATML|543601|1157779|P
20110902|ATNI|4900|5200|P
20110902|ATNY|900|1100|P
20110902|ATO|18299|39131|P
20110902|ATPG|44582|184010|P
20110902|ATR|15112|22212|P
20110902|ATRC|2200|5909|P
20110902|ATRN|1700|11800|P
20110902|ATRO|27518|30718|P
20110902|ATSC|400|400|P
20110902|ATSG|18078|37303|P
20110902|ATT|920|3179|P
20110902|ATU|37530|68738|P
20110902|ATV|500|500|P
20110902|ATVI|474027|670170|P
20110902|ATW|28029|47399|P
20110902|ATX|1000|38900|P
20110902|AU|153327|475700|P
20110902|AU-A|0|200|P
20110902|AUDC|700|4500|P
20110902|AUMN|39338|108195|P
20110902|AUO|84446|134656|P
20110902|AUQ|241649|390205|P
20110902|AUSE|200|2810|P
20110902|AUTH|3400|18150|P
20110902|AUXL|48200|70527|P
20110902|AUY|774724|1354904|P
20110902|AV|4598|14081|P
20110902|AVA|22700|40330|P
20110902|AVAV|21499|31341|P
20110902|AVB|119646|153413|P
20110902|AVD|31074|49838|P
20110902|AVEO|6100|17500|P
20110902|AVF|2000|5500|P
20110902|AVGO|84527|227793|P
20110902|AVID|22284|30084|P
20110902|AVII|77629|200396|P
20110902|AVK|200|5300|P
20110902|AVL|39198|80785|P
20110902|AVNR|243138|464929|P
20110902|AVNW|14858|39046|P
20110902|AVP|160070|266726|P
20110902|AVT|63916|157120|P
20110902|AVTR|2204|3004|P
20110902|AVX|7035|19743|P
20110902|AVY|47647|85037|P
20110902|AWAY|10829|14828|P
20110902|AWC|7500|16935|P
20110902|AWF|5900|18050|P
20110902|AWH|5660|16847|P
20110902|AWI|27300|57536|P
20110902|AWK|52346|108728|P
20110902|AWP|16063|35120|P
20110902|AWR|6823|10404|P
20110902|AWRE|400|400|P
20110902|AXAS|171996|212715|P
20110902|AXE|37365|54571|P
20110902|AXHE|3020|3020|P
20110902|AXID|0|500|P
20110902|AXJL|1224|1224|P
20110902|AXK|600|3600|P
20110902|AXL|388667|499389|P
20110902|AXP|1326293|1976368|P
20110902|AXS|23800|43550|P
20110902|AXSL|0|160|P
20110902|AXTI|27092|35392|P
20110902|AXU|40072|69582|P
20110902|AYI|25887|40977|P
20110902|AYR|28229|35660|P
20110902|AYT|0|100|P
20110902|AZC|16500|41200|P
20110902|AZK|87061|150342|P
20110902|AZN|144336|281403|P
20110902|AZO|40979|54110|P
20110902|AZPN|34406|64778|P
20110902|AZZ|4900|7500|P
20110902|B|32716|51491|P
20110902|BA|301760|455201|P
20110902|BAA|8700|60887|P
20110902|BAA+|0|400|P
20110902|BAB|27899|31510|P
20110902|BABS|400|16350|P
20110902|BABY|13523|26660|P
20110902|BABZ|700|11900|P
20110902|BAC|22847296|33947323|P
20110902|BAC+A|8265|106834|P
20110902|BAC+B|5300|9100|P
20110902|BAC-B|0|100|P
20110902|BAC-C|1650|8850|P
20110902|BAC-D|3100|5411|P
20110902|BAC-E|0|1500|P
20110902|BAC-H|5875|16435|P
20110902|BAC-I|9600|11350|P
20110902|BAC-J|11350|17250|P
20110902|BAC-U|600|800|P
20110902|BAC-V|3800|10100|P
20110902|BAC-W|200|400|P
20110902|BAC-X|200|500|P
20110902|BAC-Y|1100|1700|P
20110902|BAC-Z|2200|4400|P
20110902|BAF|0|500|P
20110902|BAGL|3500|6300|P
20110902|BAH|63121|77625|P
20110902|BAK|48678|87951|P
20110902|BAL|2400|14845|P
20110902|BALT|5904|25142|P
20110902|BAM|54128|107367|P
20110902|BAMM|1100|4543|P
20110902|BANF|1496|2370|P
20110902|BANR|6600|8400|P
20110902|BAP|16100|26212|P
20110902|BARI|700|1300|P
20110902|BARL|200|400|P
20110902|BARN|100|100|P
20110902|BAS|38426|93146|P
20110902|BASI|0|100|P
20110902|BAX|177044|289225|P
20110902|BBBB|54655|112951|P
20110902|BBBY|229291|329931|P
20110902|BBD|958591|1900183|P
20110902|BBEP|6700|14304|P
20110902|BBG|30959|68488|P
20110902|BBGI|0|100|P
20110902|BBH|2000|10200|P
20110902|BBK|500|3360|P
20110902|BBL|129442|233740|P
20110902|BBN|1000|6389|P
20110902|BBND|8500|29438|P
20110902|BBNK|100|400|P
20110902|BBOX|5095|12649|P
20110902|BBRG|3500|13475|P
20110902|BBSI|5800|10940|P
20110902|BBT|356700|428187|P
20110902|BBT-A|0|300|P
20110902|BBT-B|200|200|P
20110902|BBVA|56980|106332|P
20110902|BBW|10200|22200|P
20110902|BBX|0|300|P
20110902|BBY|388900|608021|P
20110902|BC|54894|91161|P
20110902|BCA|5800|11591|P
20110902|BCBP|831|1131|P
20110902|BCDS|400|4100|P
20110902|BCE|47275|59334|P
20110902|BCF|3600|7230|P
20110902|BCH|1400|3200|P
20110902|BCM|180|180|P
20110902|BCO|17309|32995|P
20110902|BCON|200|600|P
20110902|BCPC|18900|30169|P
20110902|BCR|63003|85434|P
20110902|BCRX|18468|26454|P
20110902|BCS|427466|777309|P
20110902|BCS-|100|100|P
20110902|BCS-A|1200|1500|P
20110902|BCS-C|600|2000|P
20110902|BCS-D|1310|1910|P
20110902|BCSI|108423|181446|P
20110902|BCV|0|200|P
20110902|BCX|0|12086|P
20110902|BDC|63786|98486|P
20110902|BDCL|200|2125|P
20110902|BDCS|0|100|P
20110902|BDD|416|832|P
20110902|BDE|1870|8524|P
20110902|BDF|0|4100|P
20110902|BDGE|1720|11818|P
20110902|BDJ|3372|5113|P
20110902|BDN|109610|187809|P
20110902|BDR|0|600|P
20110902|BDSI|1900|8430|P
20110902|BDT|1200|6300|P
20110902|BDV|4700|7700|P
20110902|BDX|55297|109644|P
20110902|BEAT|4839|7743|P
20110902|BEAV|100062|290760|P
20110902|BEBE|26036|41892|P
20110902|BECN|21123|39922|P
20110902|BEE|37446|134265|P
20110902|BELFA|600|700|P
20110902|BELFB|2253|6172|P
20110902|BEN|176572|255118|P
20110902|BERK|0|200|P
20110902|BEST|100|100|P
20110902|BEXP|208778|423933|P
20110902|BF.A|100|1700|P
20110902|BF.B|43675|90681|P
20110902|BFIN|8325|14325|P
20110902|BFK|100|5741|P
20110902|BFR|9002|19781|P
20110902|BFS|1300|2000|P
20110902|BFY|0|100|P
20110902|BFZ|800|1100|P
20110902|BG|88042|139391|P
20110902|BGC|47812|103361|P
20110902|BGCP|41980|92117|P
20110902|BGFV|8800|11146|P
20110902|BGG|17220|47903|P
20110902|BGMD|400|21900|P
20110902|BGR|1200|2400|P
20110902|BGS|11000|19234|P
20110902|BGT|0|3281|P
20110902|BGU|339253|673502|P
20110902|BGX|300|1100|P
20110902|BGY|21700|48374|P
20110902|BGZ|424891|796028|P
20110902|BH|300|800|P
20110902|BHD|0|1700|P
20110902|BHE|19900|24100|P
20110902|BHH|0|9300|P
20110902|BHI|224581|501476|P
20110902|BHK|1700|6800|P
20110902|BHL|0|1440|P
20110902|BHLB|5607|8585|P
20110902|BHP|171881|343464|P
20110902|BHV|0|221|P
20110902|BHY|0|100|P
20110902|BIB|0|230|P
20110902|BICK|2300|2300|P
20110902|BID|51339|92120|P
20110902|BIDU|403288|836146|P
20110902|BIF|0|318|P
20110902|BIG|149341|269234|P
20110902|BIIB|89812|146419|P
20110902|BIK|8825|90609|P
20110902|BIL|11056|15502|P
20110902|BIN|7110|14510|P
20110902|BIO|3570|8070|P
20110902|BIOC|100|100|P
20110902|BIOD|6145|12659|P
20110902|BIOF|4900|19900|P
20110902|BIOS|17354|29771|P
20110902|BIP|5918|18521|P
20110902|BIRT|9200|18200|P
20110902|BIS|300|800|P
20110902|BITA|100|1600|P
20110902|BITS|500|5700|P
20110902|BIV|8442|24013|P
20110902|BJ|47738|71500|P
20110902|BJK|1600|4935|P
20110902|BJRI|32522|37993|P
20110902|BK|1024479|1577705|P
20110902|BK-E|0|400|P
20110902|BK-F|700|700|P
20110902|BKCC|31184|52082|P
20110902|BKD|91378|107178|P
20110902|BKE|44727|62697|P
20110902|BKF|21259|53079|P
20110902|BKH|21109|32542|P
20110902|BKI|18557|40402|P
20110902|BKJ|300|300|P
20110902|BKK|500|2008|P
20110902|BKLN|17418|87361|P
20110902|BKMU|18236|42436|P
20110902|BKN|116|1900|P
20110902|BKR|4293|6893|P
20110902|BKS|44380|87723|P
20110902|BKT|1100|7916|P
20110902|BKU|17753|24853|P
20110902|BKYF|200|400|P
20110902|BLC|110322|138922|P
20110902|BLD|200|10800|P
20110902|BLDP|3900|11800|P
20110902|BLDR|4159|13059|P
20110902|BLE|868|5227|P
20110902|BLH|0|100|P
20110902|BLK|45801|104101|P
20110902|BLKB|11328|17433|P
20110902|BLL|73429|118027|P
20110902|BLN|0|700|P
20110902|BLNG|0|369|P
20110902|BLT|6500|14900|P
20110902|BLTI|6900|14445|P
20110902|BLV|11640|47031|P
20110902|BLW|100|6744|P
20110902|BLX|18178|32077|P
20110902|BMA|15071|28617|P
20110902|BMC|224324|392683|P
20110902|BME|1100|1100|P
20110902|BMI|3909|6409|P
20110902|BML-G|400|500|P
20110902|BML-I|200|1900|P
20110902|BML-J|0|100|P
20110902|BML-Q|14500|28200|P
20110902|BMO|63020|121795|P
20110902|BMR|94111|110573|P
20110902|BMRC|900|1300|P
20110902|BMRN|41073|72057|P
20110902|BMS|40139|65280|P
20110902|BMTC|6600|10200|P
20110902|BMTI|3961|13461|P
20110902|BMY|680309|1374665|P
20110902|BNA|200|400|P
20110902|BNCL|14983|32522|P
20110902|BND|194079|232448|P
20110902|BNHNA|4414|10314|P
20110902|BNO|1300|7400|P
20110902|BNS|47987|100676|P
20110902|BNSO|400|400|P
20110902|BNVI|400|1800|P
20110902|BNX|1000|29099|P
20110902|BNY|2059|3638|P
20110902|BNZ|4600|24981|P
20110902|BOBE|8700|17478|P
20110902|BODY|6120|12320|P
20110902|BOE|6875|18375|P
20110902|BOFI|2300|5525|P
20110902|BOH|33145|85211|P
20110902|BOKF|10394|14594|P
20110902|BOLT|400|1800|P
20110902|BOM|927|4727|P
20110902|BONA|800|1000|P
20110902|BONE|8290|16791|P
20110902|BONO|0|795|P
20110902|BONT|12523|21156|P
20110902|BOOM|4410|7014|P
20110902|BOOT|0|1300|P
20110902|BORN|7300|10600|P
20110902|BOS|3200|7660|P
20110902|BOVA|0|650|P
20110902|BOX|5600|6800|P
20110902|BP|979165|2194713|P
20110902|BPAX|98587|131654|P
20110902|BPFH|25229|52490|P
20110902|BPHX|0|100|P
20110902|BPI|19729|40619|P
20110902|BPL|6260|11160|P
20110902|BPO|55612|96247|P
20110902|BPOP|448203|882304|P
20110902|BPOPM|0|200|P
20110902|BPP|700|5895|P
20110902|BPT|3200|13450|P
20110902|BPZ|176685|245345|P
20110902|BQH|0|100|P
20110902|BQI|0|2790|P
20110902|BQR|1300|5114|P
20110902|BQY|200|600|P
20110902|BR|42655|93435|P
20110902|BRAQ|800|5802|P
20110902|BRAZ|6463|7763|P
20110902|BRC|13396|23334|P
20110902|BRCD|975638|1375838|P
20110902|BRCM|591334|804832|P
20110902|BRD|21514|107933|P
20110902|BRE|71923|103783|P
20110902|BRF|51974|101354|P
20110902|BRFS|199410|282447|P
20110902|BRID|400|1400|P
20110902|BRIL|200|325|P
20110902|BRIS|0|100|P
20110902|BRK.B|597638|892573|P
20110902|BRKL|37832|48532|P
20110902|BRKR|32378|78993|P
20110902|BRKS|22504|37108|P
20110902|BRLI|26534|35615|P
20110902|BRO|13400|34400|P
20110902|BRP|2600|11400|P
20110902|BRS|16073|29273|P
20110902|BRT|100|700|P
20110902|BRXX|4619|9191|P
20110902|BRY|38933|80703|P
20110902|BSBR|277161|594153|P
20110902|BSCB|100|800|P
20110902|BSCC|997|997|P
20110902|BSCD|1437|2976|P
20110902|BSCE|4029|5029|P
20110902|BSCF|222|2122|P
20110902|BSCG|235|2435|P
20110902|BSCH|145|3295|P
20110902|BSD|200|300|P
20110902|BSDM|0|500|P
20110902|BSE|0|200|P
20110902|BSET|300|800|P
20110902|BSFT|31090|49690|P
20110902|BSI|400|2298|P
20110902|BSJC|1894|2894|P
20110902|BSJD|0|8067|P
20110902|BSJE|0|871|P
20110902|BSJF|500|500|P
20110902|BSL|400|3700|P
20110902|BSP|0|890|P
20110902|BSPM|3200|6100|P
20110902|BSQ|1050|1050|P
20110902|BSQR|940|6240|P
20110902|BSRR|2988|6388|P
20110902|BSTC|103|703|P
20110902|BSV|38630|66556|P
20110902|BSX|726583|1203894|P
20110902|BT|7900|15240|P
20110902|BTE|32612|58712|P
20110902|BTH|2000|8400|P
20110902|BTI|46156|65156|P
20110902|BTM|10600|27500|P
20110902|BTM.C|100|300|P
20110902|BTN|2000|6100|P
20110902|BTO|900|1500|P
20110902|BTU|513523|751459|P
20110902|BTUI|100|300|P
20110902|BTX|1300|7783|P
20110902|BTZ|1100|10215|P
20110902|BUD|87037|130128|P
20110902|BUNL|0|900|P
20110902|BUNT|0|1505|P
20110902|BUSE|21674|32739|P
20110902|BVN|61116|240893|P
20110902|BVSN|0|500|P
20110902|BVX|1100|1100|P
20110902|BWA|87139|153082|P
20110902|BWC|21310|32910|P
20110902|BWEN|34500|260505|P
20110902|BWF|2200|59275|P
20110902|BWINB|450|2050|P
20110902|BWLD|25700|37000|P
20110902|BWN|600|600|P
20110902|BWOW|11149|21049|P
20110902|BWP|11238|35304|P
20110902|BWS|72683|97438|P
20110902|BWX|3888|23402|P
20110902|BWZ|650|21925|P
20110902|BX|212136|300796|P
20110902|BXC|0|500|P
20110902|BXDB|4000|4000|P
20110902|BXDC|4900|5880|P
20110902|BXG|600|1700|P
20110902|BXP|93949|136317|P
20110902|BXS|33437|52302|P
20110902|BXUB|400|2600|P
20110902|BXUC|5000|5100|P
20110902|BYD|85977|126857|P
20110902|BYI|85407|183929|P
20110902|BYM|100|2930|P
20110902|BZ|106492|240131|P
20110902|BZF|50785|63188|P
20110902|BZH|231380|360684|P
20110902|BZQ|13553|21753|P
20110902|BZU|0|100|P
20110902|C|2883608|4908198|P
20110902|C+A|0|5400|P
20110902|C-E|1500|1500|P
20110902|C-G|1400|1400|P
20110902|C-H|400|700|P
20110902|C-J|1700|1900|P
20110902|C-M|1500|1500|P
20110902|C-N|300|7600|P
20110902|C-Q|2655|4505|P
20110902|C-S|700|700|P
20110902|C-U|1500|1500|P
20110902|C-V|600|1900|P
