Date|Symbol|Short Volume|Total Volume|Market
20131017|AI|2667|5567|P
20131017|AIA|13220|13620|P
20131017|AIB|100|3140|P
20131017|AIF|400|11430|P
20131017|AIG|246388|444935|P
20131017|AIG+|700|10872|P
20131017|AIMC|1700|6826|P
20131017|AIN|771|4115|P
20131017|AINV|44940|62245|P
20131017|AIQ|1300|5240|P
20131017|AIR|4875|10328|P
20131017|AIRM|17989|22751|P
20131017|AIT|1498|13243|P
20131017|AIV|34976|60169|P
20131017|AIXG|32076|58069|P
20131017|AIY|0|400|P
20131017|AIZ|31322|54236|P
20131017|AJG|14236|34930|P
20131017|AKAM|71289|170470|P
20131017|AKG|2399|37846|P
20131017|AKO.A|0|100|P
20131017|AKO.B|300|4000|P
20131017|AKP|0|200|P
20131017|AKR|9411|16978|P
20131017|AKRX|37046|54510|P
20131017|AKS|168555|232123|P
20131017|AL|12169|41557|P
20131017|ALB|154852|245856|P
20131017|ALCO|400|700|P
20131017|ALD|391|15294|P
20131017|ALDW|9938|20738|P
20131017|ALE|5348|8643|P
20131017|ALEX|7711|23197|P
20131017|ALFA|11450|11450|P
20131017|ALG|300|2900|P
20131017|ALGN|179492|371097|P
20131017|ALGT|4520|7920|P
20131017|ALIM|31400|47081|P
20131017|ALJ|52813|90719|P
20131017|ALK|29829|59045|P
20131017|ALKS|95201|188467|P
20131017|ALL|49250|87838|P
20131017|ALL-A|600|922|P
20131017|ALL-C|1000|13199|P
20131017|ALLT|8399|11924|P
20131017|ALLY-A|0|100|P
20131017|ALLY-B|200|200|P
20131017|ALN|800|1475|P
20131017|ALNY|158832|206805|P
20131017|ALOG|2500|4718|P
20131017|ALR|35771|55271|P
20131017|ALSK|3000|13110|P
20131017|ALSN|3200|8095|P
20131017|ALTI|4000|6800|P
20131017|ALTL|400|2300|P
20131017|ALTR|235920|415717|P
20131017|ALTV|4600|7485|P
20131017|ALU|484904|1087496|P
20131017|ALV|34095|43323|P
20131017|ALVR|3137|4165|P
20131017|ALX|100|100|P
20131017|ALXA|3300|4900|P
20131017|ALXN|34873|66864|P
20131017|AMAG|7644|15444|P
20131017|AMAP|32780|72201|P
20131017|AMAT|722801|1028436|P
20131017|AMBA|92610|149467|P
20131017|AMBC|16507|23207|P
20131017|AMBCW|200|300|P
20131017|AMBI|700|2174|P
20131017|AMCC|43766|69727|P
20131017|AMCF|1250|2060|P
20131017|AMCN|4000|52075|P
20131017|AMCO|6600|29754|P
20131017|AMCX|28049|49323|P
20131017|AMD|979260|1471173|P
20131017|AME|35237|89040|P
20131017|AMED|15776|27795|P
20131017|AMG|31518|51880|P
20131017|AMGN|140119|235086|P
20131017|AMH|13000|23117|P
20131017|AMID|0|100|P
20131017|AMJ|16650|95389|P
20131017|AMKR|12596|25893|P
20131017|AMLP|400217|585481|P
20131017|AMNB|400|943|P
20131017|AMOT|200|400|P
20131017|AMOV|300|300|P
20131017|AMP|81385|169148|P
20131017|AMP-A|109|4312|P
20131017|AMPE|13961|44460|P
20131017|AMPS|900|5200|P
20131017|AMRC|1778|5286|P
20131017|AMRE|2227|3835|P
20131017|AMRI|7328|20063|P
20131017|AMRN|1943890|5306069|P
20131017|AMRS|1108|1308|P
20131017|AMS|0|100|P
20131017|AMSC|5947|11525|P
20131017|AMSF|3300|7900|P
20131017|AMSG|6100|8284|P
20131017|AMSWA|600|1200|P
20131017|AMT|123401|257208|P
20131017|AMTD|109663|214162|P
20131017|AMTG|18721|65817|P
20131017|AMTG-A|0|2968|P
20131017|AMU|1400|1945|P
20131017|AMWD|2800|5600|P
20131017|AMX|295123|510257|P
20131017|AMZN|156885|260905|P
20131017|AN|31443|72615|P
20131017|ANAC|1981|5719|P
20131017|ANAD|6248|18945|P
20131017|ANAT|0|906|P
20131017|ANCX|100|200|P
20131017|ANDE|4800|10892|P
20131017|ANEN|900|1900|P
20131017|ANF|79812|157163|P
20131017|ANFI|6000|11677|P
20131017|ANGI|79080|121209|P
20131017|ANGL|1003|1703|P
20131017|ANGO|3175|11975|P
20131017|ANH|25441|46643|P
20131017|ANH-A|0|300|P
20131017|ANIK|29717|59594|P
20131017|ANIP|100|400|P
20131017|ANN|49345|64406|P
20131017|ANR|432799|713351|P
20131017|ANSS|10993|37458|P
20131017|ANTH|2700|3300|P
20131017|ANV|362914|671594|P
20131017|ANW|130227|404792|P
20131017|AOA|936|1314|P
20131017|AOD|8461|18461|P
20131017|AOI|4061|23397|P
20131017|AOK|800|1358|P
20131017|AOL|61663|88011|P
20131017|AOM|1100|1855|P
20131017|AON|124010|232592|P
20131017|AOR|200|1200|P
20131017|AOS|32173|55502|P
20131017|AOSL|300|1700|P
20131017|AP|300|900|P
20131017|APA|97946|166302|P
20131017|APAGF|0|100|P
20131017|APAM|6100|11014|P
20131017|APC|71239|139988|P
20131017|APD|34024|65747|P
20131017|APEI|6399|16939|P
20131017|APFC|1700|2500|P
20131017|APH|77048|111520|P
20131017|API|0|100|P
20131017|APL|9860|33624|P
20131017|APO|56081|84756|P
20131017|APOG|5534|11434|P
20131017|APOL|73267|169382|P
20131017|APP|17501|39961|P
20131017|APPY|8747|28881|P
20131017|APRI|400|3648|P
20131017|APSA|100|300|P
20131017|APT|700|800|P
20131017|APTS|600|600|P
20131017|APU|1600|3797|P
20131017|APWC|7352|7352|P
20131017|AR|42439|124035|P
20131017|ARAY|29733|38326|P
20131017|ARC|20835|38829|P
20131017|ARCC|28053|83024|P
20131017|ARCI|200|500|P
20131017|ARCO|8200|21375|P
20131017|ARCP|174335|279762|P
20131017|ARCW|0|200|P
20131017|ARDC|500|3800|P
20131017|ARDNA|475|1275|P
20131017|ARE|22644|78070|P
20131017|ARE-E|0|761|P
20131017|AREX|39660|62590|P
20131017|ARG|12226|31631|P
20131017|ARGT|200|4260|P
20131017|ARH-C|100|401|P
20131017|ARI|5463|14546|P
20131017|ARI-A|0|500|P
20131017|ARIA|512098|1229203|P
20131017|ARII|13388|18688|P
20131017|ARK|3300|38602|P
20131017|ARKR|0|100|P
20131017|ARLP|700|2100|P
20131017|ARMH|259937|367099|P
20131017|ARN|0|300|P
20131017|ARNA|127522|193277|P
20131017|ARO|64716|82597|P
20131017|AROW|1800|3800|P
20131017|ARP|33179|118099|P
20131017|ARPI|10100|29300|P
20131017|ARQL|5253|24811|P
20131017|ARR|142270|227797|P
20131017|ARR-B|0|20421|P
20131017|ARRS|135896|188459|P
20131017|ARRY|32866|83853|P
20131017|ARSD|710|2520|P
20131017|ARTC|1000|4500|P
20131017|ARTNA|100|200|P
20131017|ARTW|300|300|P
20131017|ARTX|1744|24526|P
20131017|ARU|100|400|P
20131017|ARUN|71257|169988|P
20131017|ARW|26576|46475|P
20131017|ARWR|5574|9674|P
20131017|ARX|908|6254|P
20131017|ARY|500|600|P
20131017|ASA|7400|8300|P
20131017|ASBC|115439|194111|P
20131017|ASC|24865|28974|P
20131017|ASCMA|600|1100|P
20131017|ASEA|0|396|P
20131017|ASEI|1000|1300|P
20131017|ASFI|203|2710|P
20131017|ASG|10800|11900|P
20131017|ASGN|11056|51847|P
20131017|ASH|50758|87050|P
20131017|ASIA|100|5000|P
20131017|ASM|600|11300|P
20131017|ASMI|100|100|P
20131017|ASML|113631|250227|P
20131017|ASNA|59966|108130|P
20131017|ASP|0|200|P
20131017|ASPS|2058|4344|P
20131017|ASR|1100|2100|P
20131017|ASRV|2312|4112|P
20131017|ASTC|10725|18621|P
20131017|ASTE|1400|4339|P
20131017|ASTI|4032|16087|P
20131017|ASTM|8250|34176|P
20131017|ASUR|100|1051|P
20131017|ASX|6795|9383|P
20131017|ASYS|300|300|P
20131017|AT|19769|42453|P
20131017|ATA|6200|6600|P
20131017|ATAI|0|200|P
20131017|ATAX|4410|5410|P
20131017|ATE|300|700|P
20131017|ATEC|200|5614|P
20131017|ATHL|4305|8903|P
20131017|ATHN|54144|73682|P
20131017|ATHX|8149|11908|P
20131017|ATI|86670|118725|P
20131017|ATK|13259|28674|P
20131017|ATL|0|100|P
20131017|ATLO|300|400|P
20131017|ATLS|68818|207577|P
20131017|ATMI|6414|8814|P
20131017|ATML|137318|404590|P
20131017|ATMP|13040|16440|P
20131017|ATNI|800|1100|P
20131017|ATNY|400|2000|P
20131017|ATO|13576|24155|P
20131017|ATOS|2900|16800|P
20131017|ATR|7062|11199|P
20131017|ATRC|200|776|P
20131017|ATRI|600|600|P
20131017|ATRO|3700|18641|P
20131017|ATRS|191404|313726|P
20131017|ATSG|2595|3695|P
20131017|ATTU|500|1900|P
20131017|ATU|11054|34803|P
20131017|ATVI|283616|478754|P
20131017|ATW|44470|69414|P
20131017|ATX|2500|8000|P
20131017|AU|367333|534415|P
20131017|AUD|100|100|P
20131017|AUDC|1000|4600|P
20131017|AUMN|100|14400|P
20131017|AUNZ|923|1137|P
20131017|AUO|30803|91470|P
20131017|AUQ|168029|348325|P
20131017|AUSE|100|3200|P
20131017|AUXL|15001|36603|P
20131017|AUY|440047|696771|P
20131017|AV|1402|5487|P
20131017|AVA|10146|24181|P
20131017|AVAV|6672|10472|P
20131017|AVB|43676|81206|P
20131017|AVD|3966|14344|P
20131017|AVEO|17865|65131|P
20131017|AVG|11900|58777|P
20131017|AVGO|103614|177159|P
20131017|AVHI|800|4418|P
20131017|AVID|4208|6008|P
20131017|AVIV|10530|21133|P
20131017|AVK|100|3200|P
20131017|AVL|9410|16610|P
20131017|AVNR|21119|90559|P
20131017|AVNW|16026|22780|P
20131017|AVP|58352|99982|P
20131017|AVT|101645|153410|P
20131017|AVV|200|700|P
20131017|AVX|1209|5858|P
20131017|AVY|16127|46587|P
20131017|AWAY|42988|76734|P
20131017|AWC|700|3200|P
20131017|AWF|1600|3000|P
20131017|AWH|3700|7700|P
20131017|AWI|13795|30578|P
20131017|AWK|14499|39602|P
20131017|AWP|600|8849|P
20131017|AWR|3473|10778|P
20131017|AWRE|913|1913|P
20131017|AXAS|70097|128307|P
20131017|AXDX|3611|4911|P
20131017|AXE|4100|10500|P
20131017|AXEN|300|1400|P
20131017|AXFN|1200|5800|P
20131017|AXGN|100|200|P
20131017|AXJL|100|1800|P
20131017|AXL|60367|103477|P
20131017|AXLL|66713|126097|P
20131017|AXMT|100|200|P
20131017|AXN|4736|6318|P
20131017|AXP|401915|698282|P
20131017|AXR|0|4300|P
20131017|AXS|28664|47824|P
20131017|AXS-C|0|100|P
20131017|AXS-D|0|3400|P
20131017|AXTE|100|1400|P
20131017|AXTI|4181|20170|P
20131017|AXU|5000|24680|P
20131017|AXUT|100|1250|P
20131017|AXX|0|700|P
20131017|AYI|15548|31767|P
20131017|AYN|400|1999|P
20131017|AYR|6125|24247|P
20131017|AZC|1600|14488|P
20131017|AZIA|700|6500|P
20131017|AZN|41300|116819|P
20131017|AZO|15812|23942|P
20131017|AZPN|5700|17598|P
20131017|AZZ|29032|43461|P
20131017|B|17226|28397|P
20131017|BA|162385|317574|P
20131017|BAA|69340|149204|P
20131017|BAB|0|10171|P
20131017|BABY|1300|2600|P
20131017|BABZ|300|5049|P
20131017|BAC|2504914|4118047|P
20131017|BAC+A|5800|33963|P
20131017|BAC+B|3000|3200|P
20131017|BAC-D|0|12004|P
20131017|BAC-E|300|400|P
20131017|BAC-Z|0|100|P
20131017|BAF|1000|1800|P
20131017|BAGL|500|1100|P
20131017|BAGR|22123|27174|P
20131017|BAH|3743|11280|P
20131017|BAK|62317|151472|P
20131017|BAL|0|555|P
20131017|BALT|23975|85658|P
20131017|BAM|70813|89513|P
20131017|BANC|6600|10300|P
20131017|BANR|16886|21096|P
20131017|BAP|7700|14474|P
20131017|BARL|200|4600|P
20131017|BAS|13600|24188|P
20131017|BAX|101832|218855|P
20131017|BAXS|0|600|P
20131017|BBBY|76507|139305|P
20131017|BBCN|9533|16653|P
20131017|BBD|442451|608117|P
20131017|BBEP|46049|76237|P
20131017|BBF|100|1900|P
20131017|BBG|28609|50412|P
20131017|BBGI|400|500|P
20131017|BBH|6604|8722|P
20131017|BBK|1300|6409|P
20131017|BBL|35367|55404|P
20131017|BBN|6600|52463|P
20131017|BBNK|1100|2029|P
20131017|BBOX|736|2034|P
20131017|BBRC|210|710|P
20131017|BBRG|2900|10076|P
20131017|BBRY|1343115|2355871|P
20131017|BBSI|300|1013|P
20131017|BBT|130457|225277|P
20131017|BBT-D|800|800|P
20131017|BBT-E|5855|13302|P
20131017|BBT-F|100|600|P
20131017|BBT-G|700|2100|P
20131017|BBVA|48242|62450|P
20131017|BBW|540|1340|P
20131017|BBX|200|530|P
20131017|BBY|274186|566249|P
20131017|BC|75275|127487|P
20131017|BCA|1100|1200|P
20131017|BCC|2114|6814|P
20131017|BCE|37357|55023|P
20131017|BCEI|25533|57637|P
20131017|BCF|2300|10510|P
20131017|BCH|700|1700|P
20131017|BCM|0|1100|P
20131017|BCO|4000|11472|P
20131017|BCOM|0|500|P
20131017|BCOR|3177|10976|P
20131017|BCOV|36141|73266|P
20131017|BCPC|3864|7964|P
20131017|BCR|49811|61311|P
20131017|BCRX|17622|31443|P
20131017|BCS|81222|300465|P
20131017|BCS-|0|200|P
20131017|BCS-A|300|1998|P
20131017|BCS-C|100|100|P
20131017|BCS-D|100|100|P
20131017|BCV|200|1731|P
20131017|BCX|3000|14223|P
20131017|BDBD|8398|23465|P
20131017|BDC|4414|7725|P
20131017|BDCL|5132|7262|P
20131017|BDCS|300|700|P
20131017|BDE|2900|7400|P
20131017|BDGE|300|2379|P
20131017|BDJ|1902|9442|P
20131017|BDN|42159|60567|P
20131017|BDN-E|100|200|P
20131017|BDSI|4300|16733|P
20131017|BDX|17822|39930|P
20131017|BEAM|34254|55858|P
20131017|BEAT|16589|41274|P
20131017|BEAV|41414|72354|P
20131017|BEBE|18322|43779|P
20131017|BECN|23304|32427|P
20131017|BEE|17241|76541|P
20131017|BEE-A|0|2100|P
20131017|BELFB|0|300|P
20131017|BEN|73852|192335|P
20131017|BEP|0|700|P
20131017|BERY|21039|66638|P
20131017|BF.A|100|100|P
20131017|BF.B|35436|98709|P
20131017|BFAM|500|2799|P
20131017|BFIN|100|300|P
20131017|BFK|12700|39295|P
20131017|BFO|0|1900|P
20131017|BFOR|19939|24677|P
20131017|BFR|1969|17812|P
20131017|BFS|700|3054|P
20131017|BFS-C|100|100|P
20131017|BFZ|5773|6673|P
20131017|BG|52579|115134|P
20131017|BGB|6100|15473|P
20131017|BGC|26780|74460|P
20131017|BGCA|100|2400|P
20131017|BGCP|26114|58601|P
20131017|BGE-B|0|543|P
20131017|BGFV|2100|4200|P
20131017|BGG|51364|102456|P
20131017|BGH|700|2571|P
20131017|BGMD|2500|26600|P
20131017|BGR|0|5100|P
20131017|BGS|13800|19751|P
20131017|BGT|551|3251|P
20131017|BGX|100|3900|P
20131017|BGY|12100|15010|P
20131017|BHB|500|600|P
20131017|BHD|0|884|P
20131017|BHE|8358|20032|P
20131017|BHI|327810|716190|P
20131017|BHK|500|1400|P
20131017|BHL|500|2400|P
20131017|BHLB|300|1639|P
20131017|BHP|71309|109002|P
20131017|BHY|0|490|P
20131017|BIB|5360|5960|P
20131017|BID|48643|85466|P
20131017|BIDU|167197|361705|P
20131017|BIE|0|900|P
20131017|BIF|0|3500|P
20131017|BIG|10199|18260|P
20131017|BIIB|64260|134422|P
20131017|BIK|7866|49256|P
20131017|BIL|5000|15675|P
20131017|BIN|700|4113|P
20131017|BIND|1800|69832|P
20131017|BIO|2602|6102|P
20131017|BIOD|3787|11215|P
20131017|BIOF|357|657|P
20131017|BIOL|1600|7193|P
20131017|BIOS|37436|65025|P
20131017|BIP|6316|12008|P
20131017|BIRT|1507|9069|P
20131017|BIS|0|100|P
20131017|BIT|800|6800|P
20131017|BITA|47906|80050|P
20131017|BIV|10094|27109|P
20131017|BIZD|0|400|P
20131017|BJK|7162|7162|P
20131017|BJRI|7040|31232|P
20131017|BK|290434|459467|P
20131017|BK-C|100|900|P
20131017|BKCC|6807|17340|P
20131017|BKD|83350|129039|P
20131017|BKE|7128|13014|P
20131017|BKEP|100|9382|P
20131017|BKF|3128|25390|P
20131017|BKH|3269|8643|P
20131017|BKJ|162|162|P
20131017|BKK|4250|5250|P
20131017|BKLN|155506|279427|P
20131017|BKMU|1700|11848|P
20131017|BKN|1839|2683|P
20131017|BKS|21274|31108|P
20131017|BKT|600|6345|P
20131017|BKU|41437|59754|P
20131017|BKW|43620|55109|P
20131017|BKYF|1000|1100|P
20131017|BLC|1064|4325|P
20131017|BLDP|12911|21852|P
20131017|BLDR|5591|22225|P
20131017|BLE|1798|4126|P
20131017|BLJ|100|2014|P
20131017|BLK|90895|143736|P
20131017|BLKB|8100|17258|P
20131017|BLL|66173|130502|P
20131017|BLMN|27300|36600|P
20131017|BLMT|100|1200|P
20131017|BLOX|62388|97219|P
20131017|BLRX|800|4776|P
20131017|BLT|5563|8663|P
20131017|BLUE|3300|4400|P
20131017|BLV|7766|9732|P
20131017|BLW|800|4600|P
20131017|BLX|3481|9943|P
20131017|BMA|6089|15864|P
20131017|BME|100|2190|P
20131017|BMI|6493|9091|P
20131017|BML-H|100|1094|P
20131017|BML-I|0|10987|P
20131017|BML-J|100|400|P
20131017|BMO|11675|17366|P
20131017|BMR|45945|75976|P
20131017|BMRN|103927|184482|P
20131017|BMS|22008|48035|P
20131017|BMTC|1600|4200|P
20131017|BMY|238210|358222|P
20131017|BNA|100|5716|P
20131017|BNCL|1900|3000|P
20131017|BNCN|0|346|P
20131017|BND|14155|56598|P
20131017|BNFT|200|500|P
20131017|BNJ|0|1100|P
20131017|BNNY|8100|14456|P
20131017|BNO|0|942|P
20131017|BNS|18921|48245|P
20131017|BNSO|700|1000|P
20131017|BNY|764|964|P
20131017|BOBE|2920|5483|P
20131017|BOCH|100|700|P
20131017|BODY|14646|40536|P
20131017|BOE|700|2900|P
20131017|BOFI|25186|36048|P
20131017|BOH|20900|31103|P
20131017|BOI|500|13660|P
20131017|BOIL|5076|12047|P
20131017|BOKF|1400|3200|P
20131017|BOLT|600|800|P
20131017|BONA|5800|32599|P
20131017|BOND|17081|92055|P
20131017|BONE|100|1900|P
20131017|BONO|1600|11400|P
20131017|BONT|13342|19974|P
20131017|BOOM|100|1955|P
20131017|BORN|113330|242611|P
20131017|BOS|1500|2400|P
20131017|BOSC|0|300|P
20131017|BOTA|100|200|P
20131017|BOXC|0|600|P
20131017|BP|278353|546307|P
20131017|BPFH|17962|27453|P
20131017|BPI|3500|23242|P
20131017|BPK|100|1400|P
20131017|BPL|6880|32508|P
20131017|BPO|70323|99453|P
20131017|BPOP|32768|89061|P
20131017|BPS|600|2400|P
20131017|BPT|2000|4600|P
20131017|BPY|1970|4274|P
20131017|BPZ|10252|19751|P
20131017|BQH|1500|2300|P
20131017|BQR|0|1700|P
20131017|BQY|500|3065|P
20131017|BR|12250|38959|P
20131017|BRAF|0|400|P
20131017|BRAZ|100|509|P
20131017|BRC|3269|14283|P
20131017|BRCD|117014|285945|P
20131017|BRCM|238534|599290|P
20131017|BRD|41704|66871|P
20131017|BRE|15524|28176|P
20131017|BREW|7499|10324|P
20131017|BRF|6841|40444|P
20131017|BRFS|56504|95702|P
20131017|BRK.B|90598|159667|P
20131017|BRKL|11045|18396|P
20131017|BRKR|19652|46713|P
20131017|BRKS|1800|4400|P
20131017|BRLI|21144|22502|P
20131017|BRO|18316|77163|P
20131017|BRP|3320|5720|P
20131017|BRS|3756|10380|P
20131017|BRSS|1430|15330|P
20131017|BRT|0|1700|P
20131017|BRXX|1000|1550|P
20131017|BRY|14299|31854|P
20131017|BRZU|100|1414|P
20131017|BSAC|15806|77015|P
20131017|BSBR|83908|291853|P
20131017|BSCD|114|348|P
20131017|BSCE|3000|6724|P
20131017|BSCF|4506|7541|P
20131017|BSCG|4124|4556|P
20131017|BSCH|2840|3072|P
20131017|BSCI|1337|3952|P
20131017|BSCJ|0|334|P
20131017|BSCK|600|600|P
20131017|BSCL|2100|9600|P
20131017|BSCM|0|24899|P
20131017|BSD|800|3251|P
20131017|BSDM|755|755|P
20131017|BSE|0|3000|P
20131017|BSET|600|1226|P
20131017|BSFT|16361|22637|P
20131017|BSI|300|1550|P
20131017|BSJD|600|10690|P
20131017|BSJE|23417|26064|P
20131017|BSJF|28036|28622|P
20131017|BSJG|16217|43420|P
20131017|BSJH|32930|33030|P
20131017|BSJI|11525|16043|P
20131017|BSJJ|1000|3300|P
20131017|BSJK|1564|2083|P
20131017|BSL|500|8358|P
20131017|BSMX|62756|177517|P
20131017|BSP|956|8006|P
20131017|BSPM|2869|6469|P
20131017|BSRR|3600|9133|P
20131017|BSTC|0|100|P
20131017|BSV|36427|55101|P
20131017|BSX|448859|699253|P
20131017|BT|1685|4885|P
20131017|BTA|200|6191|P
20131017|BTAL|1200|30500|P
20131017|BTE|4277|7765|P
20131017|BTF|1000|68300|P
20131017|BTG|118363|192893|P
20131017|BTH|13571|31702|P
20131017|BTI|24193|67071|P
20131017|BTN|1000|1904|P
20131017|BTO|6422|6722|P
20131017|BTT|1196|11674|P
20131017|BTU|626005|1070435|P
20131017|BTX|4605|9407|P
20131017|BTZ|1400|16340|P
20131017|BUD|52181|152370|P
20131017|BUI|100|300|P
20131017|BUND|0|100|P
20131017|BUNL|100|1200|P
20131017|BUNT|500|7800|P
20131017|BURL|3800|8855|P
20131017|BUSE|400|1000|P
20131017|BV|12014|22642|P
20131017|BVN|137032|326359|P
20131017|BVSN|1631|3565|P
20131017|BVX|1000|1900|P
20131017|BWA|17961|40313|P
20131017|BWC|64622|121063|P
20131017|BWEN|1400|5168|P
20131017|BWG|732|2332|P
20131017|BWINB|900|900|P
20131017|BWLD|20435|29335|P
20131017|BWP|3648|23424|P
20131017|BWS|7719|16809|P
20131017|BWV|0|158|P
20131017|BWX|13650|18416|P
20131017|BWZ|4384|5084|P
20131017|BX|212918|528571|P
20131017|BXC|1400|11149|P
20131017|BXDB|400|600|P
20131017|BXE|11791|29195|P
20131017|BXMT|2317|2617|P
20131017|BXP|42507|108165|P
