Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|AVGO|251|64315|107381|P
20200922|AVGOP|0|251|301|P
20200922|AVGR|21751|97865|180561|P
20200922|AVID|398|16757|27602|P
20200922|AVK|0|1399|4728|P
20200922|AVLR|0|6108|13444|P
20200922|AVNS|0|2439|4775|P
20200922|AVNT|1|10663|21008|P
20200922|AVNW|0|1|301|P
20200922|AVRO|125|8689|11482|P
20200922|AVT|0|23816|54565|P
20200922|AVTR|0|172205|257069|P
20200922|AVTR-A|0|0|20|P
20200922|AVUS|0|13|2144|P
20200922|AVUV|0|8060|9438|P
20200922|AVXL|1200|49725|76723|P
20200922|AVY|0|10225|14057|P
20200922|AVYA|0|19453|57089|P
20200922|AWAY|9|5214|5390|P
20200922|AWF|0|1133|1233|P
20200922|AWH|0|29287|38051|P
20200922|AWI|0|4118|9373|P
20200922|AWK|0|8400|18421|P
20200922|AWP|0|1686|16320|P
20200922|AWR|0|3393|5768|P
20200922|AWRE|0|24965|26638|P
20200922|AWX|0|0|116|P
20200922|AX|0|19358|28597|P
20200922|AXAS|2400|97060|112170|P
20200922|AXDX|0|3580|5618|P
20200922|AXGN|0|11915|25203|P
20200922|AXGT|4820|101498|195560|P
20200922|AXL|200|55295|77481|P
20200922|AXLA|4250|14342|31119|P
20200922|AXNX|133|28495|35905|P
20200922|AXP|669|128428|175123|P
20200922|AXS|0|7965|15349|P
20200922|AXS-E|0|400|4431|P
20200922|AXSM|30|15239|26341|P
20200922|AXTA|0|27198|72725|P
20200922|AXTI|300|9479|17396|P
20200922|AXU|15626|27521|62416|P
20200922|AY|0|7829|11190|P
20200922|AYI|0|8398|10614|P
20200922|AYLA|0|39|259|P
20200922|AYRO|200|7254|9538|P
20200922|AYTU|22588|271705|274025|P
20200922|AYX|100|23084|117880|P
20200922|AZAA|0|21|21|P
20200922|AZBA|0|4|5|P
20200922|AZEK|300|45760|73972|P
20200922|AZN|100|133001|353410|P
20200922|AZO|0|16665|26013|P
20200922|AZPN|0|23823|31644|P
20200922|AZRE|0|1254|3009|P
20200922|AZRX|184|587|588|P
20200922|AZUL|3756|75178|81791|P
20200922|AZZ|100|1409|3099|P
20200922|B|0|7149|9021|P
20200922|BA|1956|376533|620494|P
20200922|BAB|35|14398|22930|P
20200922|BABA|400|311862|527639|P
20200922|BAC|34428|1964719|3147492|P
20200922|BAC-A|0|653|664|P
20200922|BAC-B|0|400|2870|P
20200922|BAC-C|0|37631|38739|P
20200922|BAC-E|0|438|438|P
20200922|BAC-K|0|1873|2603|P
20200922|BAC-M|50|8758|13288|P
20200922|BAC-N|0|3413|4669|P
20200922|BAF|0|20|1338|P
20200922|BAH|0|5279|13161|P
20200922|BAK|0|4680|11226|P
20200922|BAL|0|248|437|P
20200922|BAM|847|106633|145251|P
20200922|BANC|0|2146|7353|P
20200922|BANC-E|0|500|500|P
20200922|BAND|0|33120|40707|P
20200922|BANF|0|6695|8433|P
20200922|BANR|0|9424|13549|P
20200922|BANX|0|970|3428|P
20200922|BAP|0|6709|14497|P
20200922|BAR|185|41236|53551|P
20200922|BASI|0|805|1599|P
20200922|BATL|0|371|1118|P
20200922|BATRA|0|1683|5003|P
20200922|BATRK|0|8339|29018|P
20200922|BATT|0|357|2048|P
20200922|BAUG|0|3465|3465|P
20200922|BAX|65|30690|119703|P
20200922|BB|9447|98981|160194|P
20200922|BBAR|0|7782|8295|P
20200922|BBAX|0|505|2781|P
20200922|BBBY|3063|1061330|1739094|P
20200922|BBC|0|4218|5063|P
20200922|BBCA|0|1600|5812|P
20200922|BBCP|0|151|1646|P
20200922|BBD|0|485064|912215|P
20200922|BBDC|0|598|4432|P
20200922|BBDO|0|1100|1600|P
20200922|BBEU|0|11131|19079|P
20200922|BBF|0|0|200|P
20200922|BBGI|0|3217|6193|P
20200922|BBH|0|1277|1410|P
20200922|BBI|2000|12019|20408|P
20200922|BBIO|181|28515|33545|P
20200922|BBJP|0|24106|46436|P
20200922|BBK|0|735|1055|P
20200922|BBL|4325|39826|86958|P
20200922|BBMC|0|5|280|P
20200922|BBN|0|14098|17735|P
20200922|BBQ|2|724|1919|P
20200922|BBRE|0|2451|3003|P
20200922|BBSA|0|412|412|P
20200922|BBSI|0|3807|5358|P
20200922|BBU|0|1096|2477|P
20200922|BBUS|0|1701|2300|P
20200922|BBVA|802|217627|258831|P
20200922|BBW|733|981|1009|P
20200922|BBX|0|1420|4373|P
20200922|BBY|2|28861|52984|P
20200922|BC|100|22103|39127|P
20200922|BC-A|0|100|100|P
20200922|BC-C|0|624|624|P
20200922|BCBP|0|1430|1664|P
20200922|BCC|0|4942|13371|P
20200922|BCD|0|280|280|P
20200922|BCDA|200|4669|9825|P
20200922|BCE|200|44719|85168|P
20200922|BCEI|0|3228|4236|P
20200922|BCEL|1107|6455|16215|P
20200922|BCH|0|6246|9650|P
20200922|BCI|818|999|9255|P
20200922|BCLI|200|12375|13943|P
20200922|BCML|0|237|337|P
20200922|BCO|100|28411|37025|P
20200922|BCOR|0|20959|31510|P
20200922|BCOV|0|4903|12701|P
20200922|BCPC|8|2540|4301|P
20200922|BCRX|700|202603|238767|P
20200922|BCS|0|135194|365953|P
20200922|BCSF|0|1522|3072|P
20200922|BCTG|0|0|100|P
20200922|BCV|0|0|558|P
20200922|BCV-A|0|1839|1839|P
20200922|BCX|200|5165|6579|P
20200922|BCYC|0|2021|2174|P
20200922|BDC|330|3581|8179|P
20200922|BDCS|0|0|718|P
20200922|BDCY|0|220|321|P
20200922|BDCZ|33|33|51|P
20200922|BDGE|0|1905|3956|P
20200922|BDJ|0|13618|18849|P
20200922|BDL|0|109|114|P
20200922|BDN|0|44782|89610|P
20200922|BDR|166021|1096068|1555239|P
20200922|BDRY|100|1240|11696|P
20200922|BDSI|0|52493|67632|P
20200922|BDTX|0|11106|13024|P
20200922|BDX|10|21216|56956|P
20200922|BDXB|0|5430|58075|P
20200922|BE|2215|121333|217334|P
20200922|BEAM|1435|12642|23858|P
20200922|BEAT|0|10532|13913|P
20200922|BECN|0|19998|45360|P
20200922|BEDU|0|0|112|P
20200922|BEEM|1838|13319|15014|P
20200922|BEEMW|0|0|149|P
