Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180208|AGYS|0|900|2299|P
20180208|AGZ|305|1210|1216|P
20180208|AGZD|0|4700|4900|P
20180208|AHC|0|100|1300|P
20180208|AHGP|0|5750|7450|P
20180208|AHH|0|10080|11307|P
20180208|AHL|0|49699|95994|P
20180208|AHL-C|0|0|360|P
20180208|AHP|0|1600|5608|P
20180208|AHPA|0|0|79595|P
20180208|AHPI|0|100|100|P
20180208|AHT|100|15327|19041|P
20180208|AHT-F|0|100|200|P
20180208|AHT-H|0|0|500|P
20180208|AHT-I|0|0|400|P
20180208|AI|0|41181|54381|P
20180208|AIA|0|1000|1100|P
20180208|AIC|0|200|200|P
20180208|AIEQ|0|20006|37492|P
20180208|AIF|0|0|300|P
20180208|AIG|145|211477|464156|P
20180208|AIG+|0|8500|126594|P
20180208|AIMC|0|4285|7581|P
20180208|AIMT|200|15678|25487|P
20180208|AIN|0|11360|13868|P
20180208|AINV|0|74830|119628|P
20180208|AIPT|0|8501|11551|P
20180208|AIR|100|25406|42286|P
20180208|AIRG|0|1717|2417|P
20180208|AIRI|0|1400|1400|P
20180208|AIRR|0|200|2567|P
20180208|AIT|0|22229|34158|P
20180208|AIV|0|56713|103000|P
20180208|AIZ|0|21395|37261|P
20180208|AJG|0|47198|92158|P
20180208|AJRD|0|93059|137210|P
20180208|AJX|0|700|2292|P
20180208|AJXA|0|0|2200|P
20180208|AKAM|0|80215|155324|P
20180208|AKAO|1300|43731|60632|P
20180208|AKBA|0|5855|12846|P
20180208|AKCA|0|4514|7074|P
20180208|AKER|0|283621|490857|P
20180208|AKG|3711|81172|191885|P
20180208|AKO.B|0|0|1750|P
20180208|AKP|0|0|224|P
20180208|AKR|0|76792|89538|P
20180208|AKRX|0|65478|121692|P
20180208|AKS|0|641916|988584|P
20180208|AKTS|879|12371|13884|P
20180208|AKTX|0|13709|14656|P
20180208|AL|0|13713|28940|P
20180208|ALB|100|99771|155750|P
20180208|ALBO|0|2241|7465|P
20180208|ALDR|900|63905|112952|P
20180208|ALDX|0|600|1200|P
20180208|ALE|0|23194|28692|P
20180208|ALEX|0|11000|20286|P
20180208|ALG|0|2871|3178|P
20180208|ALGN|0|39117|72460|P
20180208|ALGT|0|3678|5178|P
20180208|ALIM|0|0|500|P
20180208|ALJJ|0|1000|1100|P
20180208|ALK|0|146956|265161|P
20180208|ALKS|0|25467|30714|P
20180208|ALL|300|197226|383155|P
20180208|ALL-A|0|100|100|P
20180208|ALL-B|0|200|200|P
20180208|ALL-E|0|0|100|P
20180208|ALL-F|0|0|1392|P
20180208|ALLE|0|27630|50730|P
20180208|ALLT|0|100|1100|P
20180208|ALLY|0|216659|312083|P
20180208|ALLY-A|0|40889|41966|P
20180208|ALN|0|111130|124687|P
20180208|ALNA|0|100|500|P
20180208|ALNY|0|27589|39381|P
20180208|ALO|4494|6694|10194|P
20180208|ALOG|0|6800|10696|P
20180208|ALOT|0|0|1300|P
20180208|ALP-Q|0|100|200|P
20180208|ALPN|0|300|300|P
20180208|ALQA|0|200|500|P
20180208|ALRM|0|9673|21254|P
20180208|ALRN|0|100|695|P
20180208|ALSK|0|6300|26541|P
20180208|ALSN|0|44359|94419|P
20180208|ALT|0|13125|15065|P
20180208|ALTR|0|10761|14461|P
20180208|ALV|0|34650|54713|P
20180208|ALXN|0|155908|239016|P
20180208|AM|0|30911|47196|P
20180208|AMAG|0|66397|78876|P
20180208|AMAT|0|753998|1424775|P
20180208|AMBA|0|16800|30049|P
20180208|AMBC|0|11048|21693|P
20180208|AMBCW|0|1000|7450|P
20180208|AMBR|0|5199|8139|P
20180208|AMC|0|60591|81086|P
20180208|AMCA|0|170|270|P
20180208|AMCN|0|8192|12991|P
20180208|AMCX|0|30071|51246|P
20180208|AMD|2800|2685580|3863541|P
20180208|AMDA|0|700|1971|P
20180208|AME|0|61450|85390|P
20180208|AMED|0|10709|32402|P
20180208|AMEH|400|900|1200|P
20180208|AMG|0|42403|58256|P
20180208|AMGN|0|206859|320905|P
20180208|AMGP|0|5730|9378|P
20180208|AMH|100|84180|173080|P
20180208|AMH-D|0|0|100|P
20180208|AMID|0|1792|5339|P
20180208|AMJ|6373|192533|445591|P
20180208|AMJL|0|56700|56800|P
20180208|AMKR|0|34584|54214|P
20180208|AMLP|6404|1919434|2582383|P
20180208|AMMA|0|1400|1400|P
20180208|AMN|0|14169|20359|P
20180208|AMNB|0|0|100|P
20180208|AMOT|0|400|1200|P
20180208|AMP|0|39663|76280|P
20180208|AMPE|200|7788|24843|P
20180208|AMPH|0|6433|7633|P
20180208|AMRB|0|0|100|P
20180208|AMRC|0|2001|3046|P
20180208|AMRH|0|0|300|P
20180208|AMRK|0|100|300|P
20180208|AMRN|0|55883|85738|P
20180208|AMRS|280|14613|15813|P
20180208|AMS|0|1100|2300|P
20180208|AMSC|0|7943|8743|P
20180208|AMSF|0|1400|1640|P
20180208|AMSWA|0|1800|3100|P
20180208|AMT|200|124748|208936|P
20180208|AMT-B|0|817|1217|P
20180208|AMTD|0|124853|228672|P
20180208|AMTX|0|0|200|P
20180208|AMU|0|14063|21273|P
20180208|AMWD|0|1100|2100|P
20180208|AMX|4861|185358|248157|P
20180208|AMZA|63774|211593|278999|P
20180208|AMZN|0|140939|234078|P
20180208|AN|0|47670|74187|P
20180208|ANAB|0|14814|27014|P
20180208|ANAT|0|100|100|P
20180208|ANCX|0|4194|4894|P
20180208|ANDA|0|0|900|P
20180208|ANDAR|0|0|100|P
20180208|ANDAW|0|5000|6400|P
20180208|ANDE|0|6560|10460|P
20180208|ANDV|0|49534|91615|P
20180208|ANDX|100|14611|18368|P
20180208|ANET|0|47706|69960|P
20180208|ANF|200|132243|183619|P
20180208|ANFI|0|1335|1435|P
20180208|ANGI|0|47358|53328|P
20180208|ANGL|4200|40304|90066|P
20180208|ANGO|0|14136|19436|P
20180208|ANH|0|29744|41671|P
20180208|ANIK|0|1300|2300|P
20180208|ANIP|0|1800|3500|P
20180208|ANSS|0|18021|23924|P
20180208|ANTH|0|4900|7900|P
20180208|ANTM|0|146180|206865|P
20180208|ANTX|0|400|1600|P
20180208|ANW|0|5330|7330|P
20180208|ANY|0|4299|4793|P
20180208|AOA|274|10743|12222|P
20180208|AOBC|0|55948|136337|P
20180208|AOD|0|3053|5053|P
20180208|AOI|0|200|300|P
20180208|AOK|60|5165|5485|P
20180208|AOM|456|10973|20245|P
20180208|AON|0|94145|142974|P
20180208|AOR|2565|16884|20028|P
20180208|AOS|0|50477|82847|P
20180208|AOSL|0|2600|5300|P
20180208|AP|0|3600|4541|P
20180208|APA|100|194351|297601|P
20180208|APAM|0|50355|99606|P
20180208|APB|372|372|572|P
20180208|APC|0|281603|613862|P
20180208|APD|900|59854|97397|P
20180208|APDN|0|1672|2172|P
20180208|APEI|0|2995|9836|P
20180208|APEN|0|300|300|P
20180208|APF|0|400|500|P
20180208|APH|0|92236|173578|P
20180208|APHB|0|5068|8168|P
20180208|APLE|300|36546|63510|P
20180208|APLP|0|6078|6678|P
20180208|APLS|0|1708|2608|P
20180208|APO|0|27777|81134|P
20180208|APO-A|0|2500|2600|P
20180208|APOG|0|8624|14224|P
20180208|APOP|0|1200|1500|P
20180208|APPF|0|1900|5768|P
20180208|APPN|0|3695|6095|P
20180208|APPS|0|129138|237822|P
20180208|APRI|0|11655|17855|P
20180208|APRN|4000|417552|575614|P
20180208|APT|0|0|300|P
20180208|APTI|5000|20005|35208|P
20180208|APTO|400|4200|23731|P
20180208|APTS|0|12388|22500|P
20180208|APTV|0|89267|182571|P
20180208|APU|0|3703|8028|P
20180208|APVO|0|3007|22507|P
20180208|APWC|0|400|400|P
20180208|AQ|1700|18003|38376|P
20180208|AQB|0|0|499|P
20180208|AQMS|0|11485|21077|P
20180208|AQN|700|5900|7100|P
20180208|AQUA|0|13709|17909|P
20180208|AQXP|0|5804|11337|P
20180208|AR|0|224566|274417|P
20180208|ARA|0|4430|4830|P
20180208|ARAY|0|26664|47244|P
20180208|ARC|0|2072|2572|P
20180208|ARCB|0|51845|83637|P
20180208|ARCC|0|268629|359462|P
20180208|ARCH|0|31071|40851|P
20180208|ARCI|0|266|366|P
20180208|ARCO|0|6321|19925|P
20180208|ARCT|377|4655|5543|P
20180208|ARCW|0|400|1500|P
20180208|ARD|0|7232|7832|P
20180208|ARDC|0|100|200|P
20180208|ARDM|0|6247|6547|P
20180208|ARDX|0|7200|13800|P
20180208|ARE|0|35407|45270|P
20180208|ARE-D|0|100|100|P
20180208|ARES|0|1700|4800|P
20180208|ARES-A|0|0|1500|P
20180208|AREX|0|12101|20151|P
20180208|ARGS|6193|10593|16793|P
20180208|ARGT|0|5280|8168|P
20180208|ARGX|0|17296|22281|P
20180208|ARI|0|64327|67773|P
20180208|ARII|0|900|1986|P
20180208|ARKG|0|7810|11541|P
20180208|ARKK|405|24791|50749|P
20180208|ARKQ|650|3051|10228|P
20180208|ARKR|0|200|200|P
20180208|ARKW|635|22492|28242|P
20180208|ARLP|0|21901|31845|P
20180208|ARLZ|0|6743|9243|P
20180208|ARMK|0|85545|152509|P
20180208|ARMO|0|4047|4647|P
20180208|ARNA|0|19923|25378|P
20180208|ARNC|100|315914|477240|P
20180208|AROC|0|45165|58179|P
20180208|AROW|0|300|300|P
20180208|ARQL|0|1300|2600|P
20180208|ARR|0|13730|23046|P
20180208|ARRS|0|55535|87865|P
20180208|ARRY|1000|180110|390752|P
20180208|ARTNA|0|200|200|P
20180208|ARTW|0|0|200|P
20180208|ARTX|0|2100|2785|P
20180208|ARW|0|42969|60966|P
20180208|ARWR|0|30522|37027|P
20180208|ASA|0|3500|5813|P
20180208|ASB|0|74931|151945|P
20180208|ASB-D|0|0|100|P
20180208|ASC|0|10843|17136|P
20180208|ASCMA|0|3797|6197|P
20180208|ASEA|0|1700|1700|P
20180208|ASFI|0|2350|2350|P
20180208|ASGN|0|13803|24515|P
20180208|ASH|0|61030|117738|P
20180208|ASHR|10359|529818|928307|P
20180208|ASHX|0|0|580|P
20180208|ASIX|0|5608|11113|P
20180208|ASM|0|1800|9443|P
20180208|ASMB|0|2900|3500|P
20180208|ASML|0|71608|101079|P
20180208|ASNA|0|121640|141743|P
20180208|ASND|0|5502|10552|P
20180208|ASNS|0|279|279|P
20180208|ASPN|0|600|1300|P
20180208|ASPS|0|7077|11949|P
20180208|ASPU|0|100|100|P
20180208|ASR|0|100|703|P
20180208|ASRV|0|1022|1222|P
20180208|AST|0|12310|14510|P
20180208|ASTC|0|800|800|P
20180208|ASTE|0|8768|12170|P
20180208|ASUR|0|5700|7097|P
20180208|ASV|0|300|300|P
20180208|ASX|0|47983|84516|P
20180208|ASYS|0|4100|12700|P
20180208|AT|0|500|800|P
20180208|ATAI|0|0|400|P
20180208|ATEC|0|2701|2801|P
20180208|ATEN|0|8600|20783|P
20180208|ATGE|2833|50050|67506|P
20180208|ATH|0|14425|44718|P
20180208|ATHM|0|22419|46647|P
20180208|ATHN|0|25545|64598|P
20180208|ATHX|0|20390|25490|P
20180208|ATI|0|80665|137208|P
20180208|ATKR|0|4220|17715|P
20180208|ATLO|0|1200|1700|P
20180208|ATMP|0|25780|26780|P
20180208|ATNI|0|2420|3743|P
20180208|ATNM|0|19400|105246|P
20180208|ATNX|0|8150|12412|P
20180208|ATO|0|52044|83218|P
20180208|ATOM|880|1615|1715|P
20180208|ATOS|49450|58016|221201|P
20180208|ATR|0|12696|15596|P
20180208|ATRA|0|13173|16198|P
20180208|ATRC|0|5800|14530|P
20180208|ATRO|0|3512|4912|P
20180208|ATRS|0|157206|176481|P
20180208|ATSG|500|45292|65992|P
20180208|ATTO|0|100|1707|P
20180208|ATTU|0|900|2400|P
20180208|ATU|0|13836|23724|P
20180208|ATUS|0|70704|119317|P
20180208|ATVI|0|352332|619132|P
20180208|AU|0|205715|303753|P
20180208|AUDC|0|900|6300|P
20180208|AUG|1800|2081|3181|P
20180208|AUMN|0|300|11250|P
20180208|AUO|0|87553|128617|P
20180208|AUPH|0|15317|23317|P
20180208|AUSE|0|0|3141|P
20180208|AUTO|0|600|3600|P
20180208|AUY|400|398727|558117|P
20180208|AVA|0|9390|10990|P
20180208|AVAL|0|1399|1999|P
20180208|AVAV|0|5013|12071|P
20180208|AVB|0|60109|110151|P
20180208|AVD|0|3000|4510|P
20180208|AVDL|0|4500|18859|P
20180208|AVEO|0|99573|131053|P
20180208|AVGO|100|139406|215358|P
20180208|AVGR|1895|1895|2395|P
20180208|AVH|0|3933|8450|P
20180208|AVHI|0|6700|9420|P
20180208|AVID|0|6283|14166|P
20180208|AVIR|0|18217|31243|P
20180208|AVK|0|0|700|P
20180208|AVNW|0|400|500|P
20180208|AVP|0|106622|239883|P
20180208|AVT|0|72191|108452|P
20180208|AVX|0|11168|15268|P
20180208|AVXL|2400|5707|7447|P
20180208|AVXS|0|15106|26155|P
20180208|AVY|0|47633|69400|P
20180208|AVYA|0|16762|51170|P
20180208|AWF|0|6131|12440|P
20180208|AWI|0|19130|32706|P
20180208|AWK|0|45562|99787|P
20180208|AWP|0|6600|15140|P
20180208|AWR|0|13940|27299|P
20180208|AWX|0|300|522|P
20180208|AXAS|0|66561|86751|P
20180208|AXDX|0|13614|21625|P
20180208|AXE|0|2200|3600|P
20180208|AXGN|0|9088|16700|P
20180208|AXJL|0|0|300|P
20180208|AXL|0|93427|157719|P
20180208|AXON|0|27404|42301|P
20180208|AXP|0|223455|395965|P
20180208|AXS|0|74312|134315|P
20180208|AXS-D|0|100|100|P
20180208|AXS-E|0|5097|10397|P
20180208|AXSM|0|5136|6815|P
20180208|AXTA|0|65841|115218|P
20180208|AXTI|0|15694|30887|P
20180208|AXU|1300|14500|83199|P
20180208|AY|0|4200|25359|P
20180208|AYI|0|23004|39825|P
20180208|AYR|100|4291|7891|P
20180208|AYT|0|300|600|P
20180208|AYTU|0|0|500|P
20180208|AYX|0|20639|39339|P
20180208|AZN|3285|679280|741501|P
20180208|AZO|0|27063|41263|P
20180208|AZPN|0|11943|22141|P
20180208|AZRE|0|400|600|P
20180208|AZRX|0|0|600|P
20180208|AZUL|0|1277|10477|P
20180208|AZZ|0|7120|10066|P
20180208|B|0|5524|10324|P
20180208|BA|100|254096|437827|P
20180208|BAB|4165|12084|45519|P
20180208|BABA|689|823355|1570766|P
20180208|BABY|0|19466|52752|P
20180208|BAC|7800|6436811|10030469|P
20180208|BAC+A|0|2600|5700|P
20180208|BAC+B|3000|24810|202603|P
20180208|BAC-C|0|400|1508|P
20180208|BAC-D|0|100|100|P
20180208|BAC-I|0|0|300|P
20180208|BAC-L|0|0|36|P
20180208|BAC-W|0|300|900|P
20180208|BAC-Y|1500|1600|1986|P
20180208|BAF|0|0|366|P
20180208|BAH|0|26875|101943|P
20180208|BAK|1300|7540|22433|P
20180208|BAL|0|300|500|P
20180208|BAM|2200|141516|201405|P
20180208|BANC|0|64049|87759|P
20180208|BANC-D|0|0|100|P
20180208|BANC-E|0|100|100|P
20180208|BAND|100|100|409|P
20180208|BANF|0|3700|5800|P
20180208|BANR|0|7400|9205|P
20180208|BANX|0|0|100|P
20180208|BAP|0|10255|16099|P
20180208|BAR|0|0|600|P
20180208|BAS|0|51326|81861|P
20180208|BATRA|0|1900|6800|P
20180208|BATRK|0|9283|19603|P
20180208|BAX|100|159788|325903|P
20180208|BB|1400|127309|306312|P
20180208|BBBY|1700|225754|272103|P
20180208|BBC|195|495|2925|P
20180208|BBD|2638|683453|1217051|P
20180208|BBDO|0|200|400|P
20180208|BBF|0|0|302|P
20180208|BBG|0|60034|125906|P
20180208|BBH|0|1123|7123|P
20180208|BBK|0|100|912|P
20180208|BBL|2400|137178|210000|P
20180208|BBN|0|2906|3814|P
20180208|BBOX|0|3200|7567|P
20180208|BBRG|300|10567|10867|P
20180208|BBSI|0|852|1152|P
20180208|BBT|0|244942|353431|P
20180208|BBT-D|0|0|100|P
20180208|BBT-E|0|786|9910|P
20180208|BBT-F|0|200|200|P
20180208|BBT-G|0|600|600|P
20180208|BBT-H|0|0|100|P
20180208|BBU|1800|3720|5130|P
20180208|BBVA|0|737547|890619|P
20180208|BBW|0|4005|8605|P
20180208|BBX|0|3253|8773|P
20180208|BBY|464|150007|236428|P
20180208|BC|0|21433|44067|P
20180208|BCBP|0|400|814|P
20180208|BCC|0|8450|14222|P
20180208|BCE|6800|73679|92777|P
20180208|BCEI|0|10520|17523|P
20180208|BCH|0|300|400|P
20180208|BCI|0|5742|9292|P
20180208|BCLI|0|423|824|P
20180208|BCO|0|28012|75793|P
20180208|BCOM|0|0|100|P
20180208|BCOR|0|21200|24000|P
20180208|BCOV|0|7559|12448|P
20180208|BCPC|0|3791|12146|P
20180208|BCRH|0|353|453|P
20180208|BCRX|200|76160|114078|P
20180208|BCS|11200|604623|1011217|P
20180208|BCS-D|0|534|934|P
20180208|BCV|0|564|3202|P
20180208|BCX|0|1709|7289|P
20180208|BDC|0|29480|38693|P
20180208|BDC-B|0|0|1275|P
20180208|BDCL|466|6781|34974|P
20180208|BDCS|0|0|1206|P
20180208|BDD|0|0|100|P
20180208|BDGE|0|1200|1700|P
20180208|BDJ|0|8213|22908|P
20180208|BDN|0|92150|138837|P
20180208|BDR|0|1509|4331|P
20180208|BDSI|0|13395|21795|P
20180208|BDX|0|142728|234701|P
20180208|BDXA|0|100|200|P
20180208|BEAT|0|12900|14947|P
20180208|BECN|0|51370|88990|P
20180208|BEDU|0|10698|13298|P
20180208|BEL|0|2959|4560|P
20180208|BELFB|0|900|1300|P
20180208|BEMO|0|600|700|P
20180208|BEN|500|198695|335159|P
20180208|BEP|1100|5663|7863|P
20180208|BERY|200|93997|163943|P
20180208|BF.A|0|200|599|P
20180208|BF.B|0|33551|45834|P
20180208|BFAM|100|10700|19200|P
20180208|BFIN|0|1101|1401|P
20180208|BFK|0|732|3743|P
20180208|BFOR|0|3040|3300|P
20180208|BFR|0|4187|8453|P
20180208|BFS|0|600|800|P
20180208|BFY|0|0|100|P
20180208|BFZ|0|800|2434|P
20180208|BG|0|75583|165016|P
20180208|BGB|0|6585|8785|P
20180208|BGC|0|12310|16920|P
20180208|BGCP|0|40400|92670|P
20180208|BGFV|0|47525|82584|P
20180208|BGG|0|25075|32475|P
20180208|BGH|0|570|570|P
20180208|BGI|0|3375|3900|P
20180208|BGIO|0|100|800|P
20180208|BGNE|0|7300|12150|P
20180208|BGR|0|3980|12171|P
20180208|BGS|0|18785|24592|P
20180208|BGSF|0|1397|1990|P
20180208|BGT|0|0|200|P
20180208|BGX|0|0|100|P
20180208|BGY|0|7500|14500|P
20180208|BH|0|267|287|P
20180208|BHACW|0|0|100|P
20180208|BHB|0|1200|2878|P
20180208|BHBK|0|1771|2271|P
20180208|BHE|100|31900|63375|P
20180208|BHF|0|49538|77849|P
20180208|BHGE|200|305355|533862|P
20180208|BHK|0|100|2100|P
20180208|BHLB|0|29376|39299|P
20180208|BHP|0|319589|404897|P
20180208|BHVN|0|11049|13671|P
20180208|BIB|0|9010|14071|P
20180208|BID|0|18342|29445|P
20180208|BIDU|0|159344|277843|P
20180208|BIF|0|18599|25799|P
20180208|BIG|0|32170|48668|P
20180208|BIIB|0|37215|49368|P
20180208|BIL|421|27104|56473|P
20180208|BIO|0|7090|10626|P
20180208|BIOA|2838|3838|50223|P
20180208|BIOC|0|142257|194412|P
20180208|BIOS|0|43628|68178|P
20180208|BIP|1600|14736|32476|P
20180208|BIS|0|800|6050|P
20180208|BIT|0|1889|4704|P
20180208|BITA|0|43758|71143|P
20180208|BIV|4886|29231|79841|P
20180208|BIVV|0|124863|260892|P
20180208|BIZD|0|400|7171|P
20180208|BJK|0|2830|3662|P
20180208|BJRI|0|8652|13752|P
20180208|BJZ|0|100|100|P
20180208|BK|0|270307|344062|P
20180208|BK-C|0|200|300|P
20180208|BKCC|0|12993|33842|P
20180208|BKD|100|133208|247879|P
20180208|BKE|0|35316|44383|P
20180208|BKEP|0|1300|1600|P
20180208|BKF|146|1846|4791|P
20180208|BKH|0|55248|77508|P
20180208|BKI|0|52156|132941|P
20180208|BKK|0|100|818|P
20180208|BKLN|26749|268929|589250|P
20180208|BKN|0|0|1681|P
20180208|BKS|0|32167|42631|P
20180208|BKT|0|2900|4533|P
20180208|BKU|0|10867|38243|P
20180208|BKYI|0|600|600|P
20180208|BL|0|17265|33826|P
20180208|BLBD|0|8200|16737|P
20180208|BLCM|208|16812|30777|P
20180208|BLCN|0|3039|3509|P
20180208|BLD|0|3800|6000|P
20180208|BLDP|14958|127073|149880|P
20180208|BLDR|0|139682|170786|P
20180208|BLE|0|2900|9132|P
20180208|BLES|0|200|200|P
20180208|BLFS|0|2359|2759|P
20180208|BLHY|0|500|700|P
20180208|BLIN|0|589|589|P
20180208|BLJ|0|400|400|P
20180208|BLK|0|41849|64654|P
20180208|BLKB|0|17373|24902|P
20180208|BLL|300|359350|493134|P
20180208|BLMN|0|25261|35211|P
20180208|BLMT|0|300|446|P
20180208|BLOK|1008|48754|53808|P
20180208|BLPH|0|500|2900|P
20180208|BLRX|0|4130|15660|P
20180208|BLUE|0|23596|33161|P
20180208|BLV|1618|18832|26032|P
20180208|BLW|0|0|700|P
20180208|BLX|0|3680|4280|P
20180208|BMA|0|3970|13516|P
20180208|BMCH|0|16836|39553|P
20180208|BME|0|446|1946|P
20180208|BMI|0|6748|19968|P
20180208|BML-G|0|0|2950|P
20180208|BML-H|0|0|500|P
