Date|Symbol|Short Volume|Total Volume|Market
20100715|ARH-B|0|300|P
20100715|ARI|1898|4898|P
20100715|ARIA|165546|287407|P
20100715|ARII|6600|11200|P
20100715|ARJ|2700|15600|P
20100715|ARK|1300|4100|P
20100715|ARKR|200|200|P
20100715|ARLP|4835|5635|P
20100715|ARM|118941|380331|P
20100715|ARMH|455345|1006600|P
20100715|ARNA|6306101|9838438|P
20100715|ARO|304584|509334|P
20100715|AROW|2800|4671|P
20100715|ARP|5900|16000|P
20100715|ARQL|8801|18701|P
20100715|ARR|100|17200|P
20100715|ARRS|89000|165188|P
20100715|ARRY|15100|19900|P
20100715|ARST|75869|146298|P
20100715|ART|6908|22908|P
20100715|ARTC|7200|12000|P
20100715|ARTG|39972|53472|P
20100715|ARTNA|3100|6599|P
20100715|ARTX|4100|5900|P
20100715|ARUN|203585|243798|P
20100715|ARW|87306|193288|P
20100715|ARWR|8180|26480|P
20100715|ARYX|29186|77286|P
20100715|ASA|12300|14114|P
20100715|ASBC|141530|203930|P
20100715|ASBI|0|100|P
20100715|ASCA|14100|33772|P
20100715|ASCMA|700|4165|P
20100715|ASEI|7500|16095|P
20100715|ASF|5300|8000|P
20100715|ASFI|4100|58069|P
20100715|ASFN|100|1080|P
20100715|ASG|800|16720|P
20100715|ASGN|6800|14590|P
20100715|ASGR|9100|16600|P
20100715|ASH|84588|168517|P
20100715|ASI|2600|5600|P
20100715|ASIA|84111|119011|P
20100715|ASMI|7457|19816|P
20100715|ASML|660117|1089702|P
20100715|ASP|0|100|P
20100715|ASPS|2600|6080|P
20100715|ASR|700|2800|P
20100715|ASTC|6100|17300|P
20100715|ASTE|12900|20200|P
20100715|ASTI|5201|10848|P
20100715|ASTM|4546|9546|P
20100715|ASUR|200|200|P
20100715|ASX|127350|321550|P
20100715|ASYS|17010|19810|P
20100715|ATAC|11000|19900|P
20100715|ATAX|4400|6500|P
20100715|ATE|10760|11860|P
20100715|ATEC|16814|27014|P
20100715|ATHN|67058|111836|P
20100715|ATHR|169436|294010|P
20100715|ATHX|300|1067|P
20100715|ATI|107580|273377|P
20100715|ATK|31554|83096|P
20100715|ATLO|300|8422|P
20100715|ATLS|59342|114442|P
20100715|ATMI|12000|26605|P
20100715|ATML|550090|687971|P
20100715|ATNI|6877|10777|P
20100715|ATO|6953|42583|P
20100715|ATPG|355378|759867|P
20100715|ATR|2461|9235|P
20100715|ATRC|0|3100|P
20100715|ATRI|100|700|P
20100715|ATRM|100|200|P
20100715|ATRN|0|100|P
20100715|ATRO|700|2595|P
20100715|ATSG|11775|29553|P
20100715|ATSI|9032|27732|P
20100715|ATT|1500|4300|P
20100715|ATU|36629|71589|P
20100715|ATV|100|6100|P
20100715|ATVI|639543|958735|P
20100715|ATW|121529|153434|P
20100715|AU|119558|209866|P
20100715|AUBN|100|491|P
20100715|AUDC|1700|26300|P
20100715|AUMN|3900|13693|P
20100715|AUO|320527|429788|P
20100715|AUTC|100|700|P
20100715|AUTH|300|800|P
20100715|AUXL|50568|71868|P
20100715|AUY|514615|805971|P
20100715|AV|100|700|P
20100715|AVA|9100|16300|P
20100715|AVAV|26486|45994|P
20100715|AVB|56296|90379|P
20100715|AVCA|900|1000|P
20100715|AVD|1400|2700|P
20100715|AVEO|1196|1396|P
20100715|AVF|2900|6000|P
20100715|AVGO|51669|124319|P
20100715|AVID|10700|24100|P
20100715|AVII|57690|141576|P
20100715|AVK|700|11764|P
20100715|AVNR|45922|121849|P
20100715|AVNW|12801|34507|P
20100715|AVP|162378|281271|P
20100715|AVT|54812|144335|P
20100715|AVTR|2092|4392|P
20100715|AVX|18900|45650|P
20100715|AVY|34668|66120|P
20100715|AWC|10800|21222|P
20100715|AWF|2400|11524|P
20100715|AWH|31700|50176|P
20100715|AWI|69228|131024|P
20100715|AWK|36100|95747|P
20100715|AWP|100|11966|P
20100715|AWR|5300|9300|P
20100715|AWRE|4199|5399|P
20100715|AXAS|29014|51847|P
20100715|AXE|29272|47282|P
20100715|AXK|0|2200|P
20100715|AXL|156959|272690|P
20100715|AXN|9830|15589|P
20100715|AXP|729818|1370935|P
20100715|AXR|0|258|P
20100715|AXS|125392|156204|P
20100715|AXTI|3300|26445|P
20100715|AXU|2600|4700|P
20100715|AYE|172755|220250|P
20100715|AYI|95020|114788|P
20100715|AYN|0|264|P
20100715|AYR|34559|68803|P
20100715|AZC|5100|10200|P
20100715|AZK|15300|31840|P
20100715|AZN|110587|238829|P
20100715|AZO|65169|163617|P
20100715|AZP|1750|4550|P
20100715|AZPN|5900|11100|P
20100715|AZZ|8900|18850|P
20100715|B|8300|14539|P
20100715|BA|608183|1309481|P
20100715|BAA|3400|4000|P
20100715|BAA+|0|3000|P
20100715|BAB|4978|26130|P
20100715|BABS|0|600|P
20100715|BABY|8196|13096|P
20100715|BAC|13413990|27264540|P
20100715|BAC+A|1300|68815|P
20100715|BAC+B|69500|83100|P
20100715|BAC-B|2594|4794|P
20100715|BAC-C|100|300|P
20100715|BAC-D|0|6200|P
20100715|BAC-E|2700|2700|P
20100715|BAC-H|4900|12100|P
20100715|BAC-I|600|800|P
20100715|BAC-U|900|1900|P
20100715|BAC-V|1860|2460|P
20100715|BAC-W|616|1916|P
20100715|BAC-X|800|900|P
20100715|BAC-Y|1700|4265|P
20100715|BAC-Z|500|5045|P
20100715|BAF|0|100|P
20100715|BAGL|2096|2796|P
20100715|BAK|13900|23395|P
20100715|BAL|820|1420|P
20100715|BALT|7000|20875|P
20100715|BAM|45030|76749|P
20100715|BAMM|4130|9230|P
20100715|BANF|600|2500|P
20100715|BANR|170599|512043|P
20100715|BAP|14200|25300|P
20100715|BARI|700|2900|P
20100715|BAS|39401|50601|P
20100715|BAX|396200|1053330|P
20100715|BBBB|35591|48852|P
20100715|BBBY|271388|508137|P
20100715|BBD|881263|1323782|P
20100715|BBEP|2600|17067|P
20100715|BBG|64726|97353|P
20100715|BBGI|0|500|P
20100715|BBH|3100|33500|P
20100715|BBK|1000|1100|P
20100715|BBL|326545|633727|P
20100715|BBND|3900|7300|P
20100715|BBNK|200|200|P
20100715|BBOX|5000|7092|P
20100715|BBSI|700|1600|P
20100715|BBT|568324|871905|P
20100715|BBT-A|200|5116|P
20100715|BBT-B|1700|6782|P
20100715|BBT-C|0|452|P
20100715|BBVA|219477|377464|P
20100715|BBW|4900|16366|P
20100715|BBX|116021|195296|P
20100715|BBXT|952|4252|P
20100715|BBY|365657|614501|P
20100715|BC|207272|282522|P
20100715|BCA|200|3054|P
20100715|BCBP|139|639|P
20100715|BCE|55028|126034|P
20100715|BCF|5300|12935|P
20100715|BCH|2000|2400|P
20100715|BCO|35229|73587|P
20100715|BCOM|0|900|P
20100715|BCON|29400|78776|P
20100715|BCPC|4100|6100|P
20100715|BCR|88206|145417|P
20100715|BCRX|27700|45918|P
20100715|BCS|259958|352283|P
20100715|BCS-|1700|2100|P
20100715|BCS-A|1000|2100|P
20100715|BCS-C|860|2560|P
20100715|BCS-D|2500|19000|P
20100715|BCSI|74063|142082|P
20100715|BCV|0|1406|P
20100715|BDC|8700|18400|P
20100715|BDCO|100|800|P
20100715|BDD|500|4985|P
20100715|BDE|2700|3400|P
20100715|BDF|0|200|P
20100715|BDG|5200|5200|P
20100715|BDGE|1100|2800|P
20100715|BDJ|1402|5451|P
20100715|BDL|100|100|P
20100715|BDN|67198|374248|P
20100715|BDSI|1100|6269|P
20100715|BDT|1300|36255|P
20100715|BDV|14878|34665|P
20100715|BDX|54652|123623|P
20100715|BEAT|11000|17700|P
20100715|BEAV|63077|97909|P
20100715|BEBE|61109|102752|P
20100715|BEC|82040|105040|P
20100715|BECN|28900|42928|P
20100715|BEE|98866|181332|P
20100715|BEE-A|0|100|P
20100715|BEE-B|0|100|P
20100715|BEE-C|0|600|P
20100715|BELFA|400|400|P
20100715|BELFB|1000|2000|P
20100715|BEN|87485|156894|P
20100715|BEST|0|200|P
20100715|BEXP|319439|446770|P
20100715|BEZ|62421|86294|P
20100715|BF.A|600|600|P
20100715|BF.B|13780|27880|P
20100715|BFIN|3894|17593|P
20100715|BFK|0|3877|P
20100715|BFR|820|2620|P
20100715|BFS|2900|4860|P
20100715|BFSB|0|400|P
20100715|BFY|0|556|P
20100715|BFZ|800|1500|P
20100715|BG|160987|259897|P
20100715|BGC|38318|92513|P
20100715|BGCP|8653|41061|P
20100715|BGFV|8150|13450|P
20100715|BGG|14400|30400|P
20100715|BGH|2650|18050|P
20100715|BGI|0|1000|P
20100715|BGP|30150|48728|P
20100715|BGR|2000|7300|P
20100715|BGS|11307|25965|P
20100715|BGT|0|1000|P
20100715|BGU|713236|1311989|P
20100715|BGY|14794|27306|P
20100715|BGZ|1724728|2736147|P
20100715|BH|400|1600|P
20100715|BHB|0|358|P
20100715|BHE|11047|25847|P
20100715|BHH|900|1300|P
20100715|BHI|413603|839779|P
20100715|BHK|1200|3000|P
20100715|BHL|0|300|P
20100715|BHLB|900|2090|P
20100715|BHP|540042|807329|P
20100715|BHS|17858|22055|P
20100715|BHY|1600|1800|P
20100715|BIB|0|100|P
20100715|BICK|5300|6300|P
20100715|BID|46144|81310|P
20100715|BIDU|696540|1535997|P
20100715|BIDZ|125|1096|P
20100715|BIF|0|5600|P
20100715|BIG|100859|167158|P
20100715|BIIB|300232|398085|P
20100715|BIK|3964|37603|P
20100715|BIL|400|3303|P
20100715|BIN|14097|28788|P
20100715|BIO|2500|4517|P
20100715|BIOC|300|5758|P
20100715|BIOD|10080|31369|P
20100715|BIOF|11062|56642|P
20100715|BIOS|65490|72490|P
20100715|BIP|1900|4900|P
20100715|BITS|100|300|P
20100715|BIV|8745|30464|P
20100715|BJ|74578|173307|P
20100715|BJGP|2932|7732|P
20100715|BJK|2790|5864|P
20100715|BJRI|16700|26920|P
20100715|BJZ|500|500|P
20100715|BK|613413|920289|P
20100715|BKC|82777|125701|P
20100715|BKCC|19100|32150|P
20100715|BKD|74494|157711|P
20100715|BKE|43100|96470|P
20100715|BKF|16299|40846|P
20100715|BKH|10746|18846|P
20100715|BKI|6300|14417|P
20100715|BKK|1500|3311|P
20100715|BKMU|1700|10263|P
20100715|BKR|400|2600|P
20100715|BKS|68442|155563|P
20100715|BKT|0|1000|P
20100715|BKYF|199|1099|P
20100715|BLC|30872|55998|P
20100715|BLD|0|700|P
20100715|BLDP|13479|20648|P
20100715|BLDR|3000|7100|P
20100715|BLE|0|700|P
20100715|BLK|19350|48452|P
20100715|BLKB|9300|13700|P
20100715|BLL|52071|108107|P
20100715|BLT|16203|25803|P
20100715|BLTI|200|950|P
20100715|BLU|100|2200|P
20100715|BLUD|16045|33839|P
20100715|BLV|965|16586|P
20100715|BLW|1000|2028|P
20100715|BLX|3300|7500|P
20100715|BMA|16320|24120|P
20100715|BMC|177888|283118|P
20100715|BME|0|1000|P
20100715|BMI|4600|8100|P
20100715|BMJ|0|200|P
20100715|BML-I|300|1241|P
20100715|BML-N|0|400|P
20100715|BML-O|0|100|P
20100715|BML-Q|1100|6921|P
20100715|BMO|52104|86349|P
20100715|BMR|58257|74636|P
20100715|BMRC|600|2027|P
20100715|BMRN|55100|107293|P
20100715|BMS|64677|187535|P
20100715|BMTC|1700|3018|P
20100715|BMTI|177625|773133|P
20100715|BMY|1748260|2241738|P
20100715|BNA|100|771|P
20100715|BNCL|2450|8169|P
20100715|BND|238366|258900|P
20100715|BNE|23033|25548|P
20100715|BNHN|100|100|P
20100715|BNHNA|2400|7000|P
20100715|BNO|2800|4258|P
20100715|BNS|38716|88711|P
20100715|BNSO|1500|1500|P
20100715|BNVI|13176|27601|P
20100715|BNX|600|1000|P
20100715|BNY|0|3200|P
20100715|BNZ|1110|2158|P
20100715|BOBE|5900|20300|P
20100715|BOCH|0|300|P
20100715|BOE|1200|11351|P
20100715|BOFI|7300|9800|P
20100715|BOH|51948|62499|P
20100715|BOKF|7000|9600|P
20100715|BOLT|1054|4578|P
20100715|BOM|0|1870|P
20100715|BONT|12898|25425|P
20100715|BOOM|7600|14909|P
20100715|BOOT|0|100|P
20100715|BORN|330|5130|P
20100715|BP|6837880|11276236|P
20100715|BPAX|9600|25102|P
20100715|BPFH|75308|100707|P
20100715|BPHX|500|2200|P
20100715|BPI|21843|58774|P
20100715|BPK|2408|3008|P
20100715|BPL|20005|26969|P
20100715|BPO|371033|487649|P
20100715|BPOP|311404|700540|P
20100715|BPOPN|0|745|P
20100715|BPP|782|782|P
20100715|BPT|5162|11628|P
20100715|BPZ|107886|234952|P
20100715|BQI|166855|228955|P
20100715|BQI+A|0|600|P
20100715|BQR|682|682|P
20100715|BQY|0|600|P
20100715|BR|37072|155762|P
20100715|BRAQ|11485|11485|P
20100715|BRAZ|2815|6135|P
20100715|BRC|4300|11500|P
20100715|BRCD|1384680|1851642|P
20100715|BRCM|667054|991113|P
20100715|BRD|3300|3856|P
20100715|BRE|86421|136587|P
20100715|BRE-C|100|100|P
20100715|BRF|34203|103571|P
20100715|BRFS|170763|362782|P
20100715|BRID|100|584|P
20100715|BRIL|3300|3900|P
20100715|BRK.B|758136|1165828|P
20100715|BRKL|34322|68780|P
20100715|BRKR|55303|114648|P
20100715|BRKS|32400|66688|P
20100715|BRLI|18605|24849|P
20100715|BRNC|8400|15150|P
20100715|BRO|38730|62430|P
20100715|BRS|19790|36906|P
20100715|BRT|2900|4200|P
20100715|BRXX|5248|8848|P
20100715|BRY|36400|76929|P
20100715|BSBR|217315|278956|P
20100715|BSCB|14995|32976|P
20100715|BSCC|7797|12659|P
20100715|BSCE|0|4885|P
20100715|BSCF|0|3793|P
20100715|BSCG|0|3800|P
20100715|BSCH|0|2753|P
20100715|BSD|0|200|P
20100715|BSDM|4000|8076|P
20100715|BSET|0|400|P
20100715|BSFT|0|300|P
20100715|BSL|0|2575|P
20100715|BSMD|0|500|P
20100715|BSP|700|700|P
20100715|BSPM|2100|2100|P
20100715|BSQR|0|2600|P
20100715|BSRR|100|1100|P
20100715|BSTC|300|999|P
20100715|BSV|151791|186298|P
20100715|BSX|1029760|1576138|P
20100715|BT|4331|12692|P
20100715|BTA|4560|8365|P
20100715|BTE|8500|12685|P
20100715|BTF|0|902|P
20100715|BTFG|1400|2400|P
20100715|BTH|3834|7064|P
20100715|BTI|15300|50891|P
20100715|BTIM|16933|21133|P
20100715|BTM|8700|20200|P
20100715|BTM.C|200|8173|P
20100715|BTN|500|7868|P
20100715|BTO|1000|6257|P
20100715|BTU|256631|375274|P
20100715|BTUI|1500|1600|P
20100715|BTZ|500|4900|P
20100715|BUCY|266773|420592|P
20100715|BUD|43100|108049|P
20100715|BUSE|4999|13289|P
20100715|BUW|0|1400|P
20100715|BVF|344094|706995|P
20100715|BVL|0|350|P
20100715|BVN|43426|72651|P
20100715|BVX|300|4500|P
20100715|BW|9850|15250|P
20100715|BWA|134817|185277|P
20100715|BWC#|3300|4400|P
20100715|BWEN|42100|134310|P
20100715|BWF|5717|5817|P
20100715|BWINB|300|2499|P
20100715|BWLD|39477|57677|P
20100715|BWP|11044|25394|P
20100715|BWR|1000|5000|P
20100715|BWS|46985|95381|P
20100715|BWV|1000|10100|P
20100715|BWX|22656|45256|P
20100715|BWZ|300|1600|P
20100715|BX|206607|312799|P
20100715|BXC|0|5000|P
20100715|BXDB|8800|9800|P
20100715|BXDC|23200|43100|P
20100715|BXDD|36100|41500|P
20100715|BXG|3261|39767|P
20100715|BXP|74335|122482|P
20100715|BXS|21634|42176|P
20100715|BXUB|1900|38400|P
20100715|BXUC|2200|189300|P
20100715|BYD|79751|123083|P
20100715|BYI|84831|127504|P
20100715|BYM|100|600|P
20100715|BZ|113647|182067|P
20100715|BZ+|0|10000|P
20100715|BZF|600|15954|P
20100715|BZH|188242|649143|P
20100715|BZMD|0|1000|P
20100715|BZQ|20870|27170|P
20100715|C|55612885|93120675|P
20100715|C-E|403|2006|P
20100715|C-F|0|400|P
20100715|C-H|1600|3400|P
20100715|C-J|9050|13400|P
20100715|C-M|200|200|P
20100715|C-O|0|100|P
20100715|C-Q|400|4203|P
20100715|C-R|3300|6000|P
20100715|C-S|600|1200|P
