Date|Symbol|Short Volume|Total Volume|Market
20111129|AGCO|73574|141237|P
20111129|AGD|16481|21255|P
20111129|AGEM|1100|4390|P
20111129|AGEN|4072|5601|P
20111129|AGF|100|5468|P
20111129|AGG|95211|456748|P
20111129|AGII|1800|7300|P
20111129|AGL|26522|51725|P
20111129|AGM|1100|2000|P
20111129|AGM.A|0|400|P
20111129|AGN|106308|187741|P
20111129|AGNC|231799|424284|P
20111129|AGO|108187|220802|P
20111129|AGO-E|200|200|P
20111129|AGP|18960|45855|P
20111129|AGQ|158401|229191|P
20111129|AGRG|0|100|P
20111129|AGRO|1100|4600|P
20111129|AGU|48408|108257|P
20111129|AGX|4004|16863|P
20111129|AGYS|18767|29406|P
20111129|AGZ|35246|44421|P
20111129|AH|9400|27000|P
20111129|AHB|0|100|P
20111129|AHC|300|2300|P
20111129|AHGP|1700|2400|P
20111129|AHL|9017|18017|P
20111129|AHS|8226|74704|P
20111129|AHT|14900|27919|P
20111129|AHY|100|100|P
20111129|AI|8330|10030|P
20111129|AIA|200|2159|P
20111129|AIG|466367|745750|P
20111129|AIG+|24469|31863|P
20111129|AIM|100|100|P
20111129|AIMC|10600|22293|P
20111129|AIN|2000|14471|P
20111129|AINV|28543|69988|P
20111129|AIQ|2200|4300|P
20111129|AIR|11200|28297|P
20111129|AIRM|8549|12849|P
20111129|AIS|39281|70878|P
20111129|AIT|5200|9306|P
20111129|AIV|21572|86471|P
20111129|AIV-T|100|100|P
20111129|AIV-Y|0|200|P
20111129|AIXG|8356|23700|P
20111129|AIZ|82461|127647|P
20111129|AJG|37601|55781|P
20111129|AKAM|285703|562962|P
20111129|AKN|605|1800|P
20111129|AKO.B|0|100|P
20111129|AKP|100|100|P
20111129|AKR|3500|9200|P
20111129|AKRX|101149|149479|P
20111129|AKS|539551|708874|P
20111129|AL|43478|128042|P
20111129|ALB|32441|61921|P
20111129|ALC|600|1730|P
20111129|ALCO|500|700|P
20111129|ALD|3266|3820|P
20111129|ALE|2100|4400|P
20111129|ALEX|14266|28020|P
20111129|ALG|2500|7200|P
20111129|ALGN|18095|34104|P
20111129|ALGT|5705|8405|P
20111129|ALIM|13574|96242|P
20111129|ALJ|27348|66639|P
20111129|ALK|16515|32447|P
20111129|ALKS|26485|45669|P
20111129|ALL|362037|611343|P
20111129|ALLT|14224|58210|P
20111129|ALLY-A|500|2700|P
20111129|ALLY-B|2200|2500|P
20111129|ALM|0|500|P
20111129|ALN|100|200|P
20111129|ALNC|400|1500|P
20111129|ALNY|7122|29347|P
20111129|ALOG|2100|4200|P
20111129|ALP-P|0|275|P
20111129|ALR|29715|66818|P
20111129|ALSK|9900|31481|P
20111129|ALT|8641|9427|P
20111129|ALTE|12800|23723|P
20111129|ALTH|7203|16918|P
20111129|ALTI|400|1250|P
20111129|ALTR|185031|473944|P
20111129|ALU|521097|1054725|P
20111129|ALV|26952|54260|P
20111129|ALV-Z|0|1300|P
20111129|ALVR|0|4747|P
20111129|ALX|0|1200|P
20111129|ALXA|29425|180401|P
20111129|ALXN|44450|179354|P
20111129|AM|14238|43475|P
20111129|AMAC|0|204000|P
20111129|AMAG|14522|26722|P
20111129|AMAP|1200|2280|P
20111129|AMAT|931846|2177113|P
20111129|AMBO|2600|8400|P
20111129|AMCC|51211|117299|P
20111129|AMCF|4000|10700|P
20111129|AMCN|12300|31200|P
20111129|AMCX|9900|15654|P
20111129|AMD|664172|1225084|P
20111129|AME|77549|99156|P
20111129|AMED|11774|18672|P
20111129|AMG|38260|51385|P
20111129|AMGN|613748|919750|P
20111129|AMIC|0|200|P
20111129|AMID|0|3250|P
20111129|AMJ|37094|67700|P
20111129|AMKR|60071|128871|P
20111129|AMLN|132563|187072|P
20111129|AMLP|103998|106489|P
20111129|AMM|2000|3100|P
20111129|AMNB|300|3000|P
20111129|AMOT|300|500|P
20111129|AMP|114062|195263|P
20111129|AMPE|4499|6299|P
20111129|AMPL|552|3884|P
20111129|AMR|3122742|16959055|P
20111129|AMRB|0|200|P
20111129|AMRC|1300|6971|P
20111129|AMRI|500|9212|P
20111129|AMRN|73992|158935|P
20111129|AMRS|6900|10403|P
20111129|AMSC|14902|35837|P
20111129|AMSF|1700|3129|P
20111129|AMSG|9400|13300|P
20111129|AMSWA|1300|4000|P
20111129|AMT|165206|260890|P
20111129|AMTC|0|1200|P
20111129|AMTD|301867|627206|P
20111129|AMTG|700|3700|P
20111129|AMWD|200|2366|P
20111129|AMX|302158|598795|P
20111129|AMZN|628831|1002820|P
20111129|AN|76873|145831|P
20111129|ANAC|700|2300|P
20111129|ANAD|17276|31929|P
20111129|ANAT|300|1800|P
20111129|ANCI|800|800|P
20111129|ANCX|9083|11183|P
20111129|ANDE|8364|22399|P
20111129|ANEN|3300|21306|P
20111129|ANF|170614|269282|P
20111129|ANGI|149596|251297|P
20111129|ANGN|300|1300|P
20111129|ANGO|1700|5400|P
20111129|ANH|53879|99882|P
20111129|ANIK|1000|1632|P
20111129|ANLY|0|100|P
20111129|ANN|118214|209706|P
20111129|ANO|0|7302|P
20111129|ANR|478264|992102|P
20111129|ANSS|43952|58052|P
20111129|ANTH|8200|13596|P
20111129|ANTP|0|350|P
20111129|ANV|20752|48972|P
20111129|ANW|6497|15331|P
20111129|ANX|16972|51000|P
20111129|AOA|0|1551|P
20111129|AOB|600|12050|P
20111129|AOD|17022|67212|P
20111129|AOI|6798|14032|P
20111129|AOK|498|1098|P
20111129|AOL|69318|147043|P
20111129|AOM|0|2757|P
20111129|AON|80680|120152|P
20111129|AONE|159726|278661|P
20111129|AOR|0|1766|P
20111129|AOS|18839|36039|P
20111129|AOSL|1300|7400|P
20111129|AP|10124|16571|P
20111129|APA|183439|311095|P
20111129|APA-D|200|4814|P
20111129|APAGF|1700|3900|P
20111129|APB|100|2200|P
20111129|APC|194957|399780|P
20111129|APD|59486|135761|P
20111129|APEI|19843|116545|P
20111129|APF|200|1476|P
20111129|APH|50016|104740|P
20111129|API|100|17350|P
20111129|APKT|116367|227165|P
20111129|APL|3100|28248|P
20111129|APO|4984|9708|P
20111129|APOG|5200|16396|P
20111129|APOL|137516|203993|P
20111129|APP|10800|23154|P
20111129|APPY|100|5187|P
20111129|APRI|3900|5800|P
20111129|APSA|0|1042|P
20111129|APT|200|300|P
20111129|APTS|0|300|P
20111129|APU|1133|3633|P
20111129|ARAY|19680|36950|P
20111129|ARB|6708|26686|P
20111129|ARBA|91954|124651|P
20111129|ARC|2016|9416|P
20111129|ARCC|104858|150041|P
20111129|ARCI|600|1100|P
20111129|ARCL|1500|2400|P
20111129|ARCO|26819|75683|P
20111129|ARCP|100|100|P
20111129|ARE|32225|59421|P
20111129|AREX|21412|51912|P
20111129|ARG|46700|66328|P
20111129|ARGN|11215|24144|P
20111129|ARGT|0|425|P
20111129|ARH-A|1200|1200|P
20111129|ARH-B|0|200|P
20111129|ARI|3200|18635|P
20111129|ARIA|135323|235562|P
20111129|ARII|5347|9047|P
20111129|ARK|900|3506|P
20111129|ARKR|100|700|P
20111129|ARLP|1200|3200|P
20111129|ARMH|206453|357106|P
20111129|ARNA|70893|298624|P
20111129|ARO|96319|230110|P
20111129|AROW|1300|1900|P
20111129|ARQL|3100|8600|P
20111129|ARR|26607|47067|P
20111129|ARRS|40172|75726|P
20111129|ARRY|4367|16258|P
20111129|ARSD|1100|3100|P
20111129|ART|10700|15800|P
20111129|ARTC|6044|16244|P
20111129|ARTNA|200|200|P
20111129|ARTX|8000|17234|P
20111129|ARUN|136476|223847|P
20111129|ARW|84451|150613|P
20111129|ARWRD|400|1100|P
20111129|ARX|8500|20368|P
20111129|ARY|6011|6011|P
20111129|ASA|0|4098|P
20111129|ASBB|0|1000|P
20111129|ASBC|123890|206237|P
20111129|ASCA|8634|29855|P
20111129|ASCMA|5300|7932|P
20111129|ASEA|2632|2632|P
20111129|ASEI|1900|2500|P
20111129|ASFI|700|1312|P
20111129|ASG|100|2748|P
20111129|ASGN|3100|10313|P
20111129|ASH|42578|114676|P
20111129|ASI|200|1300|P
20111129|ASIA|26649|96749|P
20111129|ASM|300|300|P
20111129|ASMI|2934|6134|P
20111129|ASML|76091|137312|P
20111129|ASNA|49978|105671|P
20111129|ASP|0|1538|P
20111129|ASPS|8645|16845|P
20111129|ASR|760|3560|P
20111129|ASTC|800|1200|P
20111129|ASTE|4544|9744|P
20111129|ASTI|260|1460|P
20111129|ASTM|5500|9020|P
20111129|ASTX|3400|6645|P
20111129|ASUR|0|4761|P
20111129|ASX|16400|22000|P
20111129|ASYS|5493|10793|P
20111129|AT|11179|19879|P
20111129|ATAI|0|200|P
20111129|ATAX|3760|5360|P
20111129|ATC|500|500|P
20111129|ATE|0|500|P
20111129|ATEA|300|300|P
20111129|ATEC|2800|90842|P
20111129|ATHN|38584|48388|P
20111129|ATHX|400|6500|P
20111129|ATI|86938|111436|P
20111129|ATK|24123|42314|P
20111129|ATLS|3500|7900|P
20111129|ATMI|4800|8300|P
20111129|ATML|553346|958851|P
20111129|ATNI|4200|10724|P
20111129|ATNY|634|7473|P
20111129|ATO|6900|23677|P
20111129|ATPG|67890|140497|P
20111129|ATR|13280|23453|P
20111129|ATRC|2367|3467|P
20111129|ATRI|400|400|P
20111129|ATRM|6466|7566|P
20111129|ATRO|3800|7700|P
20111129|ATSG|7028|18188|P
20111129|ATT|700|2045|P
20111129|ATU|43600|86275|P
20111129|ATV|2200|5448|P
20111129|ATVI|653070|1040034|P
20111129|ATW|80170|124158|P
20111129|ATX|600|1400|P
20111129|AU|79092|123883|P
20111129|AUD|0|100|P
20111129|AUDC|3400|5588|P
20111129|AUMN|15822|71295|P
20111129|AUNZ|5189|6328|P
20111129|AUO|197647|302127|P
20111129|AUQ|90389|184425|P
20111129|AUSE|800|1400|P
20111129|AUTH|4201|13601|P
20111129|AUXL|12262|26473|P
20111129|AUY|317261|474657|P
20111129|AV|400|10300|P
20111129|AVA|6893|24232|P
20111129|AVAV|5200|22320|P
20111129|AVB|47520|70159|P
20111129|AVCA|200|300|P
20111129|AVD|1600|3436|P
20111129|AVEO|7103|13623|P
20111129|AVF|2300|3600|P
20111129|AVGO|124473|336853|P
20111129|AVID|9200|21400|P
20111129|AVII|18550|33550|P
20111129|AVK|0|1248|P
20111129|AVL|40237|69714|P
20111129|AVNR|90991|154875|P
20111129|AVNW|106037|152755|P
20111129|AVP|222111|401991|P
20111129|AVT|30125|53792|P
20111129|AVTR|2800|7888|P
20111129|AVV|4775|12575|P
20111129|AVX|4962|8958|P
20111129|AVY|26513|72001|P
20111129|AWAY|21168|26137|P
20111129|AWC|5100|13500|P
20111129|AWF|693|5431|P
20111129|AWH|3200|13660|P
20111129|AWI|8790|18533|P
20111129|AWK|20084|46344|P
20111129|AWP|2347|19694|P
20111129|AWR|800|8625|P
20111129|AWRE|500|1100|P
20111129|AWX|0|100|P
20111129|AXAS|90535|190937|P
20111129|AXE|20100|27900|P
20111129|AXIT|0|120|P
20111129|AXJL|0|500|P
20111129|AXK|17598|28048|P
20111129|AXL|90990|184648|P
20111129|AXP|443018|711262|P
20111129|AXR|0|300|P
20111129|AXS|14366|39367|P
20111129|AXTE|0|900|P
20111129|AXTI|20500|46626|P
20111129|AXU|9741|29451|P
20111129|AXUT|200|400|P
20111129|AYI|38469|58406|P
20111129|AYR|17746|27190|P
20111129|AYT|0|500|P
20111129|AZC|1300|50689|P
20111129|AZK|11395|49937|P
20111129|AZN|88753|218411|P
20111129|AZO|15493|24062|P
20111129|AZPN|15200|77033|P
20111129|AZZ|6600|12700|P
20111129|B|13600|25242|P
20111129|BA|420169|598358|P
20111129|BAA|23125|44795|P
20111129|BAB|14394|27594|P
20111129|BABS|200|500|P
20111129|BABY|13274|20054|P
20111129|BABZ|2400|2600|P
20111129|BAC|22234948|32626012|P
20111129|BAC+A|96971|160021|P
20111129|BAC+B|400|2400|P
20111129|BAC-B|1646|3746|P
20111129|BAC-C|200|600|P
20111129|BAC-D|100|100|P
20111129|BAC-E|15100|18100|P
20111129|BAC-H|8685|14178|P
20111129|BAC-I|800|2500|P
20111129|BAC-J|800|3000|P
20111129|BAC-U|3570|6970|P
20111129|BAC-V|1900|3600|P
20111129|BAC-W|900|1700|P
20111129|BAC-X|400|900|P
20111129|BAC-Y|500|3996|P
20111129|BAC-Z|0|1000|P
20111129|BAF|500|3936|P
20111129|BAGL|700|1300|P
20111129|BAH|3500|13015|P
20111129|BAK|18600|22300|P
20111129|BAL|4151|15634|P
20111129|BALT|2070|3986|P
20111129|BAM|80849|160685|P
20111129|BAMM|1800|4100|P
20111129|BANC|200|5958|P
20111129|BANF|300|900|P
20111129|BANR|9285|18502|P
20111129|BAP|6279|20143|P
20111129|BARI|200|300|P
20111129|BARN|800|800|P
20111129|BAS|71393|123295|P
20111129|BASI|100|100|P
20111129|BAX|249306|604286|P
20111129|BBBY|85616|193575|P
20111129|BBD|505129|982710|P
20111129|BBEP|55677|128832|P
20111129|BBG|41180|63635|P
20111129|BBH|0|7200|P
20111129|BBK|0|285|P
20111129|BBL|69423|120304|P
20111129|BBN|2800|7035|P
20111129|BBNK|500|2200|P
20111129|BBOX|1200|1800|P
20111129|BBRG|5600|12300|P
20111129|BBSI|600|1300|P
20111129|BBT|202224|353073|P
20111129|BBVA|47363|73673|P
20111129|BBW|7100|10367|P
20111129|BBX|1664|3264|P
20111129|BBXT|1100|1700|P
20111129|BBY|671230|1261526|P
20111129|BC|55090|95522|P
20111129|BCA|1000|1980|P
20111129|BCBP|124690|125190|P
20111129|BCDS|0|300|P
20111129|BCE|27506|45696|P
20111129|BCF|690|7339|P
20111129|BCH|9578|15673|P
20111129|BCM|0|400|P
20111129|BCO|18722|36976|P
20111129|BCOM|100|100|P
20111129|BCPC|5300|11800|P
20111129|BCR|36166|74493|P
20111129|BCRX|5497|12196|P
20111129|BCS|567992|814396|P
20111129|BCS-A|1600|2900|P
20111129|BCS-C|700|800|P
20111129|BCS-D|600|2500|P
20111129|BCSI|24203|51202|P
20111129|BCV|200|300|P
20111129|BCX|4666|27834|P
20111129|BDC|13951|41652|P
20111129|BDCL|500|600|P
20111129|BDCO|0|600|P
20111129|BDCS|500|500|P
20111129|BDD|1250|1250|P
20111129|BDE|2300|3600|P
20111129|BDF|0|867|P
20111129|BDGE|600|1500|P
20111129|BDH|0|100|P
20111129|BDJ|4400|10600|P
20111129|BDN|51015|100233|P
20111129|BDR|0|2100|P
20111129|BDSI|9000|18701|P
20111129|BDT|7374|9674|P
20111129|BDV|700|5700|P
20111129|BDX|77689|156281|P
20111129|BEAM|32961|72541|P
20111129|BEAT|200|3300|P
20111129|BEAV|71477|293199|P
20111129|BEBE|20597|35253|P
20111129|BECN|85986|234073|P
20111129|BEE|21020|45063|P
20111129|BEE-C|0|100|P
20111129|BELFA|400|400|P
20111129|BELFB|1200|2500|P
20111129|BEN|61728|111569|P
20111129|BEST|0|100|P
20111129|BEXP|225812|637726|P
20111129|BF.A|0|100|P
20111129|BF.B|16068|26959|P
20111129|BFED|0|1150|P
20111129|BFIN|14027|19757|P
20111129|BFK|1601|1701|P
20111129|BFR|6602|13280|P
20111129|BFS|800|1500|P
20111129|BFSB|0|2000|P
20111129|BFZ|300|1100|P
20111129|BG|31749|81791|P
20111129|BGC|27802|42829|P
20111129|BGCP|24768|78112|P
20111129|BGE-B|0|200|P
20111129|BGFV|3570|6370|P
20111129|BGG|24649|60019|P
20111129|BGMD|200|700|P
20111129|BGR|1500|2800|P
20111129|BGS|10127|16898|P
20111129|BGT|200|5296|P
20111129|BGU|298124|783225|P
20111129|BGX|200|900|P
20111129|BGY|28373|37850|P
20111129|BGZ|72796|275605|P
20111129|BH|500|500|P
20111129|BHD|189|1600|P
20111129|BHE|15218|26142|P
20111129|BHH|0|12300|P
20111129|BHI|156801|360874|P
20111129|BHK|100|2701|P
20111129|BHL|200|1400|P
20111129|BHLB|2100|2800|P
20111129|BHP|193396|261243|P
20111129|BIB|0|100|P
20111129|BICK|0|300|P
20111129|BID|54109|132044|P
20111129|BIDU|354418|719143|P
20111129|BIDZ|1100|6344|P
20111129|BIF|1600|4264|P
20111129|BIG|133138|231058|P
20111129|BIIB|73430|184488|P
20111129|BIK|1175|17485|P
20111129|BIL|39357|58812|P
20111129|BIN|15370|23395|P
20111129|BIO|300|1500|P
20111129|BIOC|100|200|P
20111129|BIOD|0|5100|P
20111129|BIOF|93539|437304|P
20111129|BIOS|8800|35085|P
20111129|BIP|2800|27325|P
20111129|BIRT|8200|16400|P
20111129|BITA|500|12376|P
20111129|BITS|300|1500|P
20111129|BIV|9593|21768|P
20111129|BJK|811|11852|P
20111129|BJRI|18700|34520|P
20111129|BJZ|0|200|P
20111129|BK|752119|1095250|P
20111129|BK-F|0|100|P
20111129|BKCC|14702|26507|P
20111129|BKD|18489|55757|P
20111129|BKE|19367|26356|P
20111129|BKEP|0|300|P
20111129|BKF|194896|667486|P
20111129|BKH|9200|28520|P
20111129|BKI|11060|21840|P
20111129|BKJ|100|100|P
20111129|BKK|100|2950|P
20111129|BKLN|19912|20012|P
20111129|BKMU|574|2074|P
20111129|BKN|0|1127|P
20111129|BKR|9598|20298|P
20111129|BKS|41992|82662|P
20111129|BKT|300|17400|P
20111129|BKU|9200|15964|P
20111129|BKYF|767|1592|P
20111129|BLC|11767|54122|P
20111129|BLD|0|1300|P
20111129|BLDP|800|1700|P
20111129|BLDR|16340|51610|P
20111129|BLE|1400|4534|P
20111129|BLK|74705|122258|P
20111129|BLKB|3200|8500|P
20111129|BLL|47499|81984|P
20111129|BLMT|400|1200|P
20111129|BLT|5600|15472|P
20111129|BLTI|12300|36539|P
20111129|BLV|43110|66441|P
20111129|BLW|100|2514|P
20111129|BLX|2900|6900|P
20111129|BMA|54826|77576|P
20111129|BMC|71186|175495|P
20111129|BME|1055|2055|P
20111129|BMI|5300|6700|P
20111129|BML-G|0|2000|P
20111129|BML-H|2900|22610|P
20111129|BML-I|400|1500|P
20111129|BML-J|300|6900|P
20111129|BML-N|0|200|P
20111129|BML-Q|19100|36050|P
20111129|BMO|40351|100778|P
20111129|BMR|50250|92304|P
20111129|BMRC|2100|3800|P
20111129|BMRN|36960|48702|P
20111129|BMS|24000|47103|P
20111129|BMTC|2700|4187|P
20111129|BMTI|4000|9700|P
20111129|BMY|508227|693296|P
20111129|BNA|580|880|P
20111129|BNCL|1200|3580|P
20111129|BND|100577|115432|P
20111129|BNHNA|200|500|P
20111129|BNJ|300|850|P
20111129|BNO|3117|9017|P
20111129|BNS|12166|23740|P
20111129|BNSO|245|245|P
20111129|BNVI|200|10600|P
20111129|BNX|0|2600|P
20111129|BNY|0|3546|P
20111129|BOBE|13902|18602|P
20111129|BOCH|100|1000|P
20111129|BODY|12600|31284|P
20111129|BOE|5200|15064|P
20111129|BOFI|700|1700|P
20111129|BOH|12700|26455|P
20111129|BOIL|0|3762|P
20111129|BOKF|4833|8008|P
20111129|BOLT|2000|3400|P
20111129|BOM|516|47632|P
20111129|BONA|6550|8650|P
20111129|BONE|2598|15921|P
20111129|BONT|2000|25440|P
20111129|BOOM|1200|8070|P
20111129|BOOT|0|1722|P
20111129|BORN|400|5305|P
20111129|BOS|2796|4716|P
20111129|BOX|4001|8101|P
20111129|BP|221797|476436|P
20111129|BPAX|57697|122870|P
20111129|BPFH|18100|45700|P
20111129|BPHX|0|5000|P
20111129|BPI|4900|15612|P
20111129|BPK|0|200|P
20111129|BPL|6163|12463|P
20111129|BPO|54587|93800|P
20111129|BPOP|132792|152729|P
20111129|BPP|700|4005|P
20111129|BPT|6800|13600|P
20111129|BPZ|101782|216041|P
20111129|BQR|1000|1100|P
20111129|BQY|407|1137|P
20111129|BR|8730|26107|P
20111129|BRAQ|200|1443|P
20111129|BRAZ|300|1150|P
20111129|BRC|9761|16361|P
20111129|BRCD|549766|1047464|P
20111129|BRCM|536472|1104131|P
20111129|BRD|18579|26900|P
20111129|BRE|44031|57333|P
20111129|BRF|7513|45510|P
20111129|BRFS|121169|219299|P
20111129|BRIL|300|300|P
20111129|BRK.B|254257|399497|P
20111129|BRKL|11165|20094|P
20111129|BRKR|25635|44631|P
20111129|BRKS|23852|48804|P
20111129|BRLI|11501|21704|P
20111129|BRO|14741|38667|P
20111129|BRP|0|3310|P
20111129|BRS|10499|13699|P
20111129|BRT|2500|2971|P
20111129|BRXX|2500|26921|P
20111129|BRY|54533|92445|P
20111129|BSBR|332189|566623|P
20111129|BSCB|262|262|P
20111129|BSCC|0|3000|P
20111129|BSCD|0|9039|P
20111129|BSCE|1780|3800|P
20111129|BSCF|2544|6664|P
20111129|BSCG|0|429|P
20111129|BSCH|3975|9384|P
20111129|BSD|500|3151|P
20111129|BSDM|3085|20390|P
20111129|BSFT|36272|56242|P
20111129|BSI|200|400|P
20111129|BSJC|100|5700|P
20111129|BSJD|6225|6225|P
20111129|BSJE|0|151|P
20111129|BSJF|0|541|P
20111129|BSL|200|410|P
20111129|BSPM|0|1500|P
20111129|BSQR|700|1500|P
20111129|BSRR|859|4859|P
20111129|BSTC|600|700|P
20111129|BSV|18014|25129|P
20111129|BSX|843762|1345894|P
20111129|BT|3500|33292|P
20111129|BTA|1067|3534|P
20111129|BTAH|0|3700|P
20111129|BTC|0|1300|P
20111129|BTE|4300|9450|P
20111129|BTF|0|200|P
20111129|BTH|5300|18120|P
20111129|BTI|52193|73448|P
20111129|BTM|3700|16956|P
20111129|BTM.C|300|800|P
20111129|BTN|3000|5925|P
20111129|BTO|0|2600|P
20111129|BTU|382829|630051|P
20111129|BTUI|100|2300|P
20111129|BTX|1500|5979|P
20111129|BTZ|620|4225|P
20111129|BUD|64572|107806|P
20111129|BUI|0|150|P
20111129|BUND|200|200|P
20111129|BUNL|1700|3100|P
20111129|BUNT|0|300|P
20111129|BUSE|7641|14341|P
20111129|BVN|25377|62012|P
20111129|BVSN|0|100|P
20111129|BVX|500|500|P
20111129|BWA|45486|114498|P
20111129|BWC|24006|46958|P
20111129|BWEN|198177|587556|P
20111129|BWF|100|500|P
20111129|BWINB|200|1600|P
20111129|BWLD|36622|55377|P
20111129|BWN|0|254|P
20111129|BWOWW|6000|12000|P
20111129|BWP|4766|9528|P
20111129|BWS|35236|68539|P
20111129|BWX|53035|65570|P
20111129|BWZ|16300|17000|P
20111129|BX|78861|163087|P
20111129|BXC|100|1400|P
20111129|BXDC|0|700|P
20111129|BXG|800|2200|P
20111129|BXP|36960|66052|P
20111129|BXS|26050|39423|P
20111129|BXUC|1100|4300|P
20111129|BYD|51815|104109|P
20111129|BYFC|0|100|P
20111129|BYI|22829|52064|P
20111129|BYM|3125|5387|P
20111129|BZ|60495|98359|P
20111129|BZF|5561|16176|P
20111129|BZH|40900|156586|P
20111129|BZQ|12297|38528|P
20111129|BZU|100|100|P
20111129|C|3510590|5666925|P
20111129|C-E|100|600|P
20111129|C-F|700|1300|P
20111129|C-H|500|3400|P
20111129|C-J|372|872|P
20111129|C-N|200|500|P
20111129|C-Q|2400|2800|P
20111129|C-R|200|1400|P
20111129|C-S|200|300|P
20111129|C-U|0|200|P
20111129|C-V|2000|4000|P
20111129|C-W|850|1450|P
