Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|ALT|200|29821|41430|P
20201026|ALTA|0|22|125|P
20201026|ALTG|0|1620|2253|P
20201026|ALTM|0|100|120|P
20201026|ALTR|0|7044|13673|P
20201026|ALTY|0|222|222|P
20201026|ALV|193|29277|42485|P
20201026|ALVR|0|11076|20957|P
20201026|ALX|0|965|1240|P
20201026|ALXN|2802|43784|82271|P
20201026|ALXO|0|3185|4417|P
20201026|ALYA|0|200|300|P
20201026|AM|0|77707|140523|P
20201026|AMAG|700|136244|186391|P
20201026|AMAL|19|604|2428|P
20201026|AMAT|104|149692|467622|P
20201026|AMBA|0|11674|16211|P
20201026|AMBC|0|783|4952|P
20201026|AMBO|0|360|842|P
20201026|AMC|2300|143759|385255|P
20201026|AMCI|0|141|9105|P
20201026|AMCIW|700|700|4411|P
20201026|AMCR|100|160959|197247|P
20201026|AMCX|0|73051|120665|P
20201026|AMD|11109|1810989|3688995|P
20201026|AME|24|10276|34102|P
20201026|AMED|0|6291|10204|P
20201026|AMEH|0|147|191|P
20201026|AMG|0|19234|27966|P
20201026|AMGN|2363|73939|132766|P
20201026|AMH|0|49599|70558|P
20201026|AMH-E|0|6|27|P
20201026|AMH-H|0|300|730|P
20201026|AMHCW|0|0|500|P
20201026|AMJ|644|72913|136423|P
20201026|AMK|0|1155|2457|P
20201026|AMKR|900|87820|155104|P
20201026|AMLP|11543|240211|365905|P
20201026|AMN|0|10188|18317|P
20201026|AMNA|0|0|1000|P
20201026|AMNB|0|11|94|P
20201026|AMND|0|0|1000|P
20201026|AMOM|0|1|250|P
20201026|AMOT|0|123|183|P
20201026|AMOV|0|1|1|P
20201026|AMP|0|8690|13236|P
20201026|AMPE|7749|156638|175738|P
20201026|AMPH|0|4952|16576|P
20201026|AMPY|0|22615|38390|P
20201026|AMRC|0|6701|9919|P
20201026|AMRH|600|20124|30929|P
20201026|AMRK|0|1674|3759|P
20201026|AMRN|0|107916|233934|P
20201026|AMRS|900|66658|92701|P
20201026|AMRX|600|64553|121741|P
20201026|AMS|0|150|620|P
20201026|AMSC|600|45317|89367|P
20201026|AMSF|7|1799|4001|P
20201026|AMST|0|514|3713|P
20201026|AMSWA|0|3736|6301|P
20201026|AMT|0|53363|73390|P
20201026|AMTB|0|259|269|P
20201026|AMTI|0|5924|6583|P
20201026|AMTR|0|500|901|P
20201026|AMTX|12561|23542|43967|P
20201026|AMU|0|0|198|P
20201026|AMUB|0|400|9553|P
20201026|AMWD|0|3888|6097|P
20201026|AMWL|713|79606|101216|P
20201026|AMX|0|45876|96197|P
20201026|AMYT|0|805|1200|P
20201026|AMZA|14|6820|9090|P
20201026|AMZN|1634|319355|492525|P
20201026|AN|200|51552|74709|P
20201026|ANAB|0|32810|43764|P
20201026|ANAT|0|224|588|P
20201026|ANCN|1897|12366|13888|P
20201026|ANDA|0|100|100|P
20201026|ANDAR|0|0|8275|P
20201026|ANDAW|1375|1375|1375|P
20201026|ANDE|0|12394|14448|P
20201026|ANET|0|15455|27940|P
20201026|ANEW|0|3495|4104|P
20201026|ANF|0|82682|124364|P
20201026|ANGI|900|108970|204293|P
20201026|ANGL|1000|32478|63091|P
20201026|ANGO|0|4858|25371|P
20201026|ANH|0|4889|5089|P
20201026|ANIK|0|3162|8086|P
20201026|ANIP|0|930|1591|P
20201026|ANIX|0|1320|5045|P
20201026|ANNX|0|1601|2384|P
20201026|ANPC|0|1477|4090|P
20201026|ANSS|0|9325|19416|P
20201026|ANTE|4912|8412|9374|P
20201026|ANTM|0|56321|92857|P
20201026|ANVS|0|2467|3800|P
20201026|ANY|12120|25615|29139|P
20201026|AOA|499|2467|4445|P
20201026|AOD|500|4586|13167|P
20201026|AOK|0|5008|5726|P
20201026|AOM|297|3878|9664|P
20201026|AON|533|85380|110298|P
20201026|AONE|0|0|4300|P
20201026|AOR|1583|14605|22098|P
20201026|AOS|100|9059|21641|P
20201026|AOSL|0|8694|10642|P
20201026|AOUT|490|13704|26789|P
20201026|AP|0|7368|26080|P
20201026|APA|52690|853419|1405292|P
20201026|APAM|0|8828|14479|P
20201026|APD|0|9654|27286|P
20201026|APDN|100|2209|3823|P
20201026|APEI|0|2378|3931|P
20201026|APEN|0|600|2100|P
20201026|APEX|200|4425|13620|P
20201026|APG|0|7773|17905|P
20201026|APH|0|22993|32674|P
20201026|APHA|26369|259499|370592|P
20201026|API|0|33873|62070|P
20201026|APLE|20|47836|73197|P
20201026|APLS|17|5798|8252|P
20201026|APLT|0|3017|3855|P
20201026|APM|1600|9988|17125|P
20201026|APO|0|35529|62731|P
20201026|APO-A|0|500|1436|P
20201026|APO-B|0|808|808|P
20201026|APOG|0|8543|16051|P
20201026|APOP|1458|1458|7223|P
20201026|APPF|0|6547|8464|P
20201026|APPN|4186|43843|87676|P
20201026|APPS|2708|86431|195398|P
20201026|APRE|0|2243|5245|P
20201026|APRN|0|16523|18215|P
20201026|APSG.U|0|13400|19258|P
20201026|APT|1905|134883|192458|P
20201026|APTO|5004|72238|197778|P
20201026|APTS|0|28877|35814|P
20201026|APTV|0|37014|61753|P
20201026|APTV-A|0|0|15|P
20201026|APTX|8088|54695|146164|P
20201026|APVO|0|900|2637|P
20201026|APWC|0|539|5485|P
20201026|APXT|0|780|5280|P
20201026|APXTW|2085|2085|12693|P
20201026|APYX|0|121|155|P
20201026|AQB|4022|12237|37581|P
20201026|AQMS|0|1800|4330|P
20201026|AQN|2021|18069|24857|P
20201026|AQNA|0|0|100|P
20201026|AQNB|0|169|443|P
20201026|AQST|0|36321|55144|P
20201026|AQUA|0|10101|22808|P
20201026|AR|0|203359|324622|P
20201026|ARA|100|2641|5682|P
20201026|ARAV|0|6373|9579|P
20201026|ARAY|616|20398|38403|P
20201026|ARB|0|309|960|P
20201026|ARC|0|7752|36132|P
20201026|ARCB|0|6384|10318|P
20201026|ARCC|5204|138081|194059|P
20201026|ARCE|0|17084|22657|P
20201026|ARCH|0|7145|9994|P
20201026|ARCO|120|31053|103538|P
20201026|ARCT|3|21944|34666|P
20201026|ARD|0|870|2511|P
20201026|ARDC|215|804|2055|P
20201026|ARDS|0|320|728|P
20201026|ARDX|0|6828|15466|P
20201026|ARE|1|12601|21366|P
20201026|AREC|10738|42999|62761|P
20201026|ARES|0|11172|17305|P
20201026|ARES-A|0|0|2|P
20201026|ARGO|0|4761|8307|P
20201026|ARGO-A|0|90|90|P
20201026|ARGT|2140|2728|5437|P
20201026|ARGX|1237|12376|24420|P
20201026|ARI|0|71031|139163|P
20201026|ARKF|13894|96027|144275|P
20201026|ARKG|17|61639|92989|P
20201026|ARKK|11848|180184|314797|P
20201026|ARKQ|460|7219|10875|P
20201026|ARKR|0|0|1047|P
20201026|ARKW|6178|59693|107321|P
20201026|ARLO|0|16626|24788|P
20201026|ARLP|906|74509|96629|P
20201026|ARMK|0|77600|106849|P
20201026|ARMP|0|295|724|P
20201026|ARMR|0|101|120|P
20201026|ARNA|0|56031|75114|P
20201026|ARNC|48|9661|14266|P
20201026|AROC|0|45424|63706|P
20201026|AROW|0|563|593|P
20201026|ARPO|4283|12007|25908|P
20201026|ARQT|581|11601|60550|P
20201026|ARR|0|43355|57486|P
20201026|ARR-C|103|103|103|P
20201026|ARRY|28986|61049|214406|P
20201026|ARTL|1961|295787|335515|P
20201026|ARTNA|0|305|405|P
20201026|ARTW|100|100|204|P
20201026|ARVN|1605|22152|33628|P
20201026|ARW|0|9604|17962|P
20201026|ARWR|225|71364|134285|P
20201026|ARYA|0|0|100|P
20201026|ARYB|0|3200|5604|P
20201026|ARYBU|0|0|2596|P
20201026|ARYBW|0|0|1033|P
20201026|ASA|0|1094|4559|P
20201026|ASAN|1400|40657|82076|P
20201026|ASAQ.U|0|2600|18938|P
20201026|ASB|510|50868|94234|P
20201026|ASB-F|0|1394|1394|P
20201026|ASC|0|22528|34229|P
20201026|ASEA|1|1779|2111|P
20201026|ASG|0|1321|1971|P
20201026|ASGI|0|5|514|P
20201026|ASGN|13|2208|3239|P
20201026|ASH|0|10235|16765|P
20201026|ASHR|4900|277178|809686|P
20201026|ASHS|0|4665|10544|P
20201026|ASHX|0|0|44|P
20201026|ASIX|0|2144|3064|P
20201026|ASLN|433|974|1163|P
20201026|ASM|15447|48026|66051|P
20201026|ASMB|0|7791|16513|P
20201026|ASML|0|24787|48165|P
20201026|ASND|0|3968|5750|P
20201026|ASO|100|19402|30285|P
20201026|ASPL.U|0|0|1430|P
20201026|ASPN|200|2143|2389|P
20201026|ASPS|0|3700|4730|P
20201026|ASPU|0|2222|3531|P
20201026|ASR|0|636|1811|P
20201026|ASRT|300|2850|3870|P
20201026|ASTC|39583|68067|111839|P
20201026|ASTE|5|7653|12084|P
20201026|ASUR|0|919|1581|P
20201026|ASX|2981|18622|61888|P
20201026|ASYS|0|0|760|P
20201026|AT|5|95|295|P
20201026|ATAC.U|0|158|121594|P
20201026|ATAX|0|65|7065|P
20201026|ATCO|209|11717|19134|P
20201026|ATCO-E|0|0|200|P
20201026|ATCO-G|0|624|624|P
20201026|ATCO-H|0|357|357|P
20201026|ATCO-I|0|300|2904|P
20201026|ATCX|0|940|940|P
20201026|ATCXW|17436|32562|48462|P
20201026|ATEC|200|79415|134738|P
20201026|ATEN|0|18798|25560|P
20201026|ATEX|0|1278|3761|P
20201026|ATGE|0|3201|5351|P
20201026|ATH|0|31088|51660|P
20201026|ATH-A|0|694|694|P
20201026|ATH-B|0|239|1339|P
20201026|ATH-C|0|720|820|P
20201026|ATHA|0|2390|7067|P
20201026|ATHE|0|2213|2746|P
20201026|ATHM|0|9140|13144|P
20201026|ATHX|0|37832|63745|P
20201026|ATI|0|30978|48288|P
20201026|ATIF|1403|8839|18992|P
20201026|ATKR|0|4802|11973|P
20201026|ATLC|0|105|105|P
20201026|ATLO|0|82|83|P
20201026|ATMP|0|800|800|P
20201026|ATNI|0|3977|8050|P
20201026|ATNM|0|22527|36864|P
20201026|ATNX|200|13950|60874|P
20201026|ATO|2|9183|14734|P
20201026|ATOM|300|8641|10078|P
20201026|ATOS|100|10007|15504|P
20201026|ATR|0|2332|3288|P
20201026|ATRA|0|26255|43624|P
20201026|ATRC|0|7955|20945|P
20201026|ATRI|0|208|401|P
20201026|ATRO|200|21485|53581|P
20201026|ATRS|200|23275|47601|P
20201026|ATSG|15|45026|71474|P
20201026|ATTO|0|688|1208|P
20201026|ATUS|0|157644|405842|P
20201026|ATV|0|0|2|P
20201026|ATVI|119|134173|326857|P
20201026|ATXI|0|22731|24677|P
20201026|AU|282|49934|136555|P
20201026|AUB|0|11204|16664|P
20201026|AUBN|0|0|2|P
20201026|AUDC|500|29681|53917|P
20201026|AUMN|10325|45524|98146|P
20201026|AUPH|749|50670|97185|P
20201026|AUSF|0|775|861|P
20201026|AUTL|0|5375|7174|P
20201026|AUTO|0|4629|7356|P
20201026|AUVI|80|1249|2034|P
20201026|AUY|3500|468647|595852|P
20201026|AVA|0|5599|10736|P
20201026|AVAL|0|621|1122|P
20201026|AVAN.U|0|0|1100|P
20201026|AVAV|0|4738|8653|P
20201026|AVB|0|19270|34023|P
20201026|AVCO|0|4887|7151|P
20201026|AVCT|0|1900|4273|P
20201026|AVD|0|344|1861|P
20201026|AVDE|0|11403|11403|P
20201026|AVDL|0|20752|32659|P
20201026|AVDV|0|3890|4247|P
20201026|AVEM|0|591|726|P
20201026|AVEO|0|9172|17729|P
20201026|AVGO|1396|48082|96209|P
20201026|AVGOP|0|132|434|P
20201026|AVGR|25340|64638|74293|P
20201026|AVID|494|12892|47178|P
20201026|AVIG|0|0|45|P
20201026|AVK|0|702|2112|P
20201026|AVLR|0|10582|14156|P
20201026|AVNS|0|2631|3377|P
20201026|AVNT|0|6237|13452|P
20201026|AVNW|0|550|608|P
20201026|AVO|0|15676|29358|P
20201026|AVRO|0|6402|9448|P
20201026|AVSF|0|0|75|P
20201026|AVT|0|28243|52664|P
20201026|AVTR|0|97775|143181|P
20201026|AVTR-A|0|100|200|P
20201026|AVUS|0|1757|2020|P
20201026|AVUV|0|7936|8128|P
20201026|AVXL|1168|108097|143524|P
20201026|AVY|0|22713|27226|P
20201026|AVYA|200|17108|50103|P
20201026|AWAY|0|3915|5171|P
20201026|AWF|100|1379|3405|P
20201026|AWH|1600|34477|35097|P
20201026|AWI|0|14151|33921|P
20201026|AWK|0|16782|31223|P
20201026|AWP|1924|3062|7047|P
20201026|AWR|0|5684|10711|P
20201026|AWRE|0|192|361|P
20201026|AWX|200|2650|4779|P
20201026|AX|0|2762|5430|P
20201026|AXAS|0|30267|36290|P
20201026|AXDX|0|7132|9827|P
20201026|AXGN|1721|8993|33423|P
20201026|AXGT|11117|106188|181565|P
20201026|AXL|0|83918|124198|P
20201026|AXLA|30|2877|3506|P
20201026|AXNX|0|13139|18745|P
20201026|AXO|0|0|40|P
20201026|AXP|1932|158039|274245|P
20201026|AXS|0|6567|18583|P
20201026|AXS-E|0|597|1297|P
20201026|AXSM|0|7693|12967|P
20201026|AXTA|0|24815|67992|P
20201026|AXTI|0|28697|33416|P
20201026|AXU|5000|53250|66390|P
20201026|AY|1|16145|25906|P
20201026|AYI|0|11130|16708|P
20201026|AYLA|0|167|487|P
20201026|AYRO|1109|40780|59815|P
20201026|AYTU|18203|140048|154133|P
20201026|AYX|0|17863|32449|P
20201026|AZAO|0|40|140|P
20201026|AZBL|0|0|618|P
20201026|AZBO|0|899|1399|P
20201026|AZEK|48|10927|20122|P
20201026|AZN|1544|314268|606733|P
20201026|AZO|0|3319|5123|P
20201026|AZPN|0|12842|19192|P
20201026|AZRE|0|636|733|P
20201026|AZRX|0|400|400|P
20201026|AZUL|3300|61488|68576|P
20201026|AZYO|0|100|200|P
20201026|AZZ|0|7005|11603|P
20201026|B|0|3397|6742|P
20201026|BA|6455|933193|1521438|P
20201026|BAB|503|14738|23818|P
20201026|BABA|3535|388721|783443|P
20201026|BAC|3076|2242784|3767857|P
20201026|BAC-A|0|1573|1573|P
20201026|BAC-B|0|166|4772|P
20201026|BAC-C|0|0|49|P
20201026|BAC-E|0|700|700|P
20201026|BAC-K|0|1306|2955|P
20201026|BAC-L|0|20|42|P
20201026|BAC-M|0|1030|3206|P
20201026|BAC-N|0|2013|2800|P
20201026|BAF|0|0|533|P
20201026|BAH|0|10088|14079|P
20201026|BAK|0|21189|62940|P
20201026|BAL|0|2423|2592|P
20201026|BAM|2175|158186|235099|P
20201026|BAMH|0|951|8978|P
20201026|BANC|0|1370|2983|P
20201026|BAND|50|34239|52487|P
20201026|BANF|0|5649|8305|P
20201026|BANR|27|6245|9010|P
20201026|BANX|0|0|1|P
20201026|BAP|0|22536|60262|P
20201026|BAR|394|28097|31735|P
20201026|BASI|0|1101|2834|P
20201026|BATL|0|0|49|P
20201026|BATRA|0|641|712|P
20201026|BATRK|0|2394|3959|P
20201026|BATT|1|459|3358|P
20201026|BAX|12|45906|85974|P
20201026|BB|0|122035|185217|P
20201026|BBAR|580|8000|9604|P
20201026|BBAX|0|2320|3120|P
20201026|BBBY|83|173976|425175|P
20201026|BBC|1200|2972|4826|P
20201026|BBCA|0|6171|9430|P
20201026|BBCP|0|273|709|P
20201026|BBD|17900|659579|1222947|P
20201026|BBDC|0|5414|13728|P
20201026|BBEU|0|93319|116052|P
20201026|BBF|0|0|596|P
20201026|BBGI|0|1436|4478|P
20201026|BBH|0|151|169|P
20201026|BBI|91847|100847|223111|P
20201026|BBIO|0|24111|35706|P
20201026|BBJP|0|10228|33822|P
20201026|BBK|0|536|1640|P
20201026|BBL|3300|28784|49322|P
20201026|BBMC|0|84|84|P
20201026|BBN|40|280|780|P
20201026|BBP|0|30|45|P
20201026|BBQ|0|100|427|P
20201026|BBRE|0|577|877|P
20201026|BBSA|0|0|240|P
20201026|BBSI|0|1633|3263|P
20201026|BBU|0|201|401|P
20201026|BBUS|0|1091|1638|P
20201026|BBVA|6100|136722|180293|P
20201026|BBW|0|380|483|P
20201026|BBY|3600|25580|41751|P
20201026|BC|0|34700|45727|P
20201026|BC-A|0|500|873|P
20201026|BC-C|0|0|100|P
20201026|BCAT|0|371|3787|P
20201026|BCBP|100|381|1659|P
20201026|BCC|0|8836|12456|P
20201026|BCD|0|848|948|P
20201026|BCDA|400|1155|2672|P
20201026|BCE|356|34480|53551|P
20201026|BCEI|0|2566|3917|P
20201026|BCEL|100|5483|13790|P
20201026|BCH|0|2528|8509|P
20201026|BCI|397|503|3687|P
20201026|BCLI|1080|81965|92649|P
20201026|BCML|0|237|239|P
20201026|BCO|0|12560|19406|P
20201026|BCOR|0|4826|15885|P
20201026|BCOV|0|15265|39206|P
20201026|BCPC|0|4288|5627|P
20201026|BCRX|400|263706|336471|P
20201026|BCS|1700|218782|310770|P
20201026|BCSF|0|6683|11347|P
20201026|BCV|0|396|1246|P
20201026|BCV-A|0|938|1038|P
20201026|BCX|200|1590|8819|P
20201026|BCYC|0|2254|4442|P
20201026|BDC|0|5333|8474|P
20201026|BDCS|0|882|1187|P
20201026|BDCY|200|400|400|P
20201026|BDCZ|0|100|100|P
20201026|BDEC|0|9|9|P
20201026|BDGE|0|383|2127|P
