Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190618|ACLS|0|2237|4837|P
20190618|ACM|0|100290|138376|P
20190618|ACMR|0|8700|11606|P
20190618|ACN|0|30675|59549|P
20190618|ACNB|0|100|100|P
20190618|ACOR|0|35634|50628|P
20190618|ACP|0|1118|1638|P
20190618|ACRE|0|1055|2935|P
20190618|ACRS|0|60168|63207|P
20190618|ACRX|0|28946|36700|P
20190618|ACSI|0|0|100|P
20190618|ACST|300|14300|21100|P
20190618|ACTG|0|0|1102|P
20190618|ACTT|0|0|75000|P
20190618|ACTTW|0|400|5300|P
20190618|ACV|0|707|707|P
20190618|ACWF|0|0|100|P
20190618|ACWI|600|670611|814971|P
20190618|ACWV|0|18799|30839|P
20190618|ACWX|0|285186|644797|P
20190618|ACY|0|1400|1400|P
20190618|ADAP|200|2200|6462|P
20190618|ADBE|0|68704|129472|P
20190618|ADC|0|4060|6260|P
20190618|ADES|0|6056|7215|P
20190618|ADI|0|82637|124562|P
20190618|ADIL|0|1700|1700|P
20190618|ADM|0|73969|131020|P
20190618|ADMA|0|19652|33615|P
20190618|ADMP|0|29438|29638|P
20190618|ADMS|0|8374|14982|P
20190618|ADNT|0|38411|55636|P
20190618|ADOM|15152|174286|349101|P
20190618|ADP|0|25572|57076|P
20190618|ADRO|0|7932|11470|P
20190618|ADS|0|11867|20963|P
20190618|ADSK|0|37875|62476|P
20190618|ADSW|0|14867|36067|P
20190618|ADT|400|135737|176012|P
20190618|ADTN|0|5365|9287|P
20190618|ADUS|0|1100|1600|P
20190618|ADVM|0|35951|40333|P
20190618|ADX|0|1154|3454|P
20190618|ADXS|5233|6428|10627|P
20190618|AE|0|3601|3824|P
20190618|AEB|0|1336|4304|P
20190618|AEE|0|36727|44209|P
20190618|AEF|0|2700|9808|P
20190618|AEG|0|40307|68790|P
20190618|AEGN|0|2700|3500|P
20190618|AEH|0|300|6296|P
20190618|AEHR|4000|9311|12396|P
20190618|AEIS|0|3581|5560|P
20190618|AEL|0|3912|12030|P
20190618|AEM|700|73515|108540|P
20190618|AEMD|0|600|1920|P
20190618|AEO|0|197632|285419|P
20190618|AEP|100|34247|67919|P
20190618|AEP-B|0|1679|4893|P
20190618|AER|0|14839|30462|P
20190618|AERI|0|22000|31301|P
20190618|AES|0|63294|98739|P
20190618|AETI|715|2714|16916|P
20190618|AEY|1100|5838|6163|P
20190618|AEYE|0|100|201|P
20190618|AEZS|0|8505|11205|P
20190618|AFB|0|0|100|P
20190618|AFC|0|312|312|P
20190618|AFG|0|1100|2809|P
20190618|AFGB|0|0|300|P
20190618|AFGE|0|117|117|P
20190618|AFGH|0|0|104|P
20190618|AFH|3000|6832|15624|P
20190618|AFI|100|3972|10690|P
20190618|AFIN|800|35498|57707|P
20190618|AFK|101|190|1804|P
20190618|AFL|0|63378|93386|P
20190618|AFMD|0|45420|64870|P
20190618|AFT|200|200|200|P
20190618|AFTY|0|600|1022|P
20190618|AG|5518|127579|142579|P
20190618|AGCO|0|12562|19908|P
20190618|AGD|0|0|1085|P
20190618|AGE|0|2942|3842|P
20190618|AGEN|0|20562|36184|P
20190618|AGFS|0|11122|15453|P
20190618|AGG|2536|184739|569613|P
20190618|AGGP|0|0|3072|P
20190618|AGGY|344|1636|3293|P
20190618|AGI|1800|122307|154528|P
20190618|AGIO|0|18687|26017|P
20190618|AGLE|0|2300|4100|P
20190618|AGM|0|600|1100|P
20190618|AGM-D|0|18144|22944|P
20190618|AGMH|0|399|734|P
20190618|AGN|100|144267|270153|P
20190618|AGNC|0|232269|383193|P
20190618|AGNCB|200|400|600|P
20190618|AGNCM|0|1444|1544|P
20190618|AGNCN|0|200|300|P
20190618|AGND|0|100|100|P
20190618|AGO|100|12595|18035|P
20190618|AGO-E|0|500|500|P
20190618|AGQ|0|66433|84920|P
20190618|AGR|0|3700|8408|P
20190618|AGRO|0|900|1800|P
20190618|AGRX|0|3400|4084|P
20190618|AGS|0|3790|11887|P
20190618|AGTC|0|1796|8889|P
20190618|AGX|0|5193|7456|P
20190618|AGYS|0|2300|5100|P
20190618|AGZ|0|159|5057|P
20190618|AGZD|600|1740|1840|P
20190618|AHC|0|0|1100|P
20190618|AHH|0|1861|3161|P
20190618|AHL-C|0|650|1670|P
20190618|AHL-D|0|686|1722|P
20190618|AHT|854|106755|122445|P
20190618|AHT-F|0|700|700|P
20190618|AHT-G|0|10704|15032|P
20190618|AHT-H|0|560|560|P
20190618|AHT-I|0|440|740|P
20190618|AI|0|9510|21780|P
20190618|AIA|0|900|900|P
20190618|AIEQ|0|1356|3800|P
20190618|AIF|0|0|1878|P
20190618|AIG|0|98707|129902|P
20190618|AIG+|0|2600|36158|P
20190618|AIG-A|0|2834|6782|P
20190618|AIHS|26756|35856|66735|P
20190618|AIIQ|0|0|100|P
20190618|AIMC|100|10700|26917|P
20190618|AIMT|100|22914|26731|P
20190618|AIN|0|7400|12333|P
20190618|AINC|0|200|900|P
20190618|AINV|0|20170|38086|P
20190618|AIQ|0|100|100|P
20190618|AIR|0|7104|9704|P
20190618|AIRG|0|1700|5400|P
20190618|AIRI|0|0|2789|P
20190618|AIRR|0|700|2400|P
20190618|AIRTP|0|100|2021|P
20190618|AIRTW|100|100|4787|P
20190618|AIT|0|1700|3948|P
20190618|AITB|0|500|1497|P
20190618|AIV|0|14567|27611|P
20190618|AIY|0|0|252|P
20190618|AIZ|0|8670|14872|P
20190618|AJG|0|3989|9245|P
20190618|AJRD|0|12024|19364|P
20190618|AJX|300|1524|2824|P
20190618|AKAM|100|52914|74997|P
20190618|AKBA|100|57833|81317|P
20190618|AKCA|0|9036|11109|P
20190618|AKER|0|2743|3143|P
20190618|AKG|6200|142757|191787|P
20190618|AKR|0|7215|10011|P
20190618|AKRX|1600|46843|54930|P
20190618|AKS|0|379389|479455|P
20190618|AKTS|0|10092|21193|P
20190618|AKTX|0|1039|1139|P
20190618|AL|0|21623|29823|P
20190618|AL-A|0|0|300|P
20190618|ALACW|0|0|100|P
20190618|ALB|100|23197|35240|P
20190618|ALBO|0|1500|3500|P
20190618|ALC|0|24713|59115|P
20190618|ALDR|0|62716|84250|P
20190618|ALDX|0|10913|14568|P
20190618|ALE|0|1300|1600|P
20190618|ALEC|0|2855|3255|P
20190618|ALEX|0|2100|3348|P
20190618|ALG|0|2303|2603|P
20190618|ALGN|100|13441|28908|P
20190618|ALGR|0|0|10100|P
20190618|ALGRW|0|200|200|P
20190618|ALGT|0|1500|2300|P
20190618|ALIM|0|0|3300|P
20190618|ALK|0|9682|15024|P
20190618|ALKS|0|66151|80486|P
20190618|ALL|0|31176|64952|P
20190618|ALL-A|0|0|600|P
20190618|ALL-B|0|300|400|P
20190618|ALL-D|0|616|616|P
20190618|ALL-E|0|968|1856|P
20190618|ALL-F|0|0|463|P
20190618|ALL-G|0|500|1990|P
20190618|ALLE|0|6623|10111|P
20190618|ALLK|0|13960|15278|P
20190618|ALLO|0|20748|26583|P
20190618|ALLT|0|1702|3400|P
20190618|ALLY|0|61463|116865|P
20190618|ALLY-A|0|2988|8048|P
20190618|ALNA|0|1876|4142|P
20190618|ALNY|0|18641|31278|P
20190618|ALO|0|3200|3400|P
20190618|ALOT|0|600|1000|P
20190618|ALP-Q|0|300|1477|P
20190618|ALPN|0|100|100|P
20190618|ALRM|100|9539|15474|P
20190618|ALRN|0|4074|4274|P
20190618|ALSK|0|8508|10408|P
20190618|ALSN|0|4858|7858|P
20190618|ALT|0|6926|8385|P
20190618|ALTM|0|20984|32034|P
20190618|ALTR|100|11971|16671|P
20190618|ALV|0|21701|32043|P
20190618|ALX|0|858|1569|P
20190618|ALXN|0|32149|65440|P
20190618|ALYA|0|3797|4897|P
20190618|AM|0|117470|141611|P
20190618|AMAG|0|43964|54778|P
20190618|AMAL|0|1587|2187|P
20190618|AMAT|200|330446|726592|P
20190618|AMBA|0|16608|43351|P
20190618|AMBC|100|7423|17708|P
20190618|AMBO|0|100|1813|P
20190618|AMBR|600|6319|46148|P
20190618|AMC|0|47002|71209|P
20190618|AMCA|0|0|200|P
20190618|AMCIU|0|0|14000|P
20190618|AMCIW|0|0|1000|P
20190618|AMCR|0|146004|228567|P
20190618|AMCX|0|8806|11346|P
20190618|AMD|7500|2221997|4186430|P
20190618|AME|0|16175|28698|P
20190618|AMED|0|2302|6197|P
20190618|AMEH|0|4673|6695|P
20190618|AMG|0|17196|48429|P
20190618|AMGN|300|74985|170380|P
20190618|AMH|0|28344|38238|P
20190618|AMH-D|0|600|800|P
20190618|AMH-F|0|0|756|P
20190618|AMH-H|0|800|900|P
20190618|AMID|0|100|200|P
20190618|AMJ|0|61407|150190|P
20190618|AMJL|0|13688|14188|P
20190618|AMKR|0|23955|41458|P
20190618|AMLP|4380|1059643|1423216|P
20190618|AMN|0|4652|11314|P
20190618|AMOT|0|2346|2846|P
20190618|AMP|0|22446|32141|P
20190618|AMPE|39343|42524|172546|P
20190618|AMPH|0|3736|8117|P
20190618|AMR|12100|258484|453686|P
20190618|AMRC|0|600|1400|P
20190618|AMRH|7684|115493|160923|P
20190618|AMRK|0|100|100|P
20190618|AMRN|200|182104|376631|P
20190618|AMRS|300|11547|22956|P
20190618|AMRX|0|9493|15393|P
20190618|AMSC|0|9033|15727|P
20190618|AMSF|0|600|1400|P
20190618|AMSWA|100|1691|12226|P
20190618|AMT|0|30093|44876|P
20190618|AMTB|0|4526|10465|P
20190618|AMTD|0|132810|228739|P
20190618|AMTX|0|799|2699|P
20190618|AMU|0|3654|4254|P
20190618|AMWD|0|4150|4750|P
20190618|AMX|600|22114|45966|P
20190618|AMZA|1|48899|71670|P
20190618|AMZN|200|59177|126003|P
20190618|AN|0|14500|17730|P
20190618|ANAB|0|10582|15467|P
20190618|ANAT|0|2473|3573|P
20190618|ANCN|0|0|300|P
20190618|ANDA|0|0|300|P
20190618|ANDE|0|4612|5312|P
20190618|ANDX|700|10689|20650|P
20190618|ANET|0|20191|25224|P
20190618|ANF|0|116384|164046|P
20190618|ANFI|0|28153|37278|P
20190618|ANGI|0|97417|115989|P
20190618|ANGL|737|17481|29442|P
20190618|ANGO|0|2039|8133|P
20190618|ANH|0|6130|9966|P
20190618|ANIK|0|6635|25133|P
20190618|ANIP|0|20471|29520|P
20190618|ANIX|0|100|400|P
20190618|ANSS|0|9303|11703|P
20190618|ANTE|0|0|200|P
20190618|ANTM|0|49460|63913|P
20190618|ANY|1006|1406|1506|P
20190618|AOA|0|6403|11272|P
20190618|AOBC|0|22262|40525|P
20190618|AOD|0|4900|13900|P
20190618|AOIL|0|0|100|P
20190618|AOK|56|318|2919|P
20190618|AOM|2134|5524|7821|P
20190618|AON|0|16039|26960|P
20190618|AOR|566|1692|2314|P
20190618|AOS|0|58473|103629|P
20190618|AOSL|0|1148|1948|P
20190618|AP|0|100|300|P
20190618|APA|200|132653|190121|P
20190618|APAM|0|8044|11244|P
20190618|APC|100|196906|319977|P
20190618|APD|0|13286|42624|P
20190618|APDN|0|100|600|P
20190618|APEI|0|4300|5300|P
20190618|APEN|0|300|300|P
20190618|APH|0|31492|69164|P
20190618|APHA|11308|71762|92846|P
20190618|APLE|0|37200|47676|P
20190618|APLS|100|7762|15712|P
20190618|APLT|0|0|100|P
20190618|APO|0|23898|78405|P
20190618|APO-A|0|425|6777|P
20190618|APO-B|0|1154|1154|P
20190618|APOG|0|8700|11914|P
20190618|APOP|0|0|3200|P
20190618|APPF|0|2100|2800|P
20190618|APPN|300|62335|79562|P
20190618|APPS|235|42842|70348|P
20190618|APRN|6317|38016|52061|P
20190618|APT|0|1900|2700|P
20190618|APTO|5900|15900|31653|P
20190618|APTS|0|13721|14921|P
20190618|APTV|100|13322|18683|P
20190618|APTX|0|4700|5100|P
20190618|APU|100|9305|19313|P
20190618|APVO|5100|40714|61235|P
20190618|APY|0|7821|11832|P
20190618|APYX|0|5134|7381|P
20190618|AQ|300|8666|40024|P
20190618|AQB|0|7973|9294|P
20190618|AQMS|300|23444|25644|P
20190618|AQN|0|12154|16454|P
20190618|AQNA|0|1441|1641|P
20190618|AQNB|0|0|100|P
20190618|AQST|0|6796|12323|P
20190618|AQUA|0|13132|16732|P
20190618|AQXP|0|200|400|P
20190618|AR|0|187618|374818|P
20190618|ARA|0|3200|11060|P
20190618|ARAY|0|18561|37661|P
20190618|ARC|0|1469|13643|P
20190618|ARCB|0|14238|19371|P
20190618|ARCC|0|56490|159366|P
20190618|ARCE|0|400|1700|P
20190618|ARCH|0|5272|8590|P
20190618|ARCI|0|6500|7498|P
20190618|ARCO|0|13520|30602|P
20190618|ARCT|0|4450|5150|P
20190618|ARCW|0|0|2600|P
20190618|ARD|0|400|1000|P
20190618|ARDC|0|2539|3739|P
20190618|ARDS|0|200|200|P
20190618|ARDX|0|19506|29074|P
20190618|ARE|0|41434|46734|P
20190618|ARE-D|0|0|1600|P
20190618|AREC|0|200|200|P
20190618|ARES|0|11585|21677|P
20190618|ARES-A|100|600|2200|P
20190618|AREX|0|7300|29096|P
20190618|ARGD|0|0|1200|P
20190618|ARGO|0|800|2500|P
20190618|ARGT|0|5632|7355|P
20190618|ARGX|1689|20736|27336|P
20190618|ARI|0|16022|34774|P
20190618|ARKF|0|4284|7572|P
20190618|ARKG|1130|8656|17652|P
20190618|ARKK|1703|39700|82659|P
20190618|ARKQ|0|1615|2532|P
20190618|ARKW|5|5646|16466|P
20190618|ARLO|0|7860|12620|P
20190618|ARLP|0|23341|26786|P
20190618|ARMK|0|15743|41208|P
20190618|ARMP|400|1200|2600|P
20190618|ARNA|100|40202|54526|P
20190618|ARNC|0|85089|120712|P
20190618|AROC|0|8765|15560|P
20190618|AROW|0|300|500|P
20190618|ARPO|0|1705|1805|P
20190618|ARQL|900|292295|525283|P
20190618|ARR|0|25124|35264|P
20190618|ARR-B|0|0|1396|P
20190618|ARRY|4366|423956|1246448|P
20190618|ARTNA|0|100|200|P
20190618|ARTX|100|100|900|P
20190618|ARVN|0|83383|112833|P
20190618|ARW|0|13455|20166|P
20190618|ARWR|0|50872|99260|P
20190618|ARYAW|0|1000|23869|P
20190618|ASA|0|100|900|P
20190618|ASB|0|21875|37894|P
20190618|ASB-D|0|1700|1700|P
20190618|ASB-E|0|0|202|P
20190618|ASC|0|3700|5300|P
20190618|ASCMA|0|500|500|P
20190618|ASEA|0|0|398|P
20190618|ASFI|0|304|304|P
20190618|ASG|0|6184|6684|P
20190618|ASGN|0|3234|8571|P
20190618|ASH|0|5320|14705|P
20190618|ASHR|498|1217376|1821022|P
20190618|ASHS|0|7247|10247|P
20190618|ASIX|0|2200|2900|P
20190618|ASM|0|6600|15200|P
20190618|ASMB|0|10543|16443|P
20190618|ASML|200|9905|23818|P
20190618|ASNA|100|23479|122124|P
20190618|ASND|0|19748|32148|P
20190618|ASPN|0|600|900|P
20190618|ASPS|0|6605|9351|P
20190618|ASPU|0|200|900|P
20190618|ASR|0|800|1650|P
20190618|ASRT|600|18565|24665|P
20190618|ASTC|0|270|370|P
20190618|ASTE|0|4380|7774|P
20190618|ASUR|100|13321|21666|P
20190618|ASV|0|0|200|P
20190618|ASX|0|8018|65980|P
20190618|ASYS|0|3000|3100|P
20190618|AT|0|7288|10359|P
20190618|ATAI|0|10070|10170|P
20190618|ATAX|0|5385|10084|P
20190618|ATEC|0|12121|16810|P
20190618|ATEN|0|3205|48892|P
20190618|ATEX|0|2700|3400|P
20190618|ATGE|0|8200|17217|P
20190618|ATH|0|25463|54436|P
20190618|ATHM|0|50608|65533|P
20190618|ATHX|300|33609|52602|P
20190618|ATI|0|38834|58292|P
20190618|ATIF|0|0|1105|P
20190618|ATIS|0|0|100|P
20190618|ATKR|100|1000|6931|P
20190618|ATLC|0|2412|2912|P
20190618|ATMP|0|200|8999|P
20190618|ATNI|0|1400|2632|P
20190618|ATNM|0|4100|12221|P
20190618|ATNX|100|29055|38771|P
20190618|ATO|0|11385|15750|P
20190618|ATOM|0|4300|4808|P
20190618|ATOS|1127|10627|12645|P
20190618|ATR|0|3200|7185|P
20190618|ATRA|0|18062|23287|P
20190618|ATRC|0|11766|22507|P
20190618|ATRI|0|300|400|P
20190618|ATRO|794|7818|15710|P
20190618|ATRS|0|24379|31593|P
20190618|ATSG|0|5329|9150|P
20190618|ATTO|0|0|71384|P
20190618|ATU|0|1822|3822|P
20190618|ATUS|0|85376|242692|P
20190618|ATV|0|0|100|P
20190618|ATVI|500|195057|324091|P
20190618|ATXI|0|6700|10444|P
20190618|AU|309|131401|169829|P
20190618|AUB|0|13237|15537|P
20190618|AUBN|0|400|995|P
20190618|AUDC|0|4018|7731|P
20190618|AUG|2000|3200|9628|P
20190618|AUMN|0|1500|13311|P
20190618|AUO|0|6279|58844|P
20190618|AUPH|200|22167|31757|P
20190618|AUTL|0|4600|10206|P
20190618|AUTO|0|3546|3946|P
20190618|AUY|19596|1103904|1515764|P
20190618|AVA|0|6351|13301|P
20190618|AVAL|0|400|500|P
20190618|AVAV|200|9450|11469|P
20190618|AVB|0|15406|23406|P
20190618|AVCO|1737|5337|10058|P
20190618|AVD|200|1600|2300|P
20190618|AVDL|5598|10887|40492|P
20190618|AVDR|0|2300|3300|P
20190618|AVEO|1400|24878|27176|P
20190618|AVGO|0|199088|307022|P
20190618|AVGR|0|4000|8656|P
20190618|AVH|0|100|1100|P
20190618|AVID|300|28205|76304|P
20190618|AVK|0|696|5409|P
20190618|AVLR|800|37107|104404|P
20190618|AVNS|0|6133|7233|P
20190618|AVNW|0|0|100|P
20190618|AVP|0|164714|311922|P
20190618|AVRO|0|7250|22124|P
20190618|AVT|0|21627|36619|P
20190618|AVTR|0|55820|118330|P
20190618|AVTR-A|0|300|2100|P
20190618|AVX|0|4866|6866|P
20190618|AVXL|200|23041|35933|P
20190618|AVY|0|8048|13648|P
20190618|AVYA|0|44034|61191|P
20190618|AWF|0|7674|8774|P
20190618|AWI|0|10367|16389|P
20190618|AWK|0|19430|23343|P
20190618|AWP|0|9273|15329|P
20190618|AWR|0|2100|4480|P
20190618|AWSM|100|3104|4594|P
20190618|AWTM|0|0|500|P
20190618|AWX|0|100|1300|P
20190618|AX|0|4638|7738|P
20190618|AXAS|0|20500|93854|P
20190618|AXDX|500|5400|7211|P
20190618|AXE|0|3106|5110|P
20190618|AXGN|100|16929|24371|P
20190618|AXGT|300|10624|12124|P
20190618|AXL|0|25411|48077|P
20190618|AXLA|0|0|2301|P
20190618|AXNX|0|11118|15005|P
20190618|AXP|0|51019|77353|P
20190618|AXS|100|1800|6208|P
20190618|AXS-D|0|0|760|P
20190618|AXS-E|0|4812|6097|P
20190618|AXSM|1000|53953|90567|P
20190618|AXTA|0|70739|109753|P
20190618|AXTI|0|12359|25706|P
20190618|AXU|0|8818|10418|P
20190618|AY|0|10394|20830|P
20190618|AYI|0|6000|10400|P
20190618|AYR|0|2479|4326|P
20190618|AYTU|0|6912|11492|P
20190618|AYX|0|31710|56377|P
20190618|AZN|884|117449|174631|P
20190618|AZO|0|2871|3471|P
20190618|AZPN|0|18288|28423|P
20190618|AZRE|0|0|800|P
20190618|AZRX|2900|3000|5400|P
20190618|AZUL|200|8807|13873|P
20190618|AZZ|0|800|2300|P
20190618|B|0|2700|5783|P
20190618|BA|0|239578|392828|P
20190618|BAB|100|8367|17370|P
20190618|BABA|1000|1032413|3108136|P
20190618|BABY|0|3600|5200|P
20190618|BAC|116|2447669|4253099|P
20190618|BAC-A|993|1309|4386|P
20190618|BAC-B|0|22536|47162|P
20190618|BAC-C|0|3984|6969|P
20190618|BAC-E|0|0|2200|P
20190618|BAC-K|0|6721|7521|P
20190618|BAC-L|0|184|184|P
20190618|BAC-W|0|9250|12169|P
20190618|BAC-Y|0|7398|24804|P
20190618|BAF|0|400|840|P
20190618|BAH|0|10030|18731|P
20190618|BAL|400|500|800|P
20190618|BAM|300|37854|55399|P
20190618|BANC|100|8025|10954|P
20190618|BANC-D|0|0|700|P
20190618|BAND|11782|20409|35317|P
20190618|BANF|0|3018|4826|P
20190618|BANR|0|1200|4300|P
20190618|BANX|0|347|347|P
20190618|BAP|0|18492|23101|P
20190618|BAR|0|1000|5641|P
20190618|BAS|0|8617|10417|P
20190618|BASI|0|700|1100|P
20190618|BATRA|0|200|800|P
20190618|BATRK|0|100|1600|P
20190618|BATT|0|0|105|P
20190618|BAX|0|145423|200864|P
20190618|BB|200|58146|113554|P
20190618|BBAR|0|17179|42312|P
20190618|BBAX|0|0|8152|P
20190618|BBBY|2242|236263|277969|P
20190618|BBC|0|300|3020|P
20190618|BBCA|0|8000|31723|P
20190618|BBCP|0|4571|5409|P
20190618|BBD|0|306386|585732|P
20190618|BBDC|0|3905|5180|P
20190618|BBEU|0|28648|56369|P
20190618|BBF|0|0|1400|P
20190618|BBGI|0|1100|1200|P
20190618|BBH|0|752|7334|P
20190618|BBJP|0|36716|77241|P
20190618|BBK|0|0|200|P
20190618|BBL|550|51496|72099|P
20190618|BBN|0|2864|7611|P
20190618|BBP|0|0|100|P
20190618|BBRE|0|0|100|P
20190618|BBSI|0|4108|6708|P
20190618|BBT|100|75526|144830|P
20190618|BBT-D|0|2652|2752|P
20190618|BBT-E|0|4276|6990|P
20190618|BBT-F|0|1000|1000|P
20190618|BBT-G|0|100|915|P
20190618|BBT-H|0|300|2432|P
20190618|BBU|0|0|100|P
20190618|BBVA|19927|127701|185940|P
20190618|BBW|0|5158|64442|P
20190618|BBX|0|1458|3079|P
20190618|BBY|0|117697|170561|P
20190618|BC|0|39930|64855|P
20190618|BC-B|0|2200|2589|P
20190618|BCC|0|7014|13597|P
20190618|BCE|1000|25260|40507|P
20190618|BCEI|0|4545|8155|P
20190618|BCI|0|464|12740|P
20190618|BCLI|0|100|822|P
20190618|BCML|0|0|100|P
20190618|BCNA|0|0|100|P
20190618|BCO|0|5200|7600|P
20190618|BCOM|0|300|800|P
20190618|BCOR|0|8530|15728|P
20190618|BCOV|0|1439|2439|P
20190618|BCOW|0|677|877|P
20190618|BCPC|0|1200|2744|P
20190618|BCRX|0|58958|96370|P
20190618|BCS|0|47809|112116|P
20190618|BCSF|0|1852|3258|P
20190618|BCV|0|200|400|P
20190618|BCX|477|6147|8847|P
20190618|BCYC|0|1100|6900|P
20190618|BDC|0|7327|11136|P
20190618|BDC-B|0|500|500|P
20190618|BDCL|0|300|1974|P
20190618|BDCS|1|106|306|P
20190618|BDCZ|0|1300|1600|P
20190618|BDGE|0|0|200|P
20190618|BDJ|0|3734|4734|P
20190618|BDN|0|33499|52251|P
20190618|BDR|0|300|1000|P
20190618|BDRY|0|0|240|P
20190618|BDSI|0|15020|53235|P
20190618|BDX|0|11742|39640|P
20190618|BDXA|0|0|28786|P
20190618|BE|0|19712|30060|P
20190618|BEAT|0|12549|14649|P
20190618|BECN|300|22309|33452|P
20190618|BEDU|0|4596|7396|P
20190618|BELFB|0|1100|1300|P
20190618|BEMO|0|0|394|P
20190618|BEN|0|130460|194281|P
20190618|BEP|0|7114|7533|P
20190618|BERY|0|15093|28850|P
20190618|BEST|0|4081|7171|P
20190618|BF.A|0|476|476|P
20190618|BF.B|0|47682|65301|P
20190618|BFAM|0|861|2261|P
20190618|BFC|0|1722|3222|P
20190618|BFIN|0|300|600|P
20190618|BFK|0|13206|13506|P
20190618|BFOR|0|4000|8316|P
20190618|BFS|0|3300|3700|P
20190618|BFST|0|346|346|P
20190618|BFY|0|100|490|P
20190618|BFZ|0|800|2100|P
20190618|BG|0|61934|109690|P
20190618|BGB|0|550|2050|P
20190618|BGCP|0|61528|95874|P
20190618|BGFV|300|11650|19475|P
20190618|BGG|0|11237|17322|P
20190618|BGH|0|5107|5107|P
20190618|BGNE|0|10974|23237|P
20190618|BGR|0|200|1300|P
20190618|BGS|100|18295|26245|P
20190618|BGSF|0|9827|15028|P
20190618|BGT|0|1000|1411|P
20190618|BGX|0|3493|3893|P
20190618|BGY|600|12074|14131|P
20190618|BH|0|431|548|P
20190618|BHB|0|2086|2286|P
20190618|BHC|900|74359|142199|P
20190618|BHE|0|3600|6400|P
20190618|BHF|0|24650|42942|P
20190618|BHFAL|0|500|1118|P
20190618|BHFAP|0|4263|19711|P
20190618|BHGE|0|154150|190540|P
20190618|BHK|700|2700|14072|P
20190618|BHLB|0|2100|3700|P
20190618|BHP|0|61447|88378|P
20190618|BHR|0|5891|21119|P
20190618|BHTG|0|0|3200|P
20190618|BHVN|69857|167672|496704|P
20190618|BIB|0|19351|37294|P
20190618|BIBL|0|1000|1600|P
20190618|BICK|0|0|300|P
20190618|BID|700|97753|268557|P
20190618|BIDU|200|168010|350816|P
20190618|BIF|0|8457|24142|P
20190618|BIG|100|17266|22414|P
20190618|BIIB|0|46307|70955|P
20190618|BIL|9032|45892|80100|P
20190618|BILI|700|244870|369019|P
20190618|BIMI|100|300|300|P
20190618|BIO|0|1824|3124|P
20190618|BIOC|4800|360524|430560|P
20190618|BIOL|100|200|700|P
20190618|BIOS|2200|18989|29854|P
20190618|BIOX|0|100|1800|P
20190618|BIOX+|0|0|4800|P
20190618|BIP|0|6361|19061|P
20190618|BIQI|0|800|6300|P
20190618|BIS|0|8678|11860|P
20190618|BIT|0|884|884|P
20190618|BITA|0|7510|19490|P
20190618|BIV|1091|50089|63371|P
20190618|BIZD|61|2361|3056|P
20190618|BJ|0|53650|85693|P
20190618|BJK|0|173|300|P
20190618|BJRI|200|26665|36847|P
20190618|BJUN|0|400|400|P
20190618|BK|0|250551|489384|P
20190618|BK-C|0|2422|2422|P
20190618|BKCC|400|27537|31458|P
20190618|BKD|0|20970|28870|P
20190618|BKE|0|4326|5345|P
20190618|BKEP|0|300|3964|P
20190618|BKEPP|0|100|2400|P
