Date|Symbol|Short Volume|Total Volume|Market
20150728|ALXA|500|600|P
20150728|ALXN|62175|114543|P
20150728|AM|8279|12721|P
20150728|AMAG|28816|93161|P
20150728|AMAT|708105|1671845|P
20150728|AMBA|157810|227966|P
20150728|AMBC|10810|22772|P
20150728|AMBCW|0|9200|P
20150728|AMBR|17128|25828|P
20150728|AMC|16106|38072|P
20150728|AMCC|93766|184263|P
20150728|AMCF|0|500|P
20150728|AMCN|14304|32546|P
20150728|AMCX|19528|33631|P
20150728|AMD|473748|1010962|P
20150728|AMDA|117751|390108|P
20150728|AME|76830|173182|P
20150728|AMED|17274|29821|P
20150728|AMFW|3700|15186|P
20150728|AMG|13475|26125|P
20150728|AMGN|507968|847203|P
20150728|AMH|59170|76982|P
20150728|AMH-C|0|100|P
20150728|AMID|7498|8998|P
20150728|AMJ|288936|546669|P
20150728|AMKR|230795|690248|P
20150728|AMLP|541061|829615|P
20150728|AMNB|500|500|P
20150728|AMOT|2600|9249|P
20150728|AMOV|0|500|P
20150728|AMP|51587|106680|P
20150728|AMPE|11765|20165|P
20150728|AMPH|4823|7373|P
20150728|AMPS|0|100|P
20150728|AMRB|0|200|P
20150728|AMRC|2158|4258|P
20150728|AMRI|14531|23931|P
20150728|AMRK|100|3100|P
20150728|AMRN|13724|22531|P
20150728|AMRS|7414|7814|P
20150728|AMSC|1100|2475|P
20150728|AMSF|2800|4506|P
20150728|AMSG|5500|11100|P
20150728|AMSWA|989|1389|P
20150728|AMT|88064|214512|P
20150728|AMT-B|0|100|P
20150728|AMTD|112162|160190|P
20150728|AMTG|6402|20890|P
20150728|AMTX|800|1100|P
20150728|AMU|4772|13585|P
20150728|AMWD|7921|10921|P
20150728|AMX|366583|640286|P
20150728|AMZA|770|1270|P
20150728|AMZN|178452|591837|P
20150728|AN|47028|76179|P
20150728|ANAC|32526|61523|P
20150728|ANAD|3500|6291|P
20150728|ANAT|9778|12626|P
20150728|ANCB|100|1900|P
20150728|ANCX|3700|7426|P
20150728|ANDE|9900|14990|P
20150728|ANET|31060|55944|P
20150728|ANF|122584|194213|P
20150728|ANFI|1186|5697|P
20150728|ANGI|95464|203959|P
20150728|ANGL|7973|8973|P
20150728|ANGO|1600|6800|P
20150728|ANH|4151|22467|P
20150728|ANH-C|0|500|P
20150728|ANIK|6337|8137|P
20150728|ANIP|22050|40554|P
20150728|ANN|11500|27264|P
20150728|ANSS|27922|38820|P
20150728|ANTH|50121|73098|P
20150728|ANTM|80908|191576|P
20150728|ANTX|1200|2400|P
20150728|ANW|3719|7619|P
20150728|ANY|11278|20778|P
20150728|AOA|791|1723|P
20150728|AOD|2100|5670|P
20150728|AOI|1900|4200|P
20150728|AOK|721|3011|P
20150728|AOM|1408|9799|P
20150728|AON|23491|36991|P
20150728|AOR|807|3143|P
20150728|AOS|18054|42894|P
20150728|AOSL|200|700|P
20150728|AP|300|1317|P
20150728|APA|267553|429660|P
20150728|APAM|10016|13216|P
20150728|APB|800|5100|P
20150728|APC|184957|337234|P
20150728|APD|61435|163360|P
20150728|APDN|500|900|P
20150728|APDNW|0|5000|P
20150728|APEI|5029|8147|P
20150728|APF|300|900|P
20150728|APH|64029|119039|P
20150728|APIC|10971|18100|P
20150728|APLE|6000|17116|P
20150728|APO|29850|90722|P
20150728|APOG|11100|25957|P
20150728|APOL|120774|191986|P
20150728|APP|15500|293416|P
20150728|APPF|751|1251|P
20150728|APPS|47565|69165|P
20150728|APPY|0|3648|P
20150728|APRI|1400|5600|P
20150728|APT|10800|15800|P
20150728|APTO|0|100|P
20150728|APTS|9390|18726|P
20150728|APU|1100|2228|P
20150728|AQXP|0|700|P
20150728|AR|165369|206486|P
20150728|ARAY|34123|65527|P
20150728|ARC|4060|16612|P
20150728|ARCB|5533|13559|P
20150728|ARCC|85074|146433|P
20150728|ARCO|5200|8200|P
20150728|ARCP|299202|533116|P
20150728|ARCPP|0|400|P
20150728|ARCW|100|600|P
20150728|ARDC|100|1919|P
20150728|ARDX|10800|31097|P
20150728|ARE|11047|14762|P
20150728|ARES|400|800|P
20150728|AREX|55423|106470|P
20150728|ARG|40144|61406|P
20150728|ARGS|0|612|P
20150728|ARGT|0|700|P
20150728|ARH-C|100|100|P
20150728|ARI|8215|10415|P
20150728|ARIA|289908|515386|P
20150728|ARII|21175|36008|P
20150728|ARIS|500|600|P
20150728|ARKG|0|200|P
20150728|ARKK|1593|1593|P
20150728|ARKQ|100|100|P
20150728|ARKW|0|1542|P
20150728|ARLP|17032|26511|P
20150728|ARMF|1924|2724|P
20150728|ARMH|111732|203240|P
20150728|ARMK|21920|39667|P
20150728|ARNA|104189|193753|P
20150728|ARO|55128|149108|P
20150728|AROW|700|2323|P
20150728|ARP|24440|67760|P
20150728|ARP-D|300|400|P
20150728|ARPI|8942|18289|P
20150728|ARQL|900|3183|P
20150728|ARR|32140|75758|P
20150728|ARR-B|200|200|P
20150728|ARRS|71229|110829|P
20150728|ARRY|110910|271045|P
20150728|ARTNA|400|400|P
20150728|ARTX|2000|3900|P
20150728|ARW|58281|83703|P
20150728|ARWAW|0|1110|P
20150728|ARWR|82796|104020|P
20150728|ARY|200|200|P
20150728|ASA|5380|13353|P
20150728|ASB|33247|48816|P
20150728|ASB-C|0|100|P
20150728|ASBB|100|100|P
20150728|ASBI|700|700|P
20150728|ASC|1700|6700|P
20150728|ASCMA|1600|3100|P
20150728|ASEA|0|2117|P
20150728|ASEI|7107|8747|P
20150728|ASFI|100|400|P
20150728|ASG|0|992|P
20150728|ASGN|3000|14064|P
20150728|ASH|42585|80831|P
20150728|ASHR|175391|391948|P
20150728|ASHS|5500|18232|P
20150728|ASM|7200|11785|P
20150728|ASMB|2000|10388|P
20150728|ASMI|100|100|P
20150728|ASML|100167|179828|P
20150728|ASNA|290037|441614|P
20150728|ASND|3300|4600|P
20150728|ASPN|1100|2116|P
20150728|ASPS|23450|34796|P
20150728|ASR|650|1150|P
20150728|ASRV|0|300|P
20150728|AST|12628|15888|P
20150728|ASTC|10500|14216|P
20150728|ASTE|3619|6132|P
20150728|ASTI|87010|117450|P
20150728|ASX|22652|44408|P
20150728|ASYS|3557|5657|P
20150728|AT|7180|12704|P
20150728|ATAI|0|500|P
20150728|ATAX|200|4300|P
20150728|ATE|700|2100|P
20150728|ATEC|400|600|P
20150728|ATEN|4600|9438|P
20150728|ATHM|76710|125605|P
20150728|ATHN|37981|50681|P
20150728|ATHX|8398|12998|P
20150728|ATI|109710|150376|P
20150728|ATLC|100|650|P
20150728|ATLO|200|200|P
20150728|ATLS|14056|57955|P
20150728|ATML|683491|1263832|P
20150728|ATMP|2500|2500|P
20150728|ATNI|5498|6398|P
20150728|ATNM|9027|33199|P
20150728|ATNY|100|1300|P
20150728|ATO|6989|11372|P
20150728|ATOS|500|2500|P
20150728|ATR|13769|21369|P
20150728|ATRA|20862|29815|P
20150728|ATRC|11050|23539|P
20150728|ATRI|800|900|P
20150728|ATRO|13504|24280|P
20150728|ATRS|11471|26546|P
20150728|ATSG|3430|7844|P
20150728|ATTO|100|1678|P
20150728|ATTU|0|2000|P
20150728|ATU|45798|85546|P
20150728|ATV|0|300|P
20150728|ATVI|278276|479384|P
20150728|ATW|148593|234258|P
20150728|AU|150032|209839|P
20150728|AUBN|186|386|P
20150728|AUDC|1000|5689|P
20150728|AUMAW|0|200|P
20150728|AUMN|11783|30033|P
20150728|AUO|155896|175746|P
20150728|AUPH|2466|6086|P
20150728|AUSE|100|367|P
20150728|AUY|622732|1031184|P
20150728|AV|27678|30544|P
20150728|AVA|7540|13215|P
20150728|AVAL|9440|16740|P
20150728|AVAV|4927|8627|P
20150728|AVB|57902|75759|P
20150728|AVD|9154|10424|P
20150728|AVEO|1176|1976|P
20150728|AVG|10700|25613|P
20150728|AVGO|114589|245281|P
20150728|AVGR|4830|5199|P
20150728|AVH|7195|23316|P
20150728|AVHI|2400|3500|P
20150728|AVID|13196|20509|P
20150728|AVK|2800|5300|P
20150728|AVL|0|400|P
20150728|AVNU|0|100|P
20150728|AVNW|400|1700|P
20150728|AVOL|9940|13740|P
20150728|AVP|559817|758853|P
20150728|AVT|38758|69268|P
20150728|AVX|11011|20711|P
20150728|AVY|45665|66667|P
20150728|AWAY|83946|140016|P
20150728|AWF|3016|4800|P
20150728|AWH|26109|55425|P
20150728|AWI|30017|60399|P
20150728|AWK|40868|80287|P
20150728|AWP|600|2827|P
20150728|AWR|8705|12440|P
20150728|AWRE|1101|2401|P
20150728|AWX|0|2900|P
20150728|AXAS|33901|64633|P
20150728|AXDX|7950|12550|P
20150728|AXE|18067|38216|P
20150728|AXGN|200|600|P
20150728|AXJV|0|200|P
20150728|AXL|61096|111229|P
20150728|AXLL|35575|72973|P
20150728|AXN|9126|28439|P
20150728|AXON|17238|42869|P
20150728|AXP|179007|286636|P
20150728|AXPW|100|3100|P
20150728|AXPWW|100|100|P
20150728|AXR|400|900|P
20150728|AXS|38093|84743|P
20150728|AXS-D|0|300|P
20150728|AXTA|31830|79818|P
20150728|AXTI|100|2242|P
20150728|AXU|8200|11270|P
20150728|AYA|500|1600|P
20150728|AYI|12531|19426|P
20150728|AYN|600|600|P
20150728|AYR|5365|11978|P
20150728|AZN|179752|221727|P
20150728|AZO|6466|9466|P
20150728|AZPN|28200|49496|P
20150728|AZUR|400|6150|P
20150728|AZZ|3736|5972|P
20150728|B|11168|25780|P
20150728|BA|176282|328840|P
20150728|BAA|15700|17200|P
20150728|BAB|1518|5325|P
20150728|BABA|635384|1008886|P
20150728|BABS|27650|34010|P
20150728|BABY|17400|29011|P
20150728|BAC|2952971|6774024|P
20150728|BAC+A|13253|23238|P
20150728|BAC+B|0|10000|P
20150728|BAC-D|0|400|P
20150728|BAC-I|0|300|P
20150728|BAC-W|300|300|P
20150728|BAC-Y|0|100|P
20150728|BAC-Z|0|100|P
20150728|BAF|0|1575|P
20150728|BAH|26413|48174|P
20150728|BAK|57200|76602|P
20150728|BAL|0|1450|P
20150728|BAM|103950|129386|P
20150728|BAMM|0|4900|P
20150728|BANC|4557|17167|P
20150728|BANF|2500|2900|P
20150728|BANR|5763|7463|P
20150728|BANX|200|300|P
20150728|BAP|7782|16767|P
20150728|BAS|191888|300131|P
20150728|BASI|200|600|P
20150728|BAX|378056|636984|P
20150728|BBBY|116765|219736|P
20150728|BBC|1591|1591|P
20150728|BBCN|46728|66313|P
20150728|BBD|696951|919457|P
20150728|BBEP|87935|194809|P
20150728|BBEPP|600|600|P
20150728|BBF|100|300|P
20150728|BBG|157288|219658|P
20150728|BBH|13119|25809|P
20150728|BBK|0|400|P
20150728|BBL|85245|171190|P
20150728|BBLU|2218|16518|P
20150728|BBN|800|1100|P
20150728|BBOX|14540|24287|P
20150728|BBP|0|300|P
20150728|BBRC|800|9177|P
20150728|BBRG|2700|8200|P
20150728|BBRY|1032761|1652362|P
20150728|BBSI|10100|15756|P
20150728|BBT|169615|244478|P
20150728|BBT-E|500|500|P
20150728|BBT-G|800|1400|P
20150728|BBVA|82565|118415|P
20150728|BBW|4500|7100|P
20150728|BBX|2100|2700|P
20150728|BBY|90213|193612|P
20150728|BC|25856|57694|P
20150728|BCA|2800|3900|P
20150728|BCBP|0|500|P
20150728|BCC|18100|33581|P
20150728|BCE|34004|75490|P
20150728|BCEI|359454|840190|P
20150728|BCH|2228|4328|P
20150728|BCLI|2316|3628|P
20150728|BCO|16527|33298|P
20150728|BCOR|13190|23190|P
20150728|BCOV|2400|6522|P
20150728|BCPC|7498|9398|P
20150728|BCR|27777|52500|P
20150728|BCRH|100|500|P
20150728|BCRX|14816|39573|P
20150728|BCS|103146|155372|P
20150728|BCS-A|400|400|P
20150728|BCS-C|200|200|P
20150728|BCS-D|300|3400|P
20150728|BCV|0|800|P
20150728|BCX|4039|10673|P
20150728|BDAT|0|800|P
20150728|BDBD|41227|67912|P
20150728|BDC|9766|17520|P
20150728|BDCL|13796|28067|P
20150728|BDCV|0|1500|P
20150728|BDE|19443|30563|P
20150728|BDGE|300|600|P
20150728|BDJ|2797|4397|P
20150728|BDL|0|300|P
20150728|BDN|64759|171294|P
20150728|BDR|0|200|P
20150728|BDSI|81178|141064|P
20150728|BDX|42272|77377|P
20150728|BEAT|22358|49577|P
20150728|BEAV|111849|169175|P
20150728|BEBE|5689|9769|P
20150728|BECN|106615|196408|P
20150728|BEE|109095|168861|P
20150728|BEL|7584|20528|P
20150728|BELFA|0|100|P
20150728|BELFB|1000|1700|P
20150728|BEN|81134|189948|P
20150728|BEP|1710|5122|P
20150728|BERY|65901|144520|P
20150728|BF.A|400|5000|P
20150728|BF.B|27430|35230|P
20150728|BFAM|2500|4928|P
20150728|BFIN|500|800|P
20150728|BFK|0|1024|P
20150728|BFOR|685|785|P
20150728|BFR|700|5901|P
20150728|BFS|1500|2500|P
20150728|BFY|0|1160|P
20150728|BFZ|100|1110|P
20150728|BG|28101|38747|P
20150728|BGB|300|2400|P
20150728|BGC|16567|32467|P
20150728|BGCP|78480|135290|P
20150728|BGFV|25768|42876|P
20150728|BGG|6140|12398|P
20150728|BGH|800|3600|P
20150728|BGI|0|1300|P
20150728|BGMD|100|220|P
20150728|BGR|300|3100|P
20150728|BGS|7700|13003|P
20150728|BGSF|100|100|P
20150728|BGT|0|2733|P
20150728|BGX|100|1479|P
20150728|BGY|9423|18123|P
20150728|BH|140|140|P
20150728|BHACW|0|200|P
20150728|BHB|400|1300|P
20150728|BHBK|4380|16322|P
20150728|BHE|9525|19043|P
20150728|BHI|56243|184624|P
20150728|BHK|779|2279|P
20150728|BHLB|1400|4855|P
20150728|BHP|108797|169640|P
20150728|BIB|70399|85574|P
20150728|BICK|0|200|P
20150728|BID|16006|37958|P
20150728|BIDU|846275|2267919|P
20150728|BIE|2327|2527|P
20150728|BIF|0|8888|P
20150728|BIG|34045|58714|P
20150728|BIIB|130922|278545|P
20150728|BIK|1115|3883|P
20150728|BIL|64452|384695|P
20150728|BIN|5486|12393|P
20150728|BIND|1000|2400|P
20150728|BIO|12050|16333|P
20150728|BIOA|2169|2869|P
20150728|BIOA+|225|225|P
20150728|BIOC|4090|5467|P
20150728|BIOD|0|1300|P
20150728|BIOL|200|1521|P
20150728|BIOS|55937|101731|P
20150728|BIP|3084|9512|P
20150728|BIS|12044|31207|P
20150728|BIT|1100|1700|P
20150728|BITA|70979|121517|P
20150728|BITI|800|1900|P
20150728|BIV|10455|22348|P
20150728|BIZD|202|2738|P
20150728|BJRI|26730|42902|P
20150728|BK|225689|417473|P
20150728|BK-C|100|100|P
20150728|BKCC|1300|4400|P
20150728|BKD|46868|97528|P
20150728|BKE|9012|15273|P
20150728|BKEP|200|900|P
20150728|BKF|1000|2700|P
20150728|BKFS|4900|9100|P
20150728|BKH|6691|12797|P
20150728|BKK|600|2851|P
20150728|BKLN|15388|81119|P
20150728|BKMU|1000|2000|P
20150728|BKN|0|400|P
20150728|BKS|97450|180645|P
20150728|BKS#|1800|4954|P
20150728|BKT|500|1100|P
20150728|BKU|15879|28792|P
20150728|BLBD|600|700|P
20150728|BLCM|23634|47396|P
20150728|BLD|7700|48100|P
20150728|BLDP|33600|54355|P
20150728|BLDR|209019|267058|P
20150728|BLE|640|8700|P
20150728|BLFS|800|1100|P
20150728|BLJ|0|600|P
20150728|BLK|44662|77832|P
20150728|BLKB|9879|17479|P
20150728|BLL|19300|43405|P
20150728|BLMN|150847|294654|P
20150728|BLMT|600|1543|P
20150728|BLOX|34818|51112|P
20150728|BLPH|600|3400|P
20150728|BLRX|1532|15906|P
20150728|BLT|4295|10695|P
20150728|BLUE|26970|62752|P
20150728|BLV|3331|7984|P
20150728|BLVD|4600|24680|P
20150728|BLVDW|1600|5570|P
20150728|BLW|700|2400|P
20150728|BLX|7477|22303|P
20150728|BMA|3400|7400|P
20150728|BME|150|150|P
20150728|BMI|4200|5421|P
20150728|BML-G|0|675|P
20150728|BML-H|0|100|P
20150728|BMO|48557|68350|P
20150728|BMR|90183|124711|P
20150728|BMRN|44621|73034|P
20150728|BMS|30795|55023|P
20150728|BMTC|2000|5364|P
20150728|BMY|194943|566309|P
20150728|BNCL|28186|48576|P
20150728|BNCN|1600|3900|P
20150728|BND|49019|107860|P
20150728|BNDX|3500|30923|P
20150728|BNED#|200|14862|P
20150728|BNFT|18757|30741|P
20150728|BNJ|200|1126|P
20150728|BNK|800|1100|P
20150728|BNO|28946|38046|P
20150728|BNS|59801|91090|P
20150728|BNY|300|524|P
20150728|BOBE|17400|30000|P
20150728|BOE|1083|1783|P
20150728|BOFI|15292|30023|P
20150728|BOH|10600|11803|P
20150728|BOI|300|2060|P
20150728|BOIL|4761|15899|P
20150728|BOJA|69267|79465|P
20150728|BOKF|15761|29763|P
20150728|BOM|222|522|P
20150728|BONA|1100|10800|P
20150728|BOND|1283|6357|P
20150728|BONT|5219|6719|P
20150728|BOOM|20865|33360|P
20150728|BOOT|11707|18707|P
20150728|BORN|0|600|P
20150728|BOSC|0|100|P
20150728|BOTA|100|200|P
20150728|BOX|15405|28700|P
20150728|BP|418290|833552|P
20150728|BPFH|8126|16027|P
20150728|BPI|1340|3725|P
20150728|BPK|800|2004|P
20150728|BPL|24523|36868|P
20150728|BPMC|5000|7100|P
20150728|BPMX|6000|11863|P
20150728|BPOP|66446|118848|P
20150728|BPOPN|0|100|P
20150728|BPT|3700|6516|P
20150728|BPTH|300|1100|P
20150728|BPY|6850|20575|P
20150728|BQH|0|100|P
20150728|BR|19333|37245|P
20150728|BRAQ|1400|1400|P
20150728|BRAZ|100|250|P
20150728|BRC|2300|4157|P
20150728|BRCD|596801|1013412|P
20150728|BRCM|378160|860685|P
20150728|BREW|1244|2144|P
20150728|BRF|13538|17438|P
20150728|BRFS|171924|241784|P
20150728|BRG|3700|6182|P
20150728|BRK.B|59214|110774|P
20150728|BRKL|18262|39321|P
20150728|BRKR|90258|132138|P
20150728|BRKS|3550|14550|P
20150728|BRLI|11858|24786|P
20150728|BRO|19144|26884|P
20150728|BRS|9655|23106|P
20150728|BRSS|900|2200|P
20150728|BRT|0|698|P
20150728|BRX|85835|125012|P
20150728|BRXX|200|1852|P
20150728|BRZU|38767|66275|P
20150728|BSAC|20411|66239|P
20150728|BSBR|73832|100190|P
20150728|BSCF|342|2282|P
20150728|BSCG|7824|16158|P
20150728|BSCH|2182|4772|P
20150728|BSCI|3397|3597|P
20150728|BSCJ|2761|5742|P
20150728|BSCK|9909|11092|P
20150728|BSCL|4200|4200|P
20150728|BSCM|100|500|P
20150728|BSCO|100|2480|P
20150728|BSE|0|800|P
20150728|BSET|1200|2900|P
20150728|BSF|200|500|P
20150728|BSFT|8283|15633|P
20150728|BSJF|450|3474|P
20150728|BSJG|600|4861|P
20150728|BSJH|10959|14294|P
20150728|BSJI|1026|1962|P
20150728|BSJJ|243|1815|P
20150728|BSJK|2400|8990|P
20150728|BSJL|0|29662|P
20150728|BSJM|0|12746|P
20150728|BSL|400|2500|P
20150728|BSM|1800|6261|P
20150728|BSMX|31830|56702|P
20150728|BSPM|100|100|P
20150728|BSQR|1400|4752|P
20150728|BSRR|300|900|P
20150728|BST|1521|5521|P
20150728|BSTC|2689|5674|P
20150728|BSV|33998|61053|P
20150728|BSX|326458|537591|P
20150728|BT|5879|17751|P
20150728|BTA|100|200|P
20150728|BTE|241748|355405|P
20150728|BTG|27040|45600|P
20150728|BTH|300|1150|P
20150728|BTI|8108|21838|P
20150728|BTN|0|100|P
20150728|BTO|1400|2100|P
20150728|BTT|1824|2564|P
20150728|BTU|600544|2106210|P
20150728|BTX|4309|9188|P
20150728|BTZ|1600|8159|P
20150728|BUD|74827|117823|P
20150728|BUFF|25524|162814|P
20150728|BUR|1700|3500|P
20150728|BURL|28187|45500|P
20150728|BUSE|700|1600|P
