Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|ADIL|5115|7919|19202|P
20210224|ADILW|400|400|400|P
20210224|ADM|0|80688|133603|P
20210224|ADMA|10564|26271|48628|P
20210224|ADME|0|733|8494|P
20210224|ADMP|137790|193943|378441|P
20210224|ADMS|3166|9820|24328|P
20210224|ADN|37454|52405|77562|P
20210224|ADNT|0|32360|60446|P
20210224|ADNWW|23679|29213|45056|P
20210224|ADOC|0|0|1752|P
20210224|ADP|2|80778|106038|P
20210224|ADPT|0|32645|68889|P
20210224|ADRA.U|0|3405|6267|P
20210224|ADRE|0|250|271|P
20210224|ADS|0|30338|44997|P
20210224|ADSK|110|32012|59439|P
20210224|ADT|400|81592|156864|P
20210224|ADTN|0|32093|43174|P
20210224|ADTX|6123|8145|18886|P
20210224|ADUS|0|2349|3333|P
20210224|ADV|1000|6704|29363|P
20210224|ADVM|0|9192|20174|P
20210224|ADVWW|0|0|1019|P
20210224|ADX|0|2153|5934|P
20210224|ADXN|0|645|765|P
20210224|ADXS|105707|153485|546827|P
20210224|AE|0|236|3919|P
20210224|AEACU|0|1220|11851|P
20210224|AEB|0|595|595|P
20210224|AEE|1|24546|40671|P
20210224|AEF|0|624|1724|P
20210224|AEFC|0|352|752|P
20210224|AEG|0|131020|175925|P
20210224|AEGN|0|13186|31495|P
20210224|AEHL|9176|27596|56390|P
20210224|AEHR|30084|36028|73555|P
20210224|AEI|913|2311|9543|P
20210224|AEIS|0|14331|18056|P
20210224|AEL|0|20320|41294|P
20210224|AEL-A|0|31|135|P
20210224|AEL-B|221|268|547|P
20210224|AEM|0|52413|82848|P
20210224|AEMD|2095|6933|23574|P
20210224|AENZ|0|0|1196|P
20210224|AEO|200|100746|182959|P
20210224|AEP|10|109853|165058|P
20210224|AEPPL|0|2285|3329|P
20210224|AEPPZ|0|26100|38068|P
20210224|AER|0|51559|176485|P
20210224|AERI|0|15829|22809|P
20210224|AES|474|269437|391122|P
20210224|AESE|9799|10765|28808|P
20210224|AESR|0|300|300|P
20210224|AEY|58|58|125|P
20210224|AEYE|500|1715|3911|P
20210224|AEZS|125364|237286|584301|P
20210224|AFB|0|200|2800|P
20210224|AFC|0|2120|2120|P
20210224|AFG|0|11412|18972|P
20210224|AFGB|0|280|380|P
20210224|AFGC|0|373|2315|P
20210224|AFGD|0|6152|6306|P
20210224|AFGE|0|600|600|P
20210224|AFI|214|1875|6511|P
20210224|AFIB|1023|10018|19855|P
20210224|AFIN|0|22917|25812|P
20210224|AFINO|0|500|500|P
20210224|AFINP|0|400|611|P
20210224|AFK|2|123|1159|P
20210224|AFL|145|131607|246909|P
20210224|AFLG|0|1174|1306|P
20210224|AFMC|0|100|100|P
20210224|AFMD|7281|11712|173011|P
20210224|AFRM|41646|79360|151946|P
20210224|AFT|0|2|2|P
20210224|AFTY|0|966|5457|P
20210224|AFYA|0|3803|11109|P
20210224|AG|9651|267399|509426|P
20210224|AGBA|0|1339|5144|P
20210224|AGBAR|76|76|116|P
20210224|AGC|0|28148|30285|P
20210224|AGCB|600|2479|21754|P
20210224|AGCO|0|8647|15565|P
20210224|AGCUU|0|5914|7360|P
20210224|AGCWW|0|2438|3447|P
20210224|AGD|0|0|10098|P
20210224|AGE|600|2072|6286|P
20210224|AGEN|0|37730|82462|P
20210224|AGFS|215|3375|8254|P
20210224|AGFY|200|12649|30457|P
20210224|AGG|6466|856467|1153293|P
20210224|AGGY|224|2795|8393|P
20210224|AGI|2183|90546|166808|P
20210224|AGIO|0|36729|61375|P
20210224|AGLE|0|3774|4915|P
20210224|AGM|44|1175|1921|P
20210224|AGM-D|0|392|392|P
20210224|AGM-F|0|1152|2439|P
20210224|AGMH|0|550|2509|P
20210224|AGNC|4520|528913|711458|P
20210224|AGNCM|0|3899|5729|P
20210224|AGNCN|0|700|800|P
20210224|AGNCO|0|1387|1855|P
20210224|AGNCP|1300|1941|1941|P
20210224|AGO|0|21129|34107|P
20210224|AGO-E|0|6|6|P
20210224|AGO-F|2000|5024|5973|P
20210224|AGQ|9225|79513|165986|P
20210224|AGR|0|19306|25932|P
20210224|AGRO|0|3119|9782|P
20210224|AGRX|0|26293|48837|P
20210224|AGS|0|3673|16614|P
20210224|AGT|0|33|7933|P
20210224|AGTC|23413|42852|162514|P
20210224|AGX|0|1169|1778|P
20210224|AGYS|0|2936|4274|P
20210224|AGZ|2305|2838|4211|P
20210224|AHAC|32326|49636|96708|P
20210224|AHACU|1300|2429|5916|P
20210224|AHACW|26641|29147|79561|P
20210224|AHC|0|210|210|P
20210224|AHCO|200|28606|48837|P
20210224|AHH|0|4745|8721|P
20210224|AHL-C|0|1146|1146|P
20210224|AHL-D|0|1189|1189|P
20210224|AHL-E|0|764|764|P
20210224|AHPI|1494|7753|15125|P
20210224|AHT|25655|111503|325201|P
20210224|AHT-G|0|296|296|P
20210224|AHT-H|0|500|500|P
20210224|AHT-I|0|23|2668|P
20210224|AI|3503|54134|90857|P
20210224|AIA|0|2844|15488|P
20210224|AIC|0|0|145|P
20210224|AIEQ|78|1718|6132|P
20210224|AIF|0|200|308|P
20210224|AIG|354|120212|193623|P
20210224|AIG-A|0|6878|7287|P
20210224|AIH|123|417|3278|P
20210224|AIHS|21376|40005|140157|P
20210224|AIIQ|0|2054|2255|P
20210224|AIKI|32152|116647|578693|P
20210224|AIM|116786|157894|378262|P
20210224|AIMC|0|7616|11142|P
20210224|AIN|0|895|3385|P
20210224|AINC|0|1430|4132|P
20210224|AINV|1060|25708|32595|P
20210224|AIO|0|3259|4803|P
20210224|AIQ|0|1140|1397|P
20210224|AIR|0|4504|6827|P
20210224|AIRC|0|5621|63338|P
20210224|AIRG|2373|3826|9285|P
20210224|AIRI|3239|7338|13962|P
20210224|AIRR|0|2683|4183|P
20210224|AIRT|0|100|152|P
20210224|AIT|0|1302|1586|P
20210224|AIV|0|97296|202019|P
20210224|AIZ|0|7947|18444|P
20210224|AIZP|0|91|91|P
20210224|AJAX|825|34209|60986|P
20210224|AJAX+|6403|10495|16626|P
20210224|AJAX.U|0|7|12601|P
20210224|AJG|9|21160|39871|P
20210224|AJRD|0|24547|39306|P
20210224|AJX|0|3537|5276|P
20210224|AJXA|0|85|85|P
20210224|AKAM|0|66850|180554|P
20210224|AKBA|0|100729|196226|P
20210224|AKER|4777|28577|33667|P
20210224|AKICU|0|0|14844|P
20210224|AKO.B|0|24|507|P
20210224|AKR|0|19557|40859|P
20210224|AKRO|0|1643|6480|P
20210224|AKTS|1866|6197|22208|P
20210224|AKTX|2200|2900|4571|P
20210224|AKU|0|1247|2556|P
20210224|AKUS|0|4861|6282|P
20210224|AL|0|25749|37792|P
20210224|AL-A|0|1175|1175|P
20210224|ALAC|1836|1971|4824|P
20210224|ALACR|800|800|800|P
20210224|ALACW|6225|6425|26281|P
20210224|ALB|51|55843|96274|P
20210224|ALBO|0|2321|3372|P
20210224|ALC|0|94178|170546|P
20210224|ALCO|0|152|352|P
20210224|ALDX|2321|15711|67854|P
20210224|ALE|0|4421|6708|P
20210224|ALEC|0|21111|33169|P
20210224|ALEX|0|3659|14937|P
20210224|ALFA|0|660|660|P
20210224|ALG|0|653|669|P
20210224|ALGM|500|20985|52238|P
20210224|ALGN|126|14157|25511|P
20210224|ALGS|500|2462|2966|P
20210224|ALGT|0|9711|12281|P
20210224|ALIM|900|1101|1217|P
20210224|ALIN-A|0|100|100|P
20210224|ALIN-B|0|992|992|P
20210224|ALIN-E|0|206|206|P
20210224|ALJJ|19930|21830|42895|P
20210224|ALK|0|79358|135796|P
20210224|ALKS|0|39247|56435|P
20210224|ALL|76|42123|87022|P
20210224|ALL-B|0|450|3036|P
20210224|ALL-G|0|514|514|P
20210224|ALL-H|0|4919|7672|P
20210224|ALL-I|0|305|305|P
20210224|ALLE|7|11240|18407|P
20210224|ALLK|0|8646|11679|P
20210224|ALLO|0|11310|22502|P
20210224|ALLT|143|3293|8991|P
20210224|ALLY|0|78367|175193|P
20210224|ALLY-A|0|2834|5034|P
20210224|ALNA|10180|17330|34325|P
20210224|ALNY|0|8581|12220|P
20210224|ALP-Q|0|613|613|P
20210224|ALPN|0|11538|17891|P
20210224|ALRM|0|8405|9959|P
20210224|ALRN|23453|48282|91257|P
20210224|ALRS|0|564|4098|P
20210224|ALSK|0|12642|31392|P
20210224|ALSN|0|9211|30930|P
20210224|ALT|14206|31909|61030|P
20210224|ALTA|0|120|1510|P
20210224|ALTG|0|2626|13676|P
20210224|ALTG+|0|0|995|P
20210224|ALTG-A|0|50|620|P
20210224|ALTL|0|1500|1600|P
20210224|ALTM|0|5351|6424|P
20210224|ALTO|53933|72312|159819|P
20210224|ALTR|8|3280|4260|P
20210224|ALTS|0|0|42|P
20210224|ALTU|18911|28504|56057|P
20210224|ALTUU|571|1018|5373|P
20210224|ALTUW|3488|6809|9934|P
20210224|ALTY|0|1815|2330|P
20210224|ALUS|30944|39694|111400|P
20210224|ALUS+|1112|1122|23494|P
20210224|ALUS.U|0|600|715|P
20210224|ALV|424|30330|40492|P
20210224|ALVR|2512|9639|12761|P
20210224|ALX|0|532|691|P
20210224|ALXN|0|114345|221147|P
20210224|ALXO|701|3987|5501|P
20210224|ALYA|110|864|6035|P
20210224|AM|1021|216413|362716|P
20210224|AMAL|0|199|790|P
20210224|AMAT|37|358054|675171|P
20210224|AMBA|0|18287|46230|P
20210224|AMBC|0|4240|7436|P
20210224|AMBC+|0|1820|2120|P
20210224|AMBO|1566|2548|13325|P
20210224|AMC|470361|7651341|13966266|P
20210224|AMCR|0|114622|224628|P
20210224|AMCX|0|31331|47766|P
20210224|AMD|3560|1596851|3115998|P
20210224|AME|0|12069|21942|P
20210224|AMED|0|4053|5984|P
20210224|AMEH|0|806|1015|P
20210224|AMG|0|8408|10425|P
20210224|AMGN|110|57920|143514|P
20210224|AMH|100|38390|86256|P
20210224|AMH-D|0|1876|1876|P
20210224|AMH-E|0|374|374|P
20210224|AMH-F|0|178|2678|P
20210224|AMH-G|0|138|138|P
20210224|AMH-H|0|121|121|P
20210224|AMHC|0|100|7867|P
20210224|AMHCU|0|0|100|P
20210224|AMHCW|0|0|26|P
20210224|AMJ|37|69345|153581|P
20210224|AMK|0|2012|5334|P
20210224|AMKR|0|43921|152738|P
20210224|AMLP|43654|336672|620098|P
20210224|AMN|0|3466|4718|P
20210224|AMNB|0|127|341|P
20210224|AMOM|0|184|1035|P
20210224|AMOT|0|1172|1493|P
20210224|AMP|36|20159|29444|P
20210224|AMPE|35273|81343|133243|P
20210224|AMPG|6939|9475|12320|P
20210224|AMPGW|250|250|250|P
20210224|AMPH|0|2225|3228|P
20210224|AMPY|10831|24013|41287|P
20210224|AMR|300|1682|12638|P
20210224|AMRB|0|100|345|P
20210224|AMRC|555|12818|25104|P
20210224|AMRK|400|8656|12015|P
20210224|AMRN|0|71124|168012|P
20210224|AMRS|12423|58082|182404|P
20210224|AMRX|3821|8116|70534|P
20210224|AMS|762|1831|3892|P
20210224|AMSC|157|3705|7454|P
20210224|AMSF|0|4087|4669|P
20210224|AMST|10|29|799|P
20210224|AMSWA|0|2485|5457|P
20210224|AMT|0|30156|64631|P
20210224|AMTB|0|66|263|P
20210224|AMTBB|0|101|101|P
20210224|AMTI|100|1927|3405|P
20210224|AMTX|46039|58261|119332|P
20210224|AMUB|9|69|9410|P
20210224|AMWD|0|2333|3342|P
20210224|AMWL|8723|38045|84160|P
20210224|AMX|100|67844|131260|P
20210224|AMYT|0|510|3522|P
20210224|AMZA|4246|28292|38689|P
20210224|AMZN|361|110566|221767|P
20210224|AN|900|85748|126945|P
20210224|ANAB|0|6833|11821|P
20210224|ANAC.U|0|5021|24912|P
20210224|ANAT|0|4|115|P
20210224|ANCN|18969|32678|83129|P
20210224|ANDAR|100|100|6527|P
20210224|ANDAW|2300|2400|50606|P
20210224|ANDE|0|8330|9733|P
20210224|ANET|11|12236|17513|P
20210224|ANEW|0|837|1574|P
20210224|ANF|56|37803|73026|P
20210224|ANGI|200|51963|105737|P
20210224|ANGL|0|121708|471443|P
20210224|ANGN|158|6211|17453|P
20210224|ANGO|0|6876|13557|P
20210224|ANH|0|24653|50491|P
20210224|ANH-A|0|10|10|P
20210224|ANH-B|0|250|251|P
20210224|ANH-C|0|0|482|P
20210224|ANIK|0|8368|14233|P
20210224|ANIP|400|1289|4469|P
20210224|ANIX|1893|5237|8454|P
20210224|ANNX|0|3509|4498|P
20210224|ANPC|0|1471|4707|P
20210224|ANSS|38|16908|23086|P
20210224|ANTE|11157|18304|71574|P
20210224|ANTM|666|26247|46866|P
20210224|ANVS|2888|8594|13827|P
20210224|ANY|7867|12835|18656|P
20210224|AOA|12|12673|13869|P
20210224|AOD|0|6092|16165|P
20210224|AOK|20|10162|11928|P
20210224|AOM|0|16782|29304|P
20210224|AON|29|45187|71531|P
20210224|AONE|54108|540854|1063928|P
20210224|AONE+|10203|29282|117371|P
20210224|AONE.U|0|42507|61723|P
20210224|AOR|434|17316|19499|P
20210224|AOS|0|31722|71608|P
20210224|AOSL|213|4138|7888|P
20210224|AOUT|0|2862|4901|P
20210224|AP|0|729|1691|P
20210224|AP+|100|100|100|P
20210224|APA|1060|310344|685852|P
20210224|APAM|0|13242|18529|P
20210224|APD|9|16993|32761|P
20210224|APDN|5085|15972|26712|P
20210224|APEI|0|101|791|P
20210224|APEN|400|2158|9381|P
20210224|APG|0|5357|14657|P
20210224|APGB.U|4447|5147|43912|P
20210224|APH|100|68411|191968|P
20210224|APHA|278084|563627|943206|P
20210224|API|6261|32288|152743|P
20210224|APLE|0|50839|110850|P
20210224|APLS|0|13820|28255|P
20210224|APLT|0|4765|10777|P
20210224|APM|596|765|39394|P
20210224|APO|0|12608|29298|P
20210224|APO-A|0|362|762|P
20210224|APO-B|0|414|447|P
20210224|APOG|0|19616|26331|P
20210224|APOP|400|700|1073|P
20210224|APPF|5|7174|10005|P
20210224|APPH|1893|36247|67106|P
20210224|APPHW|2150|2834|12396|P
20210224|APPN|2409|17915|34691|P
20210224|APPS|20994|71050|176744|P
20210224|APR|0|652|8945|P
20210224|APRE|4917|11402|28189|P
20210224|APRN|293|8644|19104|P
20210224|APSG|217|17998|87104|P
20210224|APSG+|2302|3474|7955|P
20210224|APSG.U|0|1010|5035|P
20210224|APT|100|37572|55020|P
20210224|APTO|626|10560|25535|P
20210224|APTS|0|3620|7164|P
20210224|APTV|0|23835|63248|P
20210224|APTV-A|0|2074|3080|P
20210224|APTX|818|6963|15485|P
20210224|APVO|0|1347|1592|P
20210224|APWC|211|8742|30045|P
20210224|APXT|18355|27156|78433|P
20210224|APXTU|0|0|200|P
20210224|APXTW|7261|9751|15671|P
20210224|APYX|0|18731|24676|P
20210224|AQB|9793|33271|91933|P
20210224|AQMS|28288|113115|225316|P
20210224|AQN|1777|56649|81226|P
20210224|AQST|6748|14744|21668|P
20210224|AQUA|0|17175|44735|P
20210224|AR|7434|107297|315407|P
20210224|ARAV|290|2131|3201|P
20210224|ARAY|500|81820|107531|P
20210224|ARB|0|42|239|P
20210224|ARBG|0|619|7649|P
20210224|ARBGU|0|167|479|P
20210224|ARBGW|2091|2191|2291|P
20210224|ARC|305|4687|31675|P
20210224|ARCB|0|6388|8384|P
20210224|ARCC|5050|102098|230662|P
20210224|ARCE|0|4836|6655|P
20210224|ARCH|0|24664|41082|P
20210224|ARCO|500|12894|21301|P
20210224|ARCT|3445|28903|42116|P
20210224|ARD|0|3313|9135|P
20210224|ARDC|0|702|1612|P
20210224|ARDS|0|624|2198|P
20210224|ARDX|0|22853|28147|P
20210224|ARE|3|28275|73705|P
20210224|AREC|41605|56663|181450|P
20210224|ARES|0|7269|16135|P
20210224|ARES-A|0|310|1229|P
20210224|ARGO|0|2288|7546|P
20210224|ARGO-A|0|805|972|P
20210224|ARGT|0|947|2126|P
20210224|ARGX|0|11709|15690|P
20210224|ARI|0|30888|41425|P
20210224|ARKF|47579|232303|863603|P
20210224|ARKG|68906|447091|897195|P
20210224|ARKIU|400|1619|34347|P
20210224|ARKK|278992|2253089|4511371|P
20210224|ARKO|2645|9743|23251|P
20210224|ARKQ|6103|41404|148459|P
20210224|ARKR|0|1461|1895|P
20210224|ARKW|28135|108642|406560|P
20210224|ARL|0|0|35|P
20210224|ARLO|24656|147074|285122|P
20210224|ARLP|0|31836|51223|P
20210224|ARMK|0|158329|225520|P
20210224|ARMP|0|3218|3330|P
20210224|ARMR|0|324|337|P
20210224|ARNA|0|27025|43310|P
20210224|ARNC|1285|28151|124016|P
20210224|AROC|3037|14804|31161|P
20210224|AROW|0|964|5999|P
20210224|ARPO|38502|43096|107067|P
20210224|ARQT|0|9319|20680|P
20210224|ARR|0|53199|100555|P
20210224|ARR-C|0|87|4359|P
20210224|ARRY|2800|33747|61371|P
20210224|ARTL|57582|71897|172489|P
20210224|ARTLW|150|240|264|P
20210224|ARTNA|0|269|373|P
20210224|ARTW|2309|2309|2525|P
20210224|ARVN|95|17141|27013|P
20210224|ARW|0|23887|34280|P
20210224|ARWR|0|20863|33965|P
20210224|ARYA|5003|5353|8657|P
20210224|ASA|100|400|2055|P
20210224|ASAN|1682|8358|17205|P
20210224|ASAQ|1300|7402|8814|P
20210224|ASAQ+|0|2984|3532|P
20210224|ASAQ.U|0|0|1668|P
20210224|ASAXU|0|11|601|P
20210224|ASB|0|31509|45942|P
20210224|ASB-D|0|193|193|P
20210224|ASB-E|0|0|100|P
20210224|ASB-F|0|417|3459|P
20210224|ASC|0|1948|8574|P
20210224|ASEA|0|811|1935|P
20210224|ASG|0|1|11845|P
20210224|ASGI|0|226|602|P
20210224|ASGN|0|6515|8585|P
20210224|ASH|0|8390|22542|P
20210224|ASHR|17850|402333|1208543|P
20210224|ASHS|0|2349|2449|P
20210224|ASHX|0|0|7|P
20210224|ASIX|0|3106|5162|P
20210224|ASLE|19|120|3044|P
20210224|ASLEW|0|3342|10142|P
20210224|ASLN|905|8930|26685|P
20210224|ASM|104890|210357|340881|P
20210224|ASMB|900|46918|57996|P
20210224|ASML|7|32526|62613|P
20210224|ASND|0|2956|4926|P
20210224|ASO|100|20656|28006|P
20210224|ASPCU|0|1400|6062|P
20210224|ASPL|0|19084|37567|P
20210224|ASPL+|0|1578|6191|P
20210224|ASPL.U|0|230|12050|P
20210224|ASPN|4780|9032|14986|P
20210224|ASPS|0|1385|2897|P
20210224|ASPU|0|2628|5321|P
20210224|ASR|20|2154|3176|P
20210224|ASRT|129680|178314|609293|P
20210224|ASRV|0|749|6226|P
20210224|ASTC|33054|53478|127203|P
20210224|ASTE|0|598|1379|P
20210224|ASUR|0|1131|1717|P
20210224|ASX|0|145623|233236|P
20210224|ASYS|6160|7941|18838|P
20210224|AT|0|25834|34776|P
20210224|ATA|0|100|401|P
20210224|ATA.U|0|5|5|P
20210224|ATAC|0|39458|43466|P
20210224|ATAC+|1400|9479|23846|P
20210224|ATAC.U|0|3518|12318|P
20210224|ATAX|0|1921|5348|P
20210224|ATC|0|3708|6759|P
20210224|ATCO|0|12554|24761|P
20210224|ATCO-D|0|333|358|P
20210224|ATCO-E|0|643|1220|P
20210224|ATCO-G|0|320|550|P
20210224|ATCO-H|0|1243|1326|P
20210224|ATCO-I|0|1122|1122|P
20210224|ATCX|0|100|100|P
20210224|ATEC|0|13182|22209|P
20210224|ATEN|0|17820|32237|P
20210224|ATEX|0|1683|2689|P
20210224|ATGE|0|16827|34711|P
20210224|ATH|0|7288|17868|P
20210224|ATH-A|0|4420|5675|P
20210224|ATH-B|0|1664|2064|P
20210224|ATH-C|0|359|359|P
20210224|ATH-D|0|2329|10842|P
20210224|ATHA|500|12533|19739|P
20210224|ATHE|610|2345|8970|P
20210224|ATHM|8|14446|33461|P
20210224|ATHX|20038|38715|65945|P
20210224|ATI|0|73376|92018|P
20210224|ATIF|31685|50371|139640|P
20210224|ATKR|1|5376|16725|P
20210224|ATLC|401|1472|2784|P
20210224|ATLO|0|752|1045|P
20210224|ATMP|0|202|202|P
20210224|ATMR.U|0|0|7885|P
20210224|ATNF|4434|9315|19076|P
20210224|ATNFW|0|0|1500|P
20210224|ATNI|0|742|1113|P
20210224|ATNM|0|5428|12289|P
20210224|ATNX|28|156148|206343|P
20210224|ATO|10|26066|34527|P
20210224|ATOM|983|20157|35538|P
20210224|ATOS|107675|182802|315632|P
20210224|ATR|0|3313|4236|P
20210224|ATRA|10|14031|23313|P
20210224|ATRC|0|29201|39484|P
20210224|ATRI|0|140|231|P
20210224|ATRO|2570|7090|28200|P
20210224|ATRS|0|19005|36593|P
20210224|ATSG|0|26088|27909|P
20210224|ATUS|0|85795|218399|P
20210224|ATVI|1448|162479|374156|P
20210224|ATXI|327|498|763|P
20210224|AU|200|104479|134283|P
20210224|AUB|0|5191|9705|P
20210224|AUBAP|0|936|2770|P
20210224|AUBN|0|14|15|P
20210224|AUDC|0|6397|12190|P
20210224|AUMN|50348|70328|177015|P
20210224|AUPH|950|54420|199594|P
20210224|AUSF|0|200|1400|P
20210224|AUTL|4770|10796|47129|P
20210224|AUTO|2064|2588|8406|P
20210224|AUUD|7339|9682|36991|P
20210224|AUUDW|1024|1424|8440|P
20210224|AUVI|6821|8481|13286|P
20210224|AUY|8|419575|848577|P
20210224|AVA|0|11329|13784|P
20210224|AVAL|0|700|3675|P
20210224|AVAN|929|55714|87232|P
20210224|AVAN+|6174|38302|41725|P
20210224|AVAN.U|0|654|8391|P
20210224|AVAV|4067|6972|9627|P
20210224|AVB|0|33074|52232|P
20210224|AVCO|461|3996|8152|P
20210224|AVCT|1200|1911|3733|P
20210224|AVCTW|0|4700|17411|P
20210224|AVD|0|1599|1678|P
20210224|AVDE|0|2892|6377|P
20210224|AVDL|0|11785|23609|P
20210224|AVDV|0|2404|5452|P
20210224|AVEM|4|12108|12801|P
20210224|AVEO|1984|3999|9748|P
20210224|AVGO|0|44870|85089|P
20210224|AVGOP|0|176|185|P
20210224|AVGR|30403|75410|256969|P
20210224|AVID|0|2980|13786|P
20210224|AVIG|1|101|201|P
20210224|AVIR|14476|22796|26350|P
20210224|AVK|0|2685|6807|P
20210224|AVLR|12|10869|20435|P
20210224|AVMU|0|0|4254|P
20210224|AVNS|0|4038|4671|P
20210224|AVNT|0|3376|9175|P
20210224|AVNW|243|767|3372|P
20210224|AVO|0|2965|3699|P
20210224|AVRO|0|25128|50599|P
20210224|AVSF|0|40|40|P
20210224|AVT|0|11039|19610|P
20210224|AVTR|0|244638|378456|P
20210224|AVTR-A|0|519|619|P
20210224|AVUS|0|12184|12570|P
20210224|AVUV|75|31816|32969|P
20210224|AVXL|27195|51886|78701|P
20210224|AVY|0|23787|33529|P
20210224|AVYA|35|14644|27416|P
20210224|AWAY|276|201391|226416|P
20210224|AWF|0|11159|12227|P
20210224|AWH|698|15784|29208|P
20210224|AWI|0|27118|50870|P
20210224|AWK|50|16574|34319|P
20210224|AWP|41|5202|5802|P
20210224|AWR|0|4710|5475|P
20210224|AWRE|0|103|624|P
20210224|AWTM|0|0|4|P
20210224|AWX|800|1502|4066|P
20210224|AX|0|11777|18165|P
20210224|AXAS|12463|14450|23737|P
20210224|AXDX|0|12810|17044|P
