Date|Symbol|Short Volume|Total Volume|Market
20111102|ADRA|0|100|P
20111102|ADRE|552|6622|P
20111102|ADRU|0|100|P
20111102|ADS|25898|74358|P
20111102|ADSK|242490|398341|P
20111102|ADTN|95278|132754|P
20111102|ADUS|700|700|P
20111102|ADVS|10646|18646|P
20111102|ADX|983|19200|P
20111102|ADY|0|500|P
20111102|ADZ|0|2000|P
20111102|AE|200|200|P
20111102|AEA|12600|32594|P
20111102|AEB|200|3375|P
20111102|AEC|21833|42167|P
20111102|AED|200|1000|P
20111102|AEE|122758|163727|P
20111102|AEF|200|1300|P
20111102|AEG|12601|33148|P
20111102|AEGN|25044|71005|P
20111102|AEGR|4200|9724|P
20111102|AEH|500|2200|P
20111102|AEIS|23381|59640|P
20111102|AEL|37958|66232|P
20111102|AEM|208379|542356|P
20111102|AEN|535|2035|P
20111102|AEO|182739|278013|P
20111102|AEP|232464|354655|P
20111102|AEP-A|0|1500|P
20111102|AEPI|700|5695|P
20111102|AER|37680|63978|P
20111102|AERG|83200|90300|P
20111102|AERL|2019|5704|P
20111102|AES|297156|445652|P
20111102|AET|228069|442556|P
20111102|AEV|300|1000|P
20111102|AEZS|45259|132977|P
20111102|AF|45026|75646|P
20111102|AFAM|27719|38404|P
20111102|AFB|100|400|P
20111102|AFC|0|200|P
20111102|AFCE|1900|10099|P
20111102|AFF|2870|4470|P
20111102|AFFX|179482|247912|P
20111102|AFFY|18092|29593|P
20111102|AFG|31904|53566|P
20111102|AFK|300|2200|P
20111102|AFL|258941|353763|P
20111102|AFOP|0|900|P
20111102|AFQ|200|200|P
20111102|AFSI|24618|44263|P
20111102|AFT|300|1500|P
20111102|AG|50129|106174|P
20111102|AGA|0|405|P
20111102|AGC|300|4698|P
20111102|AGCO|139226|257014|P
20111102|AGD|900|1900|P
20111102|AGEM|500|7498|P
20111102|AGEN|400|1800|P
20111102|AGF|1900|3100|P
20111102|AGG|56847|114821|P
20111102|AGII|2500|7949|P
20111102|AGL|48560|156707|P
20111102|AGM|1200|9338|P
20111102|AGN|187936|306436|P
20111102|AGNC|526475|1049138|P
20111102|AGO|46399|116119|P
20111102|AGO-B|100|100|P
20111102|AGO-E|200|200|P
20111102|AGOL|100|100|P
20111102|AGP|101459|196262|P
20111102|AGQ|49733|164092|P
20111102|AGRO|5900|12000|P
20111102|AGU|156936|255674|P
20111102|AGX|400|1000|P
20111102|AGYS|5635|12119|P
20111102|AGZ|1508|6505|P
20111102|AH|51742|122578|P
20111102|AHC|300|2200|P
20111102|AHGP|4000|6880|P
20111102|AHL|13540|34439|P
20111102|AHL-|0|200|P
20111102|AHS|9700|16492|P
20111102|AHT|8601|34269|P
20111102|AI|5552|6995|P
20111102|AIA|1479|16568|P
20111102|AIG|450065|739820|P
20111102|AIG+|400|24020|P
20111102|AIMC|34044|53740|P
20111102|AIN|5700|15230|P
20111102|AINV|77390|152453|P
20111102|AIQ|1900|5300|P
20111102|AIR|11564|25464|P
20111102|AIRM|3900|15600|P
20111102|AIRT|500|1300|P
20111102|AIS|23972|49008|P
20111102|AIT|11942|27869|P
20111102|AIV|194213|351085|P
20111102|AIXG|8186|22986|P
20111102|AIZ|38581|128279|P
20111102|AJG|47208|64508|P
20111102|AKAM|434781|734382|P
20111102|AKE|0|1400|P
20111102|AKN|200|200|P
20111102|AKO.A|100|461|P
20111102|AKO.B|413|2945|P
20111102|AKR|14100|27070|P
20111102|AKRX|86418|180617|P
20111102|AKS|607198|1052692|P
20111102|AL|9500|20173|P
20111102|ALB|49762|87355|P
20111102|ALC|1900|6076|P
20111102|ALCO|200|375|P
20111102|ALD|3245|14884|P
20111102|ALE|10301|20018|P
20111102|ALEX|5400|14400|P
20111102|ALG|400|3840|P
20111102|ALGN|23335|52606|P
20111102|ALGT|7100|11600|P
20111102|ALIM|4200|5300|P
20111102|ALJ|12700|22494|P
20111102|ALK|10000|35705|P
20111102|ALKS|40086|55686|P
20111102|ALL|332854|743210|P
20111102|ALLB|0|100|P
20111102|ALLT|7460|41705|P
20111102|ALLY-A|3900|11500|P
20111102|ALLY-B|1800|23435|P
20111102|ALNC|200|3000|P
20111102|ALNY|15267|25664|P
20111102|ALOG|4000|15090|P
20111102|ALOT|0|2683|P
20111102|ALP-N|334|334|P
20111102|ALR|31439|57364|P
20111102|ALSK|57318|81341|P
20111102|ALT|0|100|P
20111102|ALTE|24480|53805|P
20111102|ALTH|23695|49261|P
20111102|ALTI|1800|8500|P
20111102|ALTR|227423|583911|P
20111102|ALU|686492|1739515|P
20111102|ALUM|0|1000|P
20111102|ALV|92673|134188|P
20111102|ALVR|66500|74100|P
20111102|ALX|100|1100|P
20111102|ALXA|2400|3400|P
20111102|ALXN|44039|85049|P
20111102|AM|54298|116703|P
20111102|AMAC|3800|4600|P
20111102|AMAG|9946|19157|P
20111102|AMAP|6200|19996|P
20111102|AMAT|495993|1101131|P
20111102|AMBO|0|1000|P
20111102|AMCC|84429|132532|P
20111102|AMCN|600|5200|P
20111102|AMCX|15065|32358|P
20111102|AMD|996756|1907683|P
20111102|AME|26917|49982|P
20111102|AMED|71593|124485|P
20111102|AMG|25380|56489|P
20111102|AMGN|370332|840978|P
20111102|AMJ|82470|94462|P
20111102|AMKR|54837|127191|P
20111102|AMLN|72935|149495|P
20111102|AMLP|51904|70553|P
20111102|AMM|0|1740|P
20111102|AMNB|300|1157|P
20111102|AMOT|0|200|P
20111102|AMOV|0|100|P
20111102|AMP|148083|285260|P
20111102|AMPE|7763|8963|P
20111102|AMR|264085|514355|P
20111102|AMRB|0|295|P
20111102|AMRC|8887|13359|P
20111102|AMRI|4307|12107|P
20111102|AMRN|326002|1726882|P
20111102|AMRS|32685|72791|P
20111102|AMSC|40526|74969|P
20111102|AMSF|19795|32132|P
20111102|AMSG|6992|13454|P
20111102|AMSWA|1300|3400|P
20111102|AMT|198157|362476|P
20111102|AMTD|426140|791358|P
20111102|AMTG|1900|9826|P
20111102|AMWD|800|3929|P
20111102|AMX|302579|487483|P
20111102|AMZN|448292|763659|P
20111102|AN|30377|97288|P
20111102|ANAC|1000|2620|P
20111102|ANAD|12586|31286|P
20111102|ANAT|100|900|P
20111102|ANDE|7500|12681|P
20111102|ANDS|284500|307500|P
20111102|ANEN|3400|13522|P
20111102|ANF|107657|192566|P
20111102|ANGN|0|4200|P
20111102|ANGO|700|3639|P
20111102|ANH|96781|249341|P
20111102|ANIK|2112|2712|P
20111102|ANN|156841|244147|P
20111102|ANO|916|4941|P
20111102|ANR|222804|680084|P
20111102|ANSS|24858|47901|P
20111102|ANTH|6818|12018|P
20111102|ANTP|200|300|P
20111102|ANV|74073|222670|P
20111102|ANW|23593|61473|P
20111102|ANX|800|3300|P
20111102|AOA|0|2400|P
20111102|AOB|45401|131610|P
20111102|AOD|3900|10002|P
20111102|AOI|7274|13222|P
20111102|AOK|0|989|P
20111102|AOL|245963|450592|P
20111102|AOM|9249|19691|P
20111102|AON|311595|458420|P
20111102|AONE|44225|65693|P
20111102|AOR|542|642|P
20111102|AOS|26789|103433|P
20111102|AOSL|4830|9579|P
20111102|AP|2900|6700|P
20111102|APA|114468|293128|P
20111102|APA-D|200|200|P
20111102|APAGF|1800|2100|P
20111102|APB|800|800|P
20111102|APC|217443|458972|P
20111102|APD|71465|111708|P
20111102|APEI|4338|9727|P
20111102|APF|1447|4766|P
20111102|APFC|200|200|P
20111102|APH|88582|133309|P
20111102|API|0|500|P
20111102|APKT|303068|492968|P
20111102|APL|23900|44926|P
20111102|APO|11656|14456|P
20111102|APOG|2400|8800|P
20111102|APOL|143433|325519|P
20111102|APP|700|738307|P
20111102|APPY|300|1272|P
20111102|APRI|1300|3300|P
20111102|APSA|100|100|P
20111102|APT|0|100|P
20111102|APTS|3000|3200|P
20111102|APU|1500|6888|P
20111102|ARAY|20900|33370|P
20111102|ARB|8200|19706|P
20111102|ARBA|33561|76281|P
20111102|ARC|7637|13332|P
20111102|ARCC|84800|156538|P
20111102|ARCL|2261|2861|P
20111102|ARCO|18591|87100|P
20111102|ARCP|1210|1210|P
20111102|ARE|31342|62520|P
20111102|AREX|93829|134884|P
20111102|ARG|45239|100713|P
20111102|ARGN|14860|32865|P
20111102|ARGT|0|2100|P
20111102|ARH-A|100|200|P
20111102|ARI|5500|8379|P
20111102|ARIA|117827|207559|P
20111102|ARII|7300|25195|P
20111102|ARK|600|1310|P
20111102|ARLP|2225|4525|P
20111102|ARMH|226641|450896|P
20111102|ARNA|32288|57878|P
20111102|ARO|217886|343218|P
20111102|AROW|1158|1458|P
20111102|ARQL|4600|14581|P
20111102|ARR|50918|119817|P
20111102|ARRS|44346|139778|P
20111102|ARRY|12250|32417|P
20111102|ART|5400|25943|P
20111102|ARTC|8813|35412|P
20111102|ARTNA|685|1485|P
20111102|ARTW|200|200|P
20111102|ARTX|0|200|P
20111102|ARUN|72753|153925|P
20111102|ARW|41950|83413|P
20111102|ARWR|8750|10550|P
20111102|ARX|9762|21832|P
20111102|ARY|1800|2400|P
20111102|ASA|1500|4380|P
20111102|ASBC|64974|139638|P
20111102|ASCA|7503|36520|P
20111102|ASCMA|1100|7600|P
20111102|ASEA|476|676|P
20111102|ASEI|2300|4900|P
20111102|ASFI|5700|6500|P
20111102|ASG|200|2596|P
20111102|ASGN|2800|30973|P
20111102|ASH|44120|97314|P
20111102|ASI|700|3829|P
20111102|ASIA|19050|73376|P
20111102|ASM|0|300|P
20111102|ASMI|2200|7925|P
20111102|ASML|169665|293127|P
20111102|ASNA|49534|99359|P
20111102|ASPS|5500|11829|P
20111102|ASR|2500|10312|P
20111102|ASRV|100|100|P
20111102|ASTC|0|400|P
20111102|ASTE|5100|8600|P
20111102|ASTI|100|2392|P
20111102|ASTM|16400|46200|P
20111102|ASTX|10197|58138|P
20111102|ASX|157826|232291|P
20111102|ASYS|7031|16243|P
20111102|AT|47264|75984|P
20111102|ATA|250|350|P
20111102|ATAI|100|600|P
20111102|ATAX|600|1000|P
20111102|ATE|245|445|P
20111102|ATEC|10797|24001|P
20111102|ATHN|34588|80630|P
20111102|ATHX|4300|4700|P
20111102|ATI|133433|203123|P
20111102|ATK|8817|14920|P
20111102|ATLO|627|727|P
20111102|ATLS|17228|35077|P
20111102|ATMI|6527|16127|P
20111102|ATML|986358|1763803|P
20111102|ATNI|1000|3400|P
20111102|ATNY|1100|2700|P
20111102|ATO|10920|23876|P
20111102|ATPG|45660|109717|P
20111102|ATR|6000|14275|P
20111102|ATRC|5260|11973|P
20111102|ATRI|0|400|P
20111102|ATRN|23328|82422|P
20111102|ATRO|3000|9463|P
20111102|ATSG|6470|16170|P
20111102|ATT|1435|2635|P
20111102|ATU|18258|38549|P
20111102|ATV|100|100|P
20111102|ATVI|627157|866139|P
20111102|ATW|29666|48155|P
20111102|ATX|800|2432|P
20111102|AU|117120|260375|P
20111102|AU-A|2500|4100|P
20111102|AUD|0|400|P
20111102|AUDC|10100|18360|P
20111102|AUMN|21563|48539|P
20111102|AUNZ|2600|4200|P
20111102|AUO|299762|513507|P
20111102|AUQ|113215|184385|P
20111102|AUSE|0|100|P
20111102|AUTH|6900|19300|P
20111102|AUXL|60610|95235|P
20111102|AUY|490733|730851|P
20111102|AV|100|1000|P
20111102|AVA|11600|45576|P
20111102|AVAV|4486|8008|P
20111102|AVB|81125|124613|P
20111102|AVCA|200|300|P
20111102|AVD|2800|11832|P
20111102|AVEO|9203|15567|P
20111102|AVF|3000|5400|P
20111102|AVGO|88310|229193|P
20111102|AVID|22312|59089|P
20111102|AVII|6300|7630|P
20111102|AVK|903|1721|P
20111102|AVL|36769|60900|P
20111102|AVNR|33963|67217|P
20111102|AVNW|13541|40547|P
20111102|AVP|431577|1007562|P
20111102|AVT|54085|92222|P
20111102|AVTR|500|2500|P
20111102|AVX|3500|13013|P
20111102|AVY|38347|145972|P
20111102|AWAY|17580|24170|P
20111102|AWC|9396|26019|P
20111102|AWF|2300|4000|P
20111102|AWH|9700|18914|P
20111102|AWI|16744|46766|P
20111102|AWK|34102|105328|P
20111102|AWP|600|5670|P
20111102|AWR|1100|3924|P
20111102|AWRE|930|1030|P
20111102|AXAS|48203|137101|P
20111102|AXE|7900|28434|P
20111102|AXFN|560|560|P
20111102|AXHE|0|170|P
20111102|AXJL|0|200|P
20111102|AXK|900|2933|P
20111102|AXL|207202|410474|P
20111102|AXN|600|1463|P
20111102|AXP|675233|941830|P
20111102|AXR|3900|4600|P
20111102|AXS|82227|177946|P
20111102|AXTI|27922|67652|P
20111102|AXU|13228|45773|P
20111102|AYI|5219|14641|P
20111102|AYR|8471|44140|P
20111102|AYT|200|200|P
20111102|AZC|5900|17500|P
20111102|AZK|41777|86125|P
20111102|AZN|121674|265093|P
20111102|AZO|16285|43712|P
20111102|AZPN|49690|117124|P
20111102|AZZ|2500|5900|P
20111102|B|23700|38078|P
20111102|BA|278740|555547|P
20111102|BAA|29155|38502|P
20111102|BAB|13480|35860|P
20111102|BABS|4704|7355|P
20111102|BABY|2300|6600|P
20111102|BABZ|500|500|P
20111102|BAC|17408800|25768257|P
20111102|BAC+A|16200|152450|P
20111102|BAC+B|1700|2500|P
20111102|BAC-B|2100|3800|P
20111102|BAC-C|3874|7950|P
20111102|BAC-D|7428|8228|P
20111102|BAC-E|1300|1900|P
20111102|BAC-H|7550|18850|P
20111102|BAC-I|4300|5100|P
20111102|BAC-J|1860|8560|P
20111102|BAC-U|3829|8129|P
20111102|BAC-V|3300|7900|P
20111102|BAC-W|5800|10000|P
20111102|BAC-X|1550|4850|P
20111102|BAC-Y|6800|14443|P
20111102|BAC-Z|2400|5059|P
20111102|BAF|0|400|P
20111102|BAGL|3800|9954|P
20111102|BAH|15999|37390|P
20111102|BAK|39801|85330|P
20111102|BAL|5173|14212|P
20111102|BALT|2076|4914|P
20111102|BAM|40461|106880|P
20111102|BAMM|900|1700|P
20111102|BANC|2800|5111|P
20111102|BANF|735|1660|P
20111102|BANR|5056|14156|P
20111102|BAP|14331|61712|P
20111102|BARI|100|300|P
20111102|BARN|7500|7500|P
20111102|BAS|77095|131649|P
20111102|BAX|222205|399668|P
20111102|BBBY|73490|153758|P
20111102|BBD|522976|720627|P
20111102|BBEP|10852|25885|P
20111102|BBG|36982|144941|P
20111102|BBH|100|600|P
20111102|BBK|0|927|P
20111102|BBL|123640|222579|P
20111102|BBN|1612|2753|P
20111102|BBND|61325|210144|P
20111102|BBNK|1000|1700|P
20111102|BBOX|10164|33520|P
20111102|BBRG|4100|7000|P
20111102|BBSI|400|4709|P
20111102|BBT|438692|641722|P
20111102|BBT-A|100|700|P
20111102|BBT-B|1979|6233|P
20111102|BBT-C|973|1673|P
20111102|BBVA|87698|113728|P
20111102|BBW|7267|31442|P
20111102|BBX|6000|35200|P
20111102|BBXT|10383|46884|P
20111102|BBY|396638|608937|P
20111102|BC|59792|117254|P
20111102|BCA|300|500|P
20111102|BCBP|100|100|P
20111102|BCDS|588|888|P
20111102|BCE|18689|31524|P
20111102|BCF|1500|16002|P
20111102|BCH|1000|5200|P
20111102|BCO|18131|32441|P
20111102|BCON|29895|181261|P
20111102|BCPC|11825|40262|P
20111102|BCR|53234|109608|P
20111102|BCRX|18649|37294|P
20111102|BCS|208468|476406|P
20111102|BCS-|6900|7000|P
20111102|BCS-A|300|1000|P
20111102|BCS-C|2122|3822|P
20111102|BCS-D|1800|4800|P
20111102|BCSI|14100|32403|P
20111102|BCX|1600|6407|P
20111102|BDC|11467|22784|P
20111102|BDCL|380|1480|P
20111102|BDCO|1000|1600|P
20111102|BDD|100|600|P
20111102|BDE|800|1600|P
20111102|BDF|0|300|P
20111102|BDG|100|100|P
20111102|BDGE|1300|5003|P
20111102|BDH|100|100|P
20111102|BDJ|7573|8573|P
20111102|BDN|219935|318974|P
20111102|BDR|0|100|P
20111102|BDSI|300|3200|P
20111102|BDT|1400|18910|P
20111102|BDV|4000|16214|P
20111102|BDX|431822|832677|P
20111102|BEAM|45599|100837|P
20111102|BEAT|1700|3900|P
20111102|BEAV|44189|66142|P
20111102|BEBE|7900|23816|P
20111102|BECN|10795|26107|P
20111102|BEE|18462|75764|P
20111102|BEE-A|0|2400|P
20111102|BEE-C|300|300|P
20111102|BELFA|900|900|P
20111102|BELFB|500|2300|P
20111102|BEN|74252|141475|P
20111102|BEXP|373435|501784|P
20111102|BF.A|0|300|P
20111102|BF.B|6052|14665|P
20111102|BFED|100|100|P
20111102|BFIN|1163|3445|P
20111102|BFK|0|3998|P
20111102|BFR|2731|10577|P
20111102|BFS|400|1470|P
20111102|BFY|0|192|P
20111102|BFZ|1000|3340|P
20111102|BG|74324|184939|P
20111102|BGC|78309|262815|P
20111102|BGCP|25320|71372|P
20111102|BGFV|14200|25363|P
20111102|BGG|30033|65320|P
20111102|BGMD|0|1643|P
20111102|BGR|1800|4869|P
20111102|BGS|21602|73395|P
20111102|BGT|300|5100|P
20111102|BGU|220630|409688|P
20111102|BGX|300|5200|P
20111102|BGY|3501|6504|P
20111102|BGZ|128189|334991|P
20111102|BH|1700|2800|P
20111102|BHB|400|5748|P
20111102|BHD|320|520|P
20111102|BHE|13900|23649|P
20111102|BHH|1900|6500|P
20111102|BHI|97999|486959|P
20111102|BHK|600|1800|P
20111102|BHLB|15686|21486|P
20111102|BHP|329208|518490|P
20111102|BICK|100|300|P
20111102|BID|167568|366401|P
20111102|BIDU|466524|885342|P
20111102|BIF|300|13526|P
20111102|BIG|208371|269385|P
20111102|BIIB|191264|343263|P
20111102|BIK|3004|12004|P
20111102|BIL|33725|35100|P
20111102|BIN|9145|39342|P
20111102|BIO|4699|7199|P
20111102|BIOD|1000|37721|P
20111102|BIOF|26100|111453|P
20111102|BIOS|20649|42427|P
20111102|BIP|7900|55797|P
20111102|BIRT|19904|100115|P
20111102|BITA|300|1800|P
20111102|BITS|2700|18100|P
20111102|BIV|10287|20030|P
20111102|BJK|897|19888|P
20111102|BJRI|31516|49557|P
20111102|BJZ|0|300|P
20111102|BK|1067863|1354451|P
20111102|BK-E|600|5700|P
20111102|BK-F|100|100|P
20111102|BKCC|13886|37288|P
20111102|BKD|50775|159079|P
20111102|BKE|11590|20590|P
20111102|BKEP|400|700|P
20111102|BKF|15700|60915|P
20111102|BKH|8517|29002|P
20111102|BKI|15207|37907|P
20111102|BKK|0|2942|P
20111102|BKLN|9294|12473|P
20111102|BKMU|1952|9138|P
20111102|BKN|100|1575|P
20111102|BKR|800|11494|P
20111102|BKS|25187|49976|P
20111102|BKT|200|3700|P
20111102|BKU|7800|15879|P
20111102|BKYF|400|1200|P
20111102|BLC|18065|46076|P
20111102|BLD|0|100|P
20111102|BLDP|2900|8900|P
20111102|BLDR|2600|5300|P
20111102|BLE|200|6327|P
20111102|BLJ|200|1005|P
20111102|BLK|41177|100534|P
20111102|BLKB|7800|20256|P
20111102|BLL|185104|278463|P
20111102|BLMT|100|900|P
20111102|BLRX|0|400|P
20111102|BLT|3200|8300|P
20111102|BLTI|6153|10897|P
20111102|BLV|2494|11596|P
20111102|BLW|700|3000|P
20111102|BLX|3400|16793|P
20111102|BMA|18544|31344|P
20111102|BMC|241764|470054|P
20111102|BMI|4564|10401|P
20111102|BML-G|700|1200|P
20111102|BML-H|1100|3057|P
20111102|BML-I|3700|6663|P
20111102|BML-J|800|1400|P
20111102|BML-N|400|500|P
20111102|BML-O|0|1200|P
20111102|BML-Q|6597|20909|P
20111102|BMO|57312|80622|P
20111102|BMR|60185|111654|P
20111102|BMRC|1350|3850|P
20111102|BMRN|37404|87254|P
20111102|BMS|62235|137458|P
20111102|BMTC|500|2500|P
20111102|BMTI|1400|5457|P
20111102|BMY|689125|1193205|P
20111102|BNA|100|2328|P
20111102|BNCL|3364|7913|P
20111102|BNCN|100|200|P
20111102|BND|115908|149549|P
20111102|BNHN|300|700|P
20111102|BNHNA|900|2300|P
20111102|BNJ|0|990|P
20111102|BNO|4000|23131|P
20111102|BNS|42850|77340|P
20111102|BNVI|0|11857|P
20111102|BNX|0|100|P
20111102|BOBE|9834|15647|P
20111102|BODY|4250|5850|P
20111102|BOE|5507|17836|P
20111102|BOFI|800|3300|P
20111102|BOH|52034|66482|P
20111102|BOIL|0|200|P
20111102|BOKF|18551|29755|P
20111102|BOLT|200|2900|P
20111102|BOM|0|1150|P
20111102|BONA|1421|4121|P
20111102|BONE|2200|14400|P
20111102|BONO|0|3487|P
20111102|BONT|8100|16009|P
20111102|BOOM|3600|10700|P
20111102|BOOT|200|200|P
20111102|BORN|2234|7371|P
20111102|BOS|13740|21100|P
20111102|BOX|4190|5390|P
20111102|BP|485674|985874|P
20111102|BPAX|79906|110129|P
20111102|BPFH|18692|62910|P
20111102|BPHX|18875|18875|P
20111102|BPI|34767|84063|P
20111102|BPK|0|500|P
20111102|BPL|3944|14251|P
20111102|BPO|105778|143905|P
20111102|BPOP|401554|728530|P
20111102|BPP|500|3100|P
20111102|BPT|1100|3000|P
20111102|BPZ|120525|278937|P
20111102|BQI|6827|15627|P
20111102|BQR|1119|2155|P
20111102|BQY|1087|1476|P
20111102|BR|63782|127239|P
20111102|BRAF|0|1160|P
20111102|BRAQ|600|738|P
20111102|BRAZ|1780|1780|P
20111102|BRC|5000|14700|P
20111102|BRCD|909558|1349919|P
20111102|BRCM|378392|991698|P
20111102|BRD|20000|40600|P
20111102|BRE|77795|139513|P
20111102|BRF|4575|29637|P
20111102|BRFS|130181|284270|P
20111102|BRIL|4060|5860|P
20111102|BRK.B|506075|720641|P
20111102|BRKL|6800|26171|P
20111102|BRKR|27364|64382|P
20111102|BRKS|109327|123653|P
20111102|BRLI|35263|66994|P
20111102|BRN|100|500|P
20111102|BRO|61292|108731|P
20111102|BRP|3285|30651|P
20111102|BRS|9700|17000|P
20111102|BRT|0|965|P
20111102|BRXX|4300|6652|P
20111102|BRY|75917|201067|P
20111102|BSBR|203867|347108|P
20111102|BSCC|0|1700|P
20111102|BSCD|0|2000|P
20111102|BSCE|166|2966|P
20111102|BSCF|1900|2900|P
20111102|BSCG|200|1001|P
20111102|BSCH|1250|1550|P
20111102|BSDM|2000|7700|P
20111102|BSET|100|300|P
20111102|BSFT|21167|36325|P
20111102|BSI|200|300|P
20111102|BSJD|11220|11320|P
20111102|BSJE|900|1000|P
20111102|BSJF|0|920|P
20111102|BSL|400|600|P
20111102|BSP|1895|10690|P
20111102|BSPM|0|1800|P
20111102|BSQ|0|1800|P
20111102|BSQR|100|100|P
20111102|BSRR|600|1400|P
20111102|BSTC|0|532|P
20111102|BSV|70509|97168|P
20111102|BSX|966144|1432712|P
20111102|BT|8360|19921|P
20111102|BTA|1619|3989|P
20111102|BTAH|100|200|P
20111102|BTC|1499|8499|P
20111102|BTE|13428|25128|P
20111102|BTF|100|1917|P
20111102|BTFG|0|100|P
20111102|BTH|3408|6801|P
20111102|BTI|41539|66181|P
20111102|BTM|9500|17866|P
20111102|BTM.C|500|1200|P
20111102|BTN|2500|4800|P
20111102|BTO|0|4910|P
20111102|BTU|235804|543827|P
20111102|BTUI|200|5169|P
20111102|BTX|800|5450|P
20111102|BTZ|900|5550|P
20111102|BUD|71227|134205|P
20111102|BUNL|0|160|P
20111102|BUNT|100|200|P
20111102|BUSE|3900|6200|P
20111102|BVN|28761|93165|P
20111102|BVSN|200|200|P
20111102|BVX|100|100|P
20111102|BWA|69832|125157|P
20111102|BWC|6611|25519|P
20111102|BWEN|22628|51715|P
20111102|BWF|3328|9095|P
20111102|BWINB|700|1279|P
20111102|BWLD|11878|24378|P
20111102|BWN|135|135|P
20111102|BWP|5345|17007|P
20111102|BWS|37415|74104|P
20111102|BWX|9887|24647|P
20111102|BWZ|0|3800|P
20111102|BX|81168|157642|P
20111102|BXC|200|500|P
20111102|BXDB|3200|3300|P
20111102|BXDC|3000|3000|P
20111102|BXG|1000|4690|P
20111102|BXP|80690|148944|P
20111102|BXS|32233|70495|P
20111102|BXS-A|0|10980|P
20111102|BXUB|300|2300|P
20111102|BXUC|4300|16900|P
20111102|BYD|54102|124311|P
20111102|BYI|35933|53517|P
20111102|BYM|100|100|P
20111102|BZ|97563|213528|P
20111102|BZF|692|12245|P
20111102|BZH|48879|136897|P
20111102|BZQ|9039|19323|P
20111102|C|1151823|5222358|P
20111102|C-E|2100|7100|P
20111102|C-F|900|1400|P
20111102|C-G|1700|3225|P
20111102|C-H|600|5062|P
20111102|C-J|4500|6300|P
20111102|C-N|500|28597|P
20111102|C-O|200|20584|P
20111102|C-P|0|600|P
20111102|C-Q|4500|5800|P
20111102|C-R|660|2660|P
20111102|C-S|500|900|P
20111102|C-U|3456|3956|P
20111102|C-V|2600|24144|P
20111102|C-W|1300|13114|P
20111102|C-Z|7300|12100|P
20111102|CA|214325|330022|P
20111102|CAAS|1737|2137|P
20111102|CAB|23546|63642|P
20111102|CAC|700|1300|P
20111102|CACB|0|300|P
20111102|CACC|4500|9500|P
20111102|CACH|1700|1700|P
