Date|Symbol|Short Volume|Total Volume|Market
20140529|ARCC|39154|69270|P
20140529|ARCI|300|645|P
20140529|ARCO|4100|38490|P
20140529|ARCP|544961|1020260|P
20140529|ARCPP|118|743|P
20140529|ARCW|200|2800|P
20140529|ARCX|800|1300|P
20140529|ARDC|235|3554|P
20140529|ARE|2213|13601|P
20140529|ARES|3500|43326|P
20140529|AREX|49819|64862|P
20140529|ARG|25894|38169|P
20140529|ARGS|700|900|P
20140529|ARGT|113|462|P
20140529|ARI|2502|15933|P
20140529|ARI-A|100|1851|P
20140529|ARIA|242378|379806|P
20140529|ARII|9003|10203|P
20140529|ARIS|100|100|P
20140529|ARKR|100|400|P
20140529|ARL|200|400|P
20140529|ARLP|100|1122|P
20140529|ARMH|43084|74124|P
20140529|ARMK|334635|379159|P
20140529|ARN|0|147|P
20140529|ARNA|174529|276191|P
20140529|ARO|119470|137452|P
20140529|AROW|100|500|P
20140529|ARP|2000|39456|P
20140529|ARPI|2100|3500|P
20140529|ARQL|30059|113024|P
20140529|ARR|45494|54005|P
20140529|ARR-A|0|200|P
20140529|ARR-B|0|200|P
20140529|ARRS|127228|224549|P
20140529|ARRY|34207|73102|P
20140529|ARSD|210|1220|P
20140529|ARTC|124502|170755|P
20140529|ARTNA|2600|3713|P
20140529|ARTX|12981|30181|P
20140529|ARUN|150724|204040|P
20140529|ARW|11600|24198|P
20140529|ARWR|64480|101272|P
20140529|ARX|5484|11087|P
20140529|ASA|2365|11700|P
20140529|ASBC|10861|20454|P
20140529|ASC|600|2100|P
20140529|ASCMA|1400|4200|P
20140529|ASEA|800|2400|P
20140529|ASEI|400|800|P
20140529|ASFI|1444|2344|P
20140529|ASG|200|200|P
20140529|ASGN|22579|45743|P
20140529|ASH|9407|36475|P
20140529|ASHR|13002|14204|P
20140529|ASHS|200|1243|P
20140529|ASM|800|7300|P
20140529|ASMI|0|400|P
20140529|ASML|12450|16850|P
20140529|ASNA|46043|96560|P
20140529|ASP|0|1381|P
20140529|ASPS|7509|41598|P
20140529|ASPX|1500|3100|P
20140529|ASR|700|1200|P
20140529|ASRV|100|100|P
20140529|ASTC|313869|833039|P
20140529|ASTE|5200|11327|P
20140529|ASTI|1600|3100|P
20140529|ASTM|7426|17326|P
20140529|ASUR|0|100|P
20140529|ASX|12351|39782|P
20140529|ASYS|500|500|P
20140529|AT|6155|21366|P
20140529|ATAI|0|100|P
20140529|ATAX|100|900|P
20140529|ATEC|1400|1500|P
20140529|ATEN|14786|32903|P
20140529|ATHL|30048|72976|P
20140529|ATHM|21755|36321|P
20140529|ATHN|73772|88789|P
20140529|ATHX|15358|24124|P
20140529|ATI|53590|90158|P
20140529|ATK|10800|23269|P
20140529|ATLO|0|427|P
20140529|ATLS|24706|38753|P
20140529|ATML|440246|587802|P
20140529|ATMP|4200|4900|P
20140529|ATNI|400|2300|P
20140529|ATNM|2600|10500|P
20140529|ATNY|1500|1600|P
20140529|ATO|26293|46082|P
20140529|ATOS|17100|78628|P
20140529|ATR|4114|8619|P
20140529|ATRC|9000|23097|P
20140529|ATRI|100|100|P
20140529|ATRO|5200|6100|P
20140529|ATRS|41847|67601|P
20140529|ATSG|1100|2800|P
20140529|ATTU|200|1000|P
20140529|ATU|22442|32983|P
20140529|ATVI|453667|965824|P
20140529|ATW|34445|68675|P
20140529|AU|139752|203807|P
20140529|AUBN|200|200|P
20140529|AUDC|4855|18225|P
20140529|AUMN|100|5500|P
20140529|AUO|1600|4206|P
20140529|AUQ|18120|37124|P
20140529|AUSE|409|809|P
20140529|AUXL|81336|107168|P
20140529|AUY|264913|498360|P
20140529|AV|13432|20374|P
20140529|AVA|3503|9101|P
20140529|AVAV|4000|17227|P
20140529|AVB|34606|52930|P
20140529|AVD|11522|14822|P
20140529|AVEO|4700|88466|P
20140529|AVG|4700|21765|P
20140529|AVGO|92432|214520|P
20140529|AVH|2000|6300|P
20140529|AVHI|400|1300|P
20140529|AVIV|1599|9609|P
20140529|AVK|0|1600|P
20140529|AVL|5718|5918|P
20140529|AVNR|155615|260750|P
20140529|AVNW|6033|25426|P
20140529|AVP|183835|306031|P
20140529|AVT|57688|76906|P
20140529|AVV|100|100|P
20140529|AVX|1000|4380|P
20140529|AVY|23684|61372|P
20140529|AWAY|221992|301764|P
20140529|AWF|300|7498|P
20140529|AWH|9071|24797|P
20140529|AWI|29559|47631|P
20140529|AWK|13124|38702|P
20140529|AWP|500|3459|P
20140529|AWR|3777|8254|P
20140529|AWRE|0|100|P
20140529|AXAS|46184|79147|P
20140529|AXDX|3900|17200|P
20140529|AXE|11875|21824|P
20140529|AXGN|0|5876|P
20140529|AXJL|280|945|P
20140529|AXL|29804|57132|P
20140529|AXLL|103893|162824|P
20140529|AXN|0|100|P
20140529|AXP|101525|162826|P
20140529|AXS|4852|21171|P
20140529|AXTI|100|4600|P
20140529|AXU|15404|33094|P
20140529|AXX|100|100|P
20140529|AYI|8878|14384|P
20140529|AYN|0|1800|P
20140529|AYR|28715|51526|P
20140529|AZC|200|800|P
20140529|AZN|88283|322886|P
20140529|AZO|5913|11865|P
20140529|AZPN|30141|71047|P
20140529|AZZ|1617|2417|P
20140529|B|9100|18700|P
20140529|BA|81714|117041|P
20140529|BAA|100|500|P
20140529|BAB|1585|6370|P
20140529|BABS|3600|4100|P
20140529|BABY|11711|23231|P
20140529|BABZ|100|1156|P
20140529|BAC|1276669|1775973|P
20140529|BAC+B|7900|7900|P
20140529|BAC-E|300|300|P
20140529|BAF|0|518|P
20140529|BAGL|600|5477|P
20140529|BAGR|3500|3500|P
20140529|BAH|101405|346459|P
20140529|BAK|10016|28697|P
20140529|BAL|0|400|P
20140529|BALT|4784|15734|P
20140529|BAM|36798|63137|P
20140529|BAMM|0|400|P
20140529|BANC|9941|15806|P
20140529|BANF|500|800|P
20140529|BANR|500|900|P
20140529|BANX|0|200|P
20140529|BAP|8736|33854|P
20140529|BAS|68426|95937|P
20140529|BASI|100|100|P
20140529|BAX|35976|64451|P
20140529|BAXS|0|3500|P
20140529|BBBY|70744|167070|P
20140529|BBCN|6973|13312|P
20140529|BBD|253424|513249|P
20140529|BBDO|409|724|P
20140529|BBEP|6848|21630|P
20140529|BBEPP|2436|3686|P
20140529|BBF|0|1000|P
20140529|BBG|42151|80339|P
20140529|BBGI|1200|5400|P
20140529|BBH|2700|18158|P
20140529|BBK|0|1753|P
20140529|BBL|5053|10008|P
20140529|BBN|350|4450|P
20140529|BBNK|500|919|P
20140529|BBOX|5900|10568|P
20140529|BBRC|2700|5538|P
20140529|BBRG|1910|6510|P
20140529|BBRY|1187184|1884387|P
20140529|BBSI|2700|8072|P
20140529|BBT|102241|154508|P
20140529|BBT-D|0|100|P
20140529|BBT-E|100|400|P
20140529|BBT-F|0|400|P
20140529|BBT-G|100|400|P
20140529|BBVA|13092|26439|P
20140529|BBW|5600|27878|P
20140529|BBX|0|2800|P
20140529|BBY|154759|332608|P
20140529|BC|36206|44124|P
20140529|BCA|0|1780|P
20140529|BCC|9117|26090|P
20140529|BCE|13769|20130|P
20140529|BCEI|32271|61288|P
20140529|BCF|100|18168|P
20140529|BCH|200|1600|P
20140529|BCHP|500|500|P
20140529|BCO|37372|43730|P
20140529|BCOR|12306|22706|P
20140529|BCOV|4700|16933|P
20140529|BCPC|4400|8521|P
20140529|BCR|20762|31058|P
20140529|BCRH|100|100|P
20140529|BCRX|144314|647516|P
20140529|BCS|32713|48163|P
20140529|BCS-|800|1000|P
20140529|BCS-A|2000|4878|P
20140529|BCS-C|0|1500|P
20140529|BCS-D|400|1900|P
20140529|BCV|0|934|P
20140529|BCX|1600|9418|P
20140529|BDBD|30131|46263|P
20140529|BDC|17249|22249|P
20140529|BDCL|6756|12256|P
20140529|BDCS|447|1147|P
20140529|BDD|0|900|P
20140529|BDE|2098|4108|P
20140529|BDGE|100|300|P
20140529|BDJ|3033|9287|P
20140529|BDN|58442|110404|P
20140529|BDR|0|200|P
20140529|BDSI|9840|31791|P
20140529|BDX|20460|27973|P
20140529|BEAT|4100|12083|P
20140529|BEAV|118679|207276|P
20140529|BEBE|10578|36450|P
20140529|BECN|1900|6770|P
20140529|BEE|130953|322491|P
20140529|BELFB|1800|4100|P
20140529|BEN|32888|52417|P
20140529|BEP|605|605|P
20140529|BERY|25529|62477|P
20140529|BF.B|11643|20172|P
20140529|BFAM|3600|6300|P
20140529|BFIN|300|680|P
20140529|BFK|0|700|P
20140529|BFO|0|500|P
20140529|BFOR|0|1200|P
20140529|BFR|14644|22118|P
20140529|BFS|1112|2112|P
20140529|BFY|1600|7837|P
20140529|BFZ|0|600|P
20140529|BG|96387|131446|P
20140529|BGB|0|2600|P
20140529|BGC|13996|17921|P
20140529|BGCA|0|4912|P
20140529|BGCP|35240|74767|P
20140529|BGFV|6600|21122|P
20140529|BGG|5121|18332|P
20140529|BGH|700|1663|P
20140529|BGMD|10295|73327|P
20140529|BGR|535|2098|P
20140529|BGS|3900|6400|P
20140529|BGT|100|1186|P
20140529|BGX|600|1100|P
20140529|BGY|4632|15368|P
20140529|BHB|500|600|P
20140529|BHE|3500|7749|P
20140529|BHI|128495|500903|P
20140529|BHK|428|2628|P
20140529|BHL|0|1128|P
20140529|BHLB|2100|4100|P
20140529|BHP|32043|50410|P
20140529|BHV|862|862|P
20140529|BIB|4269|7657|P
20140529|BID|29509|75241|P
20140529|BIDU|107275|196902|P
20140529|BIE|0|400|P
20140529|BIG|92693|154541|P
20140529|BIIB|67140|121352|P
20140529|BIK|0|1434|P
20140529|BIL|0|1083|P
20140529|BIN|5312|14012|P
20140529|BIND|400|500|P
20140529|BIO|800|1700|P
20140529|BIOA|400|3400|P
20140529|BIOD|1383|6361|P
20140529|BIOF|2820|10768|P
20140529|BIOL|1300|3800|P
20140529|BIOS|43549|70976|P
20140529|BIP|905|3115|P
20140529|BIRT|9768|21266|P
20140529|BIS|3100|4699|P
20140529|BIT|1700|4693|P
20140529|BITA|25015|48068|P
20140529|BIV|8778|30437|P
20140529|BIZD|200|21925|P
20140529|BJK|1886|4271|P
20140529|BJRI|8517|13617|P
20140529|BJZ|0|100|P
20140529|BK|102894|152565|P
20140529|BKCC|17524|24474|P
20140529|BKD|145332|330821|P
20140529|BKE|6488|7516|P
20140529|BKEP|200|900|P
20140529|BKF|0|1300|P
20140529|BKH|1900|7674|P
20140529|BKK|1000|1000|P
20140529|BKLN|117794|209369|P
20140529|BKMU|300|1800|P
20140529|BKN|0|400|P
20140529|BKS|31683|67075|P
20140529|BKT|100|2200|P
20140529|BKU|4739|23294|P
20140529|BKW|8700|12500|P
20140529|BKYF|0|100|P
20140529|BLDP|83952|325527|P
20140529|BLDR|17600|26205|P
20140529|BLE|400|400|P
20140529|BLFS|0|1200|P
20140529|BLH|0|307|P
20140529|BLIN|0|200|P
20140529|BLJ|300|700|P
20140529|BLK|12744|25056|P
20140529|BLKB|3621|5021|P
20140529|BLL|62354|115943|P
20140529|BLMN|107710|239031|P
20140529|BLMT|0|700|P
20140529|BLOX|24220|53199|P
20140529|BLRX|600|900|P
20140529|BLT|2923|7634|P
20140529|BLUE|5710|8034|P
20140529|BLV|727|1884|P
20140529|BLVD|2200|3100|P
20140529|BLVDU|100|1700|P
20140529|BLVDW|0|700|P
20140529|BLW|0|200|P
20140529|BLX|3358|8904|P
20140529|BMA|12152|18131|P
20140529|BMI|500|1200|P
20140529|BML-H|2000|3600|P
20140529|BML-I|100|3049|P
20140529|BMO|17432|26618|P
20140529|BMR|43760|54571|P
20140529|BMRC|1500|1800|P
20140529|BMRN|52987|108511|P
20140529|BMS|16632|23031|P
20140529|BMTC|400|2300|P
20140529|BMY|152506|388842|P
20140529|BNA|0|2300|P
20140529|BNCL|475|1175|P
20140529|BNCN|200|600|P
20140529|BND|93359|231901|P
20140529|BNDX|300|700|P
20140529|BNFT|7872|23272|P
20140529|BNJ|0|800|P
20140529|BNNY|21833|75117|P
20140529|BNO|2038|2238|P
20140529|BNS|18939|38381|P
20140529|BNY|100|100|P
20140529|BOBE|22394|35344|P
20140529|BOCA|0|1200|P
20140529|BODY|3000|6447|P
20140529|BOE|1100|4980|P
20140529|BOFI|3300|4700|P
20140529|BOH|35691|50715|P
20140529|BOI|2158|5558|P
20140529|BOIL|4100|7200|P
20140529|BOKF|4303|5703|P
20140529|BOLT|1600|5000|P
20140529|BONA|2183|29511|P
20140529|BOND|14914|23355|P
20140529|BONE|600|1500|P
20140529|BONT|14252|40060|P
20140529|BOOM|500|1000|P
20140529|BORN|300|400|P
20140529|BOS|1100|2400|P
20140529|BOSC|0|1400|P
20140529|BOTA|300|500|P
20140529|BP|53424|186863|P
20140529|BPFH|9400|18385|P
20140529|BPI|5474|16078|P
20140529|BPK|400|600|P
20140529|BPL|6779|10324|P
20140529|BPO|10397|31285|P
20140529|BPOP|42790|88434|P
20140529|BPS|0|200|P
20140529|BPT|0|1900|P
20140529|BPTH|400|2100|P
20140529|BPY|36295|60010|P
20140529|BPZ|7774|26932|P
20140529|BQH|0|200|P
20140529|BQY|0|1000|P
20140529|BR|32044|73498|P
20140529|BRAQ|0|3900|P
20140529|BRC|6542|11679|P
20140529|BRCD|369806|720209|P
20140529|BRCM|303368|570433|P
20140529|BRDR|3918|7068|P
20140529|BREW|1100|2900|P
20140529|BRF|6503|28336|P
20140529|BRFS|49739|66501|P
20140529|BRG|100|400|P
20140529|BRK.B|28462|93870|P
20140529|BRKL|2400|7041|P
20140529|BRKR|10444|32637|P
20140529|BRKS|3000|13197|P
20140529|BRLI|2500|10600|P
20140529|BRO|11143|22148|P
20140529|BRP|7583|10215|P
20140529|BRS|7522|11392|P
20140529|BRSS|4078|9479|P
20140529|BRX|33231|90025|P
20140529|BRXX|600|1715|P
20140529|BRZS|100|500|P
20140529|BRZU|106|6356|P
20140529|BSAC|5919|15019|P
20140529|BSBR|269349|392696|P
20140529|BSCE|0|4611|P
20140529|BSCF|3041|4428|P
20140529|BSCG|2000|5816|P
20140529|BSCH|9311|21465|P
20140529|BSCI|2452|5722|P
20140529|BSCJ|3326|7391|P
20140529|BSCK|1229|8771|P
20140529|BSCL|0|4990|P
20140529|BSCM|0|3865|P
20140529|BSD|0|300|P
20140529|BSDM|0|300|P
20140529|BSET|400|400|P
20140529|BSFT|3500|22134|P
20140529|BSI|100|100|P
20140529|BSJE|2954|56826|P
20140529|BSJF|2259|52630|P
20140529|BSJG|6839|16744|P
20140529|BSJH|6064|11224|P
20140529|BSJI|2382|3682|P
20140529|BSJJ|698|1574|P
20140529|BSJK|100|100|P
20140529|BSL|0|500|P
20140529|BSMX|25667|67867|P
20140529|BSP|0|300|P
20140529|BSPM|4000|6683|P
20140529|BSQR|100|200|P
20140529|BSRR|0|100|P
20140529|BSTC|300|4702|P
20140529|BSV|25591|68413|P
20140529|BSX|999347|1257055|P
20140529|BT|2500|6273|P
20140529|BTA|0|400|P
20140529|BTAL|0|18900|P
20140529|BTE|3300|6172|P
20140529|BTF|100|2102|P
20140529|BTG|107734|133976|P
20140529|BTH|2300|2500|P
20140529|BTI|4730|15768|P
20140529|BTN|100|1700|P
20140529|BTO|0|1550|P
20140529|BTT|275|2375|P
20140529|BTU|287868|373271|P
20140529|BTUI|0|4406|P
20140529|BTX|12532|16917|P
20140529|BTZ|1887|4797|P
20140529|BUD|65364|83764|P
20140529|BUI|400|2200|P
20140529|BURL|27544|44858|P
20140529|BUSE|4600|5200|P
20140529|BV|29096|69899|P
20140529|BVA|0|100|P
20140529|BVN|31833|60924|P
20140529|BVSN|900|2813|P
20140529|BVX|1100|8083|P
20140529|BWA|25291|41292|P
20140529|BWC|64188|98607|P
20140529|BWEN|10165|17918|P
20140529|BWG|194|1675|P
20140529|BWLD|7643|11892|P
20140529|BWP|11423|42926|P
20140529|BWS|32283|53786|P
20140529|BWV|0|100|P
20140529|BWX|500|3918|P
20140529|BX|64434|194984|P
20140529|BXC|782|1182|P
20140529|BXE|29020|56522|P
20140529|BXMT|8579|29200|P
20140529|BXP|11023|35721|P
20140529|BXS|21628|39517|P
20140529|BYBK|0|522|P
20140529|BYD|50053|62118|P
20140529|BYFC|300|2600|P
20140529|BYI|22079|30379|P
20140529|BYLD|0|788|P
20140529|BYM|100|1100|P
20140529|BZC|400|698|P
20140529|BZF|600|1350|P
20140529|BZH|21211|33762|P
20140529|BZQ|400|900|P
