Date|Symbol|Short Volume|Total Volume|Market
20101015|ADK|200|344|P
20101015|ADLR|5198|15203|P
20101015|ADM|131835|349113|P
20101015|ADM-A|10800|18100|P
20101015|ADP|140704|269484|P
20101015|ADPI|1300|9385|P
20101015|ADRD|8225|8325|P
20101015|ADRE|51070|61114|P
20101015|ADS|71315|138418|P
20101015|ADSK|376084|607418|P
20101015|ADTN|207277|431605|P
20101015|ADUS|800|1100|P
20101015|ADVS|8452|16852|P
20101015|ADX|17172|26454|P
20101015|ADY|5400|9606|P
20101015|ADZ|0|1500|P
20101015|AEA|31011|58219|P
20101015|AEB|2879|7058|P
20101015|AEC|13780|44620|P
20101015|AED|7501|9221|P
20101015|AEE|118337|302993|P
20101015|AEF|26155|52728|P
20101015|AEG|60367|106391|P
20101015|AEH|10666|18566|P
20101015|AEHR|0|300|P
20101015|AEIS|64661|158064|P
20101015|AEL|28250|80144|P
20101015|AEM|163653|321308|P
20101015|AEO|385112|548557|P
20101015|AEP|162223|317349|P
20101015|AEP-A|400|6600|P
20101015|AEPI|1600|3182|P
20101015|AER|51300|134313|P
20101015|AERG|5200|14700|P
20101015|AERL|2000|7424|P
20101015|AERLW|0|13351|P
20101015|AES|201005|337985|P
20101015|AES-C|100|800|P
20101015|AET|252566|473159|P
20101015|AEV|4765|18232|P
20101015|AEY|0|5951|P
20101015|AEZ|59257|125044|P
20101015|AEZS|16500|30200|P
20101015|AF|36951|55161|P
20101015|AFAM|2500|6104|P
20101015|AFB|2900|8581|P
20101015|AFC|1700|4992|P
20101015|AFCE|1600|8598|P
20101015|AFE|800|1700|P
20101015|AFF|8400|10200|P
20101015|AFFX|28882|131301|P
20101015|AFFY|53652|78479|P
20101015|AFG|17145|36414|P
20101015|AFK|400|2778|P
20101015|AFL|176843|464547|P
20101015|AFOP|200|200|P
20101015|AFQ|352|7024|P
20101015|AFSI|4500|10600|P
20101015|AGA|0|325|P
20101015|AGAM|3484|9584|P
20101015|AGC|5379|10479|P
20101015|AGCO|95231|226571|P
20101015|AGD|1896|18258|P
20101015|AGEN|4200|17200|P
20101015|AGF|0|500|P
20101015|AGG|36817|230179|P
20101015|AGII|6183|10883|P
20101015|AGL|11208|40583|P
20101015|AGM|11164|21213|P
20101015|AGN|105520|283476|P
20101015|AGNC|59749|109371|P
20101015|AGO|380004|844756|P
20101015|AGO-B|100|300|P
20101015|AGO-E|300|600|P
20101015|AGO-F|0|500|P
20101015|AGP|39213|87342|P
20101015|AGQ|32029|77022|P
20101015|AGR|1000|2800|P
20101015|AGU|61551|169067|P
20101015|AGX|600|1600|P
20101015|AGYS|15964|28790|P
20101015|AGZ|6220|9418|P
20101015|AH|7122|29711|P
20101015|AHB|1485|1485|P
20101015|AHC|2300|5225|P
20101015|AHCI|3736|11127|P
20101015|AHD|5010|13310|P
20101015|AHGP|600|2100|P
20101015|AHII|0|1612|P
20101015|AHL|58070|140727|P
20101015|AHL-A|200|300|P
20101015|AHS|8100|19968|P
20101015|AHT|17300|28428|P
20101015|AHT-D|100|3382|P
20101015|AI|2000|4000|P
20101015|AIA|907|12731|P
20101015|AIB|51444|144944|P
20101015|AIG|377166|582996|P
20101015|AIG-A|59120|98360|P
20101015|AIM|1400|4300|P
20101015|AIMC|6600|11267|P
20101015|AIN|3200|18159|P
20101015|AINV|104661|176052|P
20101015|AIQ|1800|10500|P
20101015|AIR|56785|82360|P
20101015|AIRM|9000|17100|P
20101015|AIRT|0|1000|P
20101015|AIS|5028|14386|P
20101015|AIT|8346|19482|P
20101015|AIV|91383|209805|P
20101015|AIV-T|2000|2340|P
20101015|AIV-U|0|100|P
20101015|AIV-Y|100|800|P
20101015|AIXG|30494|51074|P
20101015|AIZ|77988|201968|P
20101015|AJG|40544|72844|P
20101015|AKAM|203391|575419|P
20101015|AKF|11800|12300|P
20101015|AKN|399|399|P
20101015|AKO.A|0|100|P
20101015|AKO.B|900|8926|P
20101015|AKP|0|100|P
20101015|AKR|13600|45817|P
20101015|AKRX|89437|153779|P
20101015|AKS|513333|738740|P
20101015|AKT|4913|6613|P
20101015|ALAN|100|2321|P
20101015|ALB|13800|32900|P
20101015|ALC|600|1200|P
20101015|ALCO|100|700|P
20101015|ALE|12300|16000|P
20101015|ALEX|17397|37283|P
20101015|ALG|300|2300|P
20101015|ALGN|30212|66078|P
20101015|ALGT|39743|65021|P
20101015|ALIM|900|1700|P
20101015|ALJ|12478|21212|P
20101015|ALK|8307|38040|P
20101015|ALKS|82639|156668|P
20101015|ALL|257070|509452|P
20101015|ALLB|10300|10300|P
20101015|ALLT|19450|31050|P
20101015|ALM|200|2000|P
20101015|ALN|8100|35466|P
20101015|ALNC|800|1409|P
20101015|ALNY|19492|30506|P
20101015|ALOG|18600|25500|P
20101015|ALOY|0|1000|P
20101015|ALP-N|200|200|P
20101015|ALP-O|0|724|P
20101015|ALP-P|100|100|P
20101015|ALQ|500|2700|P
20101015|ALR|35224|56023|P
20101015|ALR-B|100|100|P
20101015|ALSK|13210|22800|P
20101015|ALT|5970|8457|P
20101015|ALTE|11168|21568|P
20101015|ALTH|94451|127317|P
20101015|ALTI|1300|3200|P
20101015|ALTR|754483|1043798|P
20101015|ALU|311383|1188559|P
20101015|ALV|60891|135236|P
20101015|ALV-Z|0|100|P
20101015|ALVR|10300|20487|P
20101015|ALX|0|100|P
20101015|ALXA|79181|155808|P
20101015|ALXN|58450|110241|P
20101015|ALY|37999|220332|P
20101015|ALZ|4000|9754|P
20101015|AM|12400|23800|P
20101015|AMAC|200|750|P
20101015|AMAG|28193|64137|P
20101015|AMAP|6200|21800|P
20101015|AMAT|1170465|2056530|P
20101015|AMB|70675|182874|P
20101015|AMBO|1900|11000|P
20101015|AMCC|74766|150391|P
20101015|AMCF|400|4129|P
20101015|AMCN|3100|14400|P
20101015|AMD|2988784|4341042|P
20101015|AME|10945|95186|P
20101015|AMED|37137|105038|P
20101015|AMG|39306|67395|P
20101015|AMGN|992578|1858811|P
20101015|AMIE|0|100|P
20101015|AMJ|73165|113365|P
20101015|AMKR|102155|222193|P
20101015|AMLN|132936|318522|P
20101015|AMLP|72372|76772|P
20101015|AMMD|29332|52240|P
20101015|AMN|3500|6400|P
20101015|AMNB|100|250|P
20101015|AMOT|200|400|P
20101015|AMOV|500|1242|P
20101015|AMP|207195|446321|P
20101015|AMP-A|0|2018|P
20101015|AMPH|1200|3800|P
20101015|AMPL|0|440|P
20101015|AMR|191356|335887|P
20101015|AMRC|200|1100|P
20101015|AMRI|900|2800|P
20101015|AMRN|7400|22751|P
20101015|AMRS|1100|4208|P
20101015|AMS|700|900|P
20101015|AMSC|154985|285042|P
20101015|AMSF|1600|10700|P
20101015|AMSG|9298|14265|P
20101015|AMSWA|1200|3803|P
20101015|AMT|169457|399017|P
20101015|AMTD|272256|537319|P
20101015|AMWD|2200|8500|P
20101015|AMX|201189|333311|P
20101015|AMY|2900|2900|P
20101015|AMZN|1136030|1824069|P
20101015|AN|105006|219869|P
20101015|ANAD|76286|145845|P
20101015|ANAT|400|1300|P
20101015|ANCI|0|500|P
20101015|ANDE|7244|19991|P
20101015|ANDS|63762|382482|P
20101015|ANEN|6309|12879|P
20101015|ANF|263016|406132|P
20101015|ANGN|0|100|P
20101015|ANGO|1800|9400|P
20101015|ANH|22667|47145|P
20101015|ANI|3500|8500|P
20101015|ANIK|1139|1739|P
20101015|ANLY|100|500|P
20101015|ANN|207083|290166|P
20101015|ANNB|0|630|P
20101015|ANO|18500|61130|P
20101015|ANPI|900|4799|P
20101015|ANR|181931|269021|P
20101015|ANSS|44766|69723|P
20101015|ANSW|450|1050|P
20101015|ANTH|1100|5276|P
20101015|ANTP|10600|19525|P
20101015|ANV|106298|224867|P
20101015|ANW|19687|46578|P
20101015|ANX|300|1000|P
20101015|AO-A|0|2700|P
20101015|AOA|574|678|P
20101015|AOB|3300|9331|P
20101015|AOD|21934|60521|P
20101015|AOI|10692|66752|P
20101015|AOK|2623|2623|P
20101015|AOL|84754|139876|P
20101015|AOM|334|334|P
20101015|AON|126012|306721|P
20101015|AONE|61520|112278|P
20101015|AOR|508|1172|P
20101015|AOS|15817|27117|P
20101015|AOSL|1400|7011|P
20101015|AP|100|3137|P
20101015|APA|306052|515123|P
20101015|APA-D|4800|7604|P
20101015|APAC|21876|43304|P
20101015|APAGF|500|1000|P
20101015|APB|7960|8560|P
20101015|APC|230683|536040|P
20101015|APCVZ|109533|416589|P
20101015|APD|33558|144818|P
20101015|APEI|37161|56008|P
20101015|APF|2500|22701|P
20101015|APFC|400|3000|P
20101015|APH|67100|144465|P
20101015|API|0|100|P
20101015|APKT|178218|362677|P
20101015|APL|13440|75660|P
20101015|APOG|3100|17100|P
20101015|APOL|761836|1579617|P
20101015|APP|5000|26284|P
20101015|APPY|600|6500|P
20101015|APRI|600|1700|P
20101015|APSA|500|600|P
20101015|APSG|3500|7400|P
20101015|APT|790|22162|P
20101015|APU|1500|3204|P
20101015|APWR|47951|114050|P
20101015|APX|200|1100|P
20101015|ARAY|13037|22137|P
20101015|ARB|5962|12374|P
20101015|ARBA|46340|66387|P
20101015|ARBX|0|200|P
20101015|ARCC|22972|46843|P
20101015|ARCI|521|521|P
20101015|ARCL|1700|2500|P
20101015|ARDNA|300|300|P
20101015|ARE|19255|38753|P
20101015|AREX|7800|22022|P
20101015|ARG|57651|137876|P
20101015|ARGN|11300|26624|P
20101015|ARH-B|382|1137|P
20101015|ARI|3190|16090|P
20101015|ARIA|24379|52025|P
20101015|ARII|6090|8041|P
20101015|ARJ|3100|6079|P
20101015|ARLP|1427|5246|P
20101015|ARM|143209|257819|P
20101015|ARMH|201180|266984|P
20101015|ARNA|118878|289639|P
20101015|ARO|299082|536653|P
20101015|AROW|612|3012|P
20101015|ARP|12300|51107|P
20101015|ARQL|19660|32983|P
20101015|ARR|500|700|P
20101015|ARRS|112085|139617|P
20101015|ARRY|6661|13344|P
20101015|ARSD|550|1000|P
20101015|ARST|29851|185494|P
20101015|ART|21704|51575|P
20101015|ARTC|9410|28054|P
20101015|ARTG|21932|37025|P
20101015|ARTNA|100|443|P
20101015|ARTW|1926|12373|P
20101015|ARTX|0|311|P
20101015|ARUN|176272|305094|P
20101015|ARW|42268|108755|P
20101015|ARWR|200|28700|P
20101015|ARYX|200|1200|P
20101015|ASA|4005|8100|P
20101015|ASBC|103349|150625|P
20101015|ASCA|21005|55780|P
20101015|ASCMA|1660|8860|P
20101015|ASEI|5102|7302|P
20101015|ASF|11494|18894|P
20101015|ASFI|1161|1661|P
20101015|ASG|2334|4847|P
20101015|ASGN|7800|18744|P
20101015|ASGR|962|3162|P
20101015|ASH|39161|102303|P
20101015|ASI|1100|6069|P
20101015|ASIA|114314|154456|P
20101015|ASMI|3365|7865|P
20101015|ASML|298876|432321|P
20101015|ASP|800|4300|P
20101015|ASPS|13221|44921|P
20101015|ASR|5300|7400|P
20101015|ASTC|0|616|P
20101015|ASTE|11999|28362|P
20101015|ASTI|25128|62023|P
20101015|ASTIZ|1290|11290|P
20101015|ASTM|3045|19978|P
20101015|ASUR|0|100|P
20101015|ASX|6200|83046|P
20101015|ASYS|15200|70172|P
20101015|AT|22620|34448|P
20101015|ATA|1504|2904|P
20101015|ATAC|21583|46707|P
20101015|ATAI|0|400|P
20101015|ATAX|4400|4900|P
20101015|ATC|200|200|P
20101015|ATE|946|1046|P
20101015|ATEC|97001|155301|P
20101015|ATHN|30645|58493|P
20101015|ATHR|244743|353556|P
20101015|ATHX|500|2707|P
20101015|ATI|309050|692313|P
20101015|ATK|6500|17500|P
20101015|ATLO|1100|1200|P
20101015|ATLS|83024|103793|P
20101015|ATMI|7100|14510|P
20101015|ATML|656185|958453|P
20101015|ATNI|2800|11842|P
20101015|ATO|14188|42272|P
20101015|ATPG|181831|289562|P
20101015|ATR|9027|19777|P
20101015|ATRC|2300|7035|P
20101015|ATRI|200|200|P
20101015|ATRM|100|400|P
20101015|ATRN|0|2449|P
20101015|ATRO|2300|2500|P
20101015|ATSG|12492|38814|P
20101015|ATT|7400|16104|P
20101015|ATU|30830|69330|P
20101015|ATV|900|1000|P
20101015|ATVI|425017|635232|P
20101015|ATW|21287|40422|P
20101015|ATX|700|1300|P
20101015|AU|227853|351023|P
20101015|AU-A|100|900|P
20101015|AUDC|5300|16270|P
20101015|AUMN|5700|34357|P
20101015|AUO|266336|467900|P
20101015|AUTC|600|933|P
20101015|AUTH|13800|35500|P
20101015|AUXL|35511|61500|P
20101015|AUY|524912|910680|P
20101015|AV|0|1902|P
20101015|AVA|5048|17288|P
20101015|AVAV|5600|25344|P
20101015|AVB|57818|145430|P
20101015|AVD|11629|15429|P
20101015|AVEO|1200|3400|P
20101015|AVF|11152|17952|P
20101015|AVGO|55327|84466|P
20101015|AVID|9035|18638|P
20101015|AVII|101985|227272|P
20101015|AVK|23947|44731|P
20101015|AVNR|69901|155174|P
20101015|AVNW|60620|144024|P
20101015|AVP|266397|435865|P
20101015|AVT|126348|255167|P
20101015|AVTR|1500|6571|P
20101015|AVX|16000|42530|P
20101015|AVY|148384|212106|P
20101015|AVY-A|0|100|P
20101015|AWC|13693|22009|P
20101015|AWF|8100|18896|P
20101015|AWH|11200|22692|P
20101015|AWI|23947|47362|P
20101015|AWK|54853|229589|P
20101015|AWP|8207|43007|P
20101015|AWR|3200|6200|P
20101015|AWRE|100|300|P
20101015|AWX|0|900|P
20101015|AXAS|6780|33000|P
20101015|AXE|29850|72550|P
20101015|AXL|148346|319172|P
20101015|AXMT|0|400|P
20101015|AXN|1700|3400|P
20101015|AXP|845353|1703993|P
20101015|AXR|400|2800|P
20101015|AXS|33700|96513|P
20101015|AXS-A|1034|1300|P
20101015|AXSL|0|100|P
20101015|AXTE|0|170|P
20101015|AXTI|9200|23300|P
20101015|AXU|7750|21035|P
20101015|AYE|69241|148053|P
20101015|AYI|11600|31671|P
20101015|AYR|29206|90960|P
20101015|AYT|100|100|P
20101015|AZC|9200|38896|P
20101015|AZK|36881|78572|P
20101015|AZN|42716|120627|P
20101015|AZO|63052|143391|P
20101015|AZPN|4877|33089|P
20101015|AZZ|2776|11928|P
20101015|B|25449|50069|P
20101015|BA|289039|671253|P
20101015|BAA|6350|9350|P
20101015|BAB|21493|48362|P
20101015|BABS|2100|14584|P
20101015|BABY|6545|21555|P
20101015|BABZ|1100|9750|P
20101015|BAC|38679747|76094001|P
20101015|BAC+A|154504|384788|P
20101015|BAC+B|53600|164400|P
20101015|BAC-B|11100|23897|P
20101015|BAC-C|1300|5500|P
20101015|BAC-D|3500|26150|P
20101015|BAC-E|9300|38918|P
20101015|BAC-H|54929|118118|P
20101015|BAC-I|2000|14738|P
20101015|BAC-J|9200|33878|P
20101015|BAC-U|2400|28999|P
20101015|BAC-V|12852|34536|P
20101015|BAC-W|600|8326|P
20101015|BAC-X|5800|16497|P
20101015|BAC-Y|2400|22315|P
20101015|BAC-Z|4375|15197|P
20101015|BAF|300|300|P
20101015|BAGL|0|1800|P
20101015|BAK|18900|30600|P
20101015|BAL|23283|60559|P
20101015|BALT|6600|24466|P
20101015|BAM|86682|167246|P
20101015|BAMM|800|2900|P
20101015|BANF|1600|2966|P
20101015|BANR|58400|97250|P
20101015|BAP|20457|57727|P
20101015|BARI|800|1000|P
20101015|BAS|91163|143325|P
20101015|BAX|422158|973471|P
20101015|BBBB|27950|40652|P
20101015|BBBY|187148|401303|P
20101015|BBD|732172|1041665|P
20101015|BBEP|1500|10123|P
20101015|BBF|1400|1621|P
20101015|BBG|78966|108842|P
20101015|BBGI|6200|6200|P
20101015|BBH|400|3600|P
20101015|BBK|0|200|P
20101015|BBL|348596|486742|P
20101015|BBN|1400|1400|P
20101015|BBND|4500|7100|P
20101015|BBNK|0|700|P
20101015|BBOX|3581|7281|P
20101015|BBSI|900|4832|P
20101015|BBT|768790|1164207|P
20101015|BBT-A|6097|10097|P
20101015|BBT-B|2500|21126|P
20101015|BBT-C|2900|12954|P
20101015|BBVA|317068|547545|P
20101015|BBW|7371|10271|P
20101015|BBX|3723|14500|P
20101015|BBXT|800|1300|P
20101015|BBY|804552|1114282|P
20101015|BC|56730|82122|P
20101015|BCA|100|2336|P
20101015|BCE|98858|143937|P
20101015|BCF|9869|23875|P
20101015|BCH|400|2400|P
20101015|BCO|4700|17784|P
20101015|BCOM|0|961|P
20101015|BCON|3373|8573|P
20101015|BCPC|18600|22600|P
20101015|BCR|71505|110345|P
20101015|BCRX|17623|33533|P
20101015|BCS|195473|391801|P
20101015|BCS-|3273|7376|P
20101015|BCS-A|600|5350|P
20101015|BCS-C|900|8434|P
20101015|BCS-D|7371|24259|P
20101015|BCSB|0|900|P
20101015|BCSI|132110|254056|P
20101015|BCV|0|1500|P
20101015|BDC|21333|28136|P
20101015|BDCO|600|2288|P
20101015|BDD|965|4500|P
20101015|BDE|300|600|P
20101015|BDF|0|600|P
20101015|BDG|0|100|P
20101015|BDGE|600|1300|P
20101015|BDH|800|1500|P
20101015|BDJ|8059|10288|P
20101015|BDN|13400|31570|P
20101015|BDSI|5800|8840|P
20101015|BDT|7430|11977|P
20101015|BDV|3214|20609|P
20101015|BDX|59176|116128|P
20101015|BEAT|20838|30038|P
20101015|BEAV|98528|156850|P
20101015|BEBE|33499|79399|P
20101015|BEC|92306|170476|P
20101015|BECN|99556|144103|P
20101015|BEE|35579|86190|P
20101015|BEE-C|0|300|P
20101015|BEJ|0|400|P
20101015|BELFA|100|100|P
20101015|BELFB|2400|4300|P
20101015|BEN|54956|139325|P
20101015|BEST|0|4050|P
20101015|BEXP|224949|451100|P
20101015|BEZ|57986|106876|P
20101015|BF.A|0|7200|P
20101015|BF.B|11295|24619|P
20101015|BFIN|500|6400|P
20101015|BFK|100|500|P
20101015|BFLY|300|300|P
20101015|BFO|500|500|P
20101015|BFR|9316|20350|P
20101015|BFS|800|3916|P
20101015|BFSB|100|600|P
20101015|BFZ|0|1255|P
20101015|BG|91544|202281|P
20101015|BGC|113025|178649|P
20101015|BGCP|65364|91516|P
20101015|BGE-B|0|629|P
20101015|BGFV|3602|9600|P
20101015|BGG|18756|72305|P
20101015|BGH|3305|13010|P
20101015|BGP|14316|47764|P
20101015|BGR|3000|8614|P
20101015|BGS|4523|11323|P
20101015|BGT|7317|10017|P
20101015|BGU|204303|412849|P
20101015|BGY|9000|28387|P
20101015|BGZ|354148|804179|P
20101015|BH|100|400|P
20101015|BHB|100|100|P
20101015|BHE|8575|27993|P
20101015|BHH|39700|39700|P
20101015|BHI|480522|771600|P
20101015|BHK|15500|35751|P
20101015|BHL|800|2800|P
20101015|BHLB|2300|4558|P
20101015|BHP|405373|828343|P
20101015|BHS|800|1500|P
20101015|BHY|2000|3500|P
20101015|BICK|100|5539|P
20101015|BID|49562|109174|P
20101015|BIDU|695719|2349182|P
20101015|BIDZ|0|300|P
20101015|BIF|400|1788|P
20101015|BIG|83584|177470|P
20101015|BIIB|174032|385394|P
20101015|BIK|31740|41249|P
20101015|BIL|0|2644|P
20101015|BIN|5800|14000|P
20101015|BIO|2200|5000|P
20101015|BIOD|18539|68654|P
20101015|BIOF|6468|17068|P
20101015|BIOS|17783|27638|P
20101015|BIP|3250|26799|P
20101015|BIS|0|5000|P
20101015|BITS|0|300|P
20101015|BIV|9850|19874|P
20101015|BJ|54869|117569|P
20101015|BJGP|700|5300|P
20101015|BJI|2700|2700|P
20101015|BJK|250|450|P
20101015|BJRI|10423|27223|P
20101015|BK|1115044|1588495|P
20101015|BK-E|100|1575|P
20101015|BK-F|300|800|P
20101015|BKBK|200|300|P
20101015|BKC|84132|121919|P
20101015|BKCC|8442|13955|P
20101015|BKD|66163|105593|P
20101015|BKE|9500|27405|P
20101015|BKF|22173|41831|P
20101015|BKH|4671|16058|P
20101015|BKI|9015|29095|P
20101015|BKK|200|200|P
20101015|BKMU|8395|12995|P
20101015|BKN|9391|9991|P
20101015|BKR|100|800|P
20101015|BKS|68230|121664|P
20101015|BKT|4803|11835|P
20101015|BLC|33873|70685|P
20101015|BLD|1800|2800|P
20101015|BLDP|10200|33539|P
20101015|BLDR|1400|11000|P
20101015|BLE|1000|3752|P
20101015|BLH|2100|2100|P
20101015|BLK|24177|56818|P
20101015|BLKB|6000|11800|P
20101015|BLL|40397|90430|P
20101015|BLN|0|300|P
20101015|BLT|7618|25838|P
20101015|BLTI|5500|7000|P
20101015|BLU|2400|12431|P
20101015|BLUD|41647|70361|P
20101015|BLV|5890|17408|P
20101015|BLW|19519|33217|P
20101015|BLX|4595|10195|P
20101015|BMA|1500|3900|P
20101015|BMC|359542|494530|P
20101015|BME|8600|10700|P
20101015|BMI|4192|10792|P
20101015|BMJ|400|800|P
20101015|BML-G|3350|3950|P
20101015|BML-H|2750|14400|P
20101015|BML-I|7064|20153|P
20101015|BML-J|100|1100|P
20101015|BML-N|100|1700|P
20101015|BML-O|0|600|P
20101015|BML-Q|50143|149057|P
20101015|BMO|82700|166300|P
20101015|BMR|54480|88995|P
20101015|BMR-A|1668|1968|P
20101015|BMRC|1200|1800|P
20101015|BMRN|23549|37212|P
20101015|BMS|40591|79670|P
20101015|BMT|200|8800|P
20101015|BMTC|834|2034|P
20101015|BMTI|9445|21137|P
20101015|BMY|599237|849112|P
20101015|BNA|7400|10221|P
20101015|BNCL|11242|18756|P
20101015|BND|103864|210864|P
20101015|BNE|23929|30829|P
20101015|BNHNA|900|31096|P
20101015|BNJ|1600|2400|P
20101015|BNS|33878|52078|P
20101015|BNVI|0|2500|P
20101015|BNX|300|400|P
20101015|BNY|0|800|P
20101015|BNZ|400|7721|P
20101015|BOBE|27466|66560|P
20101015|BODY|67135|1055549|P
20101015|BOE|6000|19254|P
20101015|BOFI|1600|4200|P
20101015|BOH|24721|47238|P
20101015|BOKF|7200|12558|P
20101015|BOLT|800|1600|P
20101015|BOM|500|3900|P
20101015|BONT|43419|99524|P
20101015|BOOM|8328|10840|P
20101015|BOOT|400|500|P
20101015|BORN|139310|282398|P
20101015|BOSC|0|600|P
20101015|BP|736053|1438555|P
20101015|BPAX|36252|67238|P
20101015|BPFH|64345|95764|P
20101015|BPHX|2700|7600|P
20101015|BPI|60871|176475|P
20101015|BPK|0|2200|P
20101015|BPL|1800|6336|P
20101015|BPO|203666|280983|P
20101015|BPOP|335667|727321|P
20101015|BPP|581|6220|P
20101015|BPT|4100|15651|P
20101015|BPZ|60005|114285|P
20101015|BQI|2800|8600|P
20101015|BQR|100|601|P
20101015|BQY|1380|2850|P
20101015|BR|62182|232832|P
20101015|BRAF|4600|4600|P
20101015|BRAQ|3762|4562|P
20101015|BRAZ|7850|9893|P
20101015|BRC|18100|32000|P
20101015|BRCD|1098878|1796998|P
20101015|BRCM|607008|846818|P
20101015|BRD|3400|8376|P
20101015|BRE|40282|86924|P
20101015|BRF|64920|146994|P
20101015|BRFS|19918|73056|P
20101015|BRID|0|300|P
20101015|BRIL|530|3330|P
20101015|BRK.B|320833|491699|P
20101015|BRKL|20400|45459|P
20101015|BRKR|25500|54328|P
20101015|BRKS|20058|44458|P
20101015|BRLI|4700|16800|P
20101015|BRN|0|400|P
20101015|BRNC|16370|22803|P
20101015|BRO|17834|40186|P
20101015|BRS|11356|19156|P
20101015|BRT|10918|11118|P
20101015|BRXX|34238|37138|P
20101015|BRY|41828|74209|P
20101015|BSBR|495060|881763|P
20101015|BSC|450|450|P
20101015|BSCC|0|5147|P
20101015|BSCD|200|596|P
20101015|BSCE|300|2190|P
20101015|BSCF|100|1535|P
20101015|BSDM|19772|25611|P
20101015|BSET|200|600|P
20101015|BSFT|900|4200|P
20101015|BSI|1100|1800|P
20101015|BSL|700|1800|P
20101015|BSP|4200|6300|P
20101015|BSPM|100|3848|P
20101015|BSQR|200|3900|P
20101015|BSRR|2450|6958|P
20101015|BSTC|700|3300|P
20101015|BSV|31037|53094|P
20101015|BSX|780533|1297199|P
20101015|BT|17267|21267|P
20101015|BTA|1488|3951|P
20101015|BTC|0|200|P
20101015|BTE|11765|22865|P
20101015|BTF|0|800|P
20101015|BTFG|10202|11102|P
20101015|BTH|700|2104|P
20101015|BTI|3450|14533|P
20101015|BTIM|6900|13786|P
20101015|BTM|6982|40448|P
20101015|BTM.C|600|2400|P
20101015|BTN|700|3000|P
20101015|BTO|1640|14277|P
20101015|BTQ|0|200|P
20101015|BTU|346315|586964|P
20101015|BTUI|200|1300|P
20101015|BTZ|18400|29498|P
20101015|BUCY|112722|181171|P
20101015|BUD|200424|425308|P
20101015|BUSE|6400|9700|P
20101015|BVL|2300|2300|P
20101015|BVN|212112|319086|P
20101015|BVSN|0|545|P
20101015|BVX|100|7400|P
20101015|BW|8800|18325|P
20101015|BWA|88205|165287|P
20101015|BWC|26578|42593|P
20101015|BWEN|36038|43400|P
