Date|Symbol|Short Volume|Total Volume|Market
20100527|ACN|301273|699967|P
20100527|ACO|3521|8936|P
20100527|ACOM|22095|33069|P
20100527|ACOR|30847|72789|P
20100527|ACPW|10200|10600|P
20100527|ACTG|6100|36857|P
20100527|ACTI|13400|29497|P
20100527|ACTL|8000|17200|P
20100527|ACTS|2615|17275|P
20100527|ACTU|21079|32779|P
20100527|ACU|100|100|P
20100527|ACUR|1901|4820|P
20100527|ACV|34300|64882|P
20100527|ACWI|11360|268115|P
20100527|ACWX|18020|52836|P
20100527|ACXM|97132|212070|P
20100527|ADAM|0|700|P
20100527|ADAT|1300|7867|P
20100527|ADBE|482280|798142|P
20100527|ADC|3096|7196|P
20100527|ADCT|161658|283158|P
20100527|ADEP|0|1400|P
20100527|ADES|0|1800|P
20100527|ADF|0|170|P
20100527|ADG|2600|5731|P
20100527|ADGE|0|200|P
20100527|ADGF|100|300|P
20100527|ADI|520956|852824|P
20100527|ADLR|13100|27200|P
20100527|ADM|383585|628448|P
20100527|ADM-A|1400|9233|P
20100527|ADP|247691|394160|P
20100527|ADPI|4707|29014|P
20100527|ADPT|22179|36379|P
20100527|ADRD|0|500|P
20100527|ADRE|9326|25838|P
20100527|ADRU|2400|2546|P
20100527|ADS|47574|90505|P
20100527|ADSK|401224|539696|P
20100527|ADTN|45008|137205|P
20100527|ADUS|300|300|P
20100527|ADVS|13241|19242|P
20100527|ADX|10449|23312|P
20100527|ADY|3300|7681|P
20100527|ADZ|0|100|P
20100527|AE|0|100|P
20100527|AEA|33000|71760|P
20100527|AEB|6985|7985|P
20100527|AEC|22820|59704|P
20100527|AED|700|6500|P
20100527|AEE|54360|93902|P
20100527|AEF|22997|26097|P
20100527|AEG|79488|108734|P
20100527|AEH|3400|5000|P
20100527|AEHR|0|300|P
20100527|AEIS|37767|69001|P
20100527|AEL|16096|29542|P
20100527|AEM|174205|330504|P
20100527|AEN|1200|4000|P
20100527|AEO|925668|1601583|P
20100527|AEP|212877|339096|P
20100527|AEPI|3600|7500|P
20100527|AER|18500|31964|P
20100527|AERG|17651|27913|P
20100527|AES|247480|660074|P
20100527|AES-C|100|1700|P
20100527|AET|142988|335103|P
20100527|AEV|4100|13572|P
20100527|AEY|0|300|P
20100527|AEZ|12342|52122|P
20100527|AEZS|37488|68473|P
20100527|AF|80408|116722|P
20100527|AFAM|8124|13724|P
20100527|AFB|3399|8657|P
20100527|AFC|300|5000|P
20100527|AFCB|0|200|P
20100527|AFCE|4449|12777|P
20100527|AFE|2000|2000|P
20100527|AFF|1100|19100|P
20100527|AFFM|0|200|P
20100527|AFFX|46190|93915|P
20100527|AFFY|14000|26574|P
20100527|AFG|17775|29950|P
20100527|AFK|100|12825|P
20100527|AFL|323637|720460|P
20100527|AFO|0|5000|P
20100527|AFOP|1400|3500|P
20100527|AFSI|14400|24760|P
20100527|AGAM|38509|68477|P
20100527|AGC|200|4830|P
20100527|AGCO|42876|122158|P
20100527|AGD|1700|5700|P
20100527|AGEN|9745|14859|P
20100527|AGF|100|100|P
20100527|AGG|157108|208414|P
20100527|AGII|6000|30499|P
20100527|AGL|7198|36503|P
20100527|AGM|18496|40674|P
20100527|AGN|54594|128274|P
20100527|AGNC|40541|92165|P
20100527|AGO|572111|966493|P
20100527|AGO-B|0|1500|P
20100527|AGO-F|0|100|P
20100527|AGP|19763|34653|P
20100527|AGQ|17663|44392|P
20100527|AGR|0|5300|P
20100527|AGT|3600|12600|P
20100527|AGU|102876|206475|P
20100527|AGX|1200|2500|P
20100527|AGYS|13648|28652|P
20100527|AGZ|418|6064|P
20100527|AH|1000|9160|P
20100527|AHB|600|1300|P
20100527|AHC|7772|11972|P
20100527|AHCI|4774|9074|P
20100527|AHD|2400|32040|P
20100527|AHGP|3100|8436|P
20100527|AHII|1000|1700|P
20100527|AHL|43700|114121|P
20100527|AHL-A|0|500|P
20100527|AHPI|2455|5822|P
20100527|AHS|2500|9246|P
20100527|AHT|101398|174727|P
20100527|AHT-A|0|400|P
20100527|AHT-D|0|2100|P
20100527|AHY|8500|18500|P
20100527|AI|1300|2500|P
20100527|AIA|700|3088|P
20100527|AIB|248460|372243|P
20100527|AIG|441644|916773|P
20100527|AIG-A|500|3700|P
20100527|AIM|0|200|P
20100527|AIMC|3758|12858|P
20100527|AIN|10255|76682|P
20100527|AINV|138634|267136|P
20100527|AIPC|9415|35618|P
20100527|AIQ|4600|8100|P
20100527|AIR|20047|47207|P
20100527|AIRM|6920|11488|P
20100527|AIRT|300|1300|P
20100527|AIS|4500|23517|P
20100527|AIT|6602|19100|P
20100527|AIV|171862|240025|P
20100527|AIV-G|0|100|P
20100527|AIV-T|0|400|P
20100527|AIXG|43824|102851|P
20100527|AIZ|85836|208202|P
20100527|AJG|51239|72879|P
20100527|AKAM|241187|511414|P
20100527|AKF|1400|6800|P
20100527|AKNS|4400|20348|P
20100527|AKO.A|100|500|P
20100527|AKO.B|7200|16700|P
20100527|AKR|12218|23918|P
20100527|AKRX|28926|59583|P
20100527|AKS|524288|1241991|P
20100527|AKT|11600|15700|P
20100527|ALAN|500|6800|P
20100527|ALB|43552|70900|P
20100527|ALC|825|2588|P
20100527|ALCO|3700|5000|P
20100527|ALE|3798|7398|P
20100527|ALEX|21167|30396|P
20100527|ALG|6200|11000|P
20100527|ALGN|71226|103829|P
20100527|ALGT|8572|24312|P
20100527|ALIM|1100|3100|P
20100527|ALJ|3823|6923|P
20100527|ALK|68708|131160|P
20100527|ALKS|61743|82410|P
20100527|ALL|244751|369928|P
20100527|ALLT|1621|2921|P
20100527|ALM|1200|1800|P
20100527|ALNC|100|400|P
20100527|ALNY|6200|76087|P
20100527|ALO|0|2800|P
20100527|ALOG|4337|13333|P
20100527|ALOY|500|1200|P
20100527|ALP-P|0|1550|P
20100527|ALQ|335|335|P
20100527|ALSK|20582|25882|P
20100527|ALT|1813|2913|P
20100527|ALTE|31876|101297|P
20100527|ALTH|73235|126206|P
20100527|ALTI|100|9390|P
20100527|ALTR|625443|939200|P
20100527|ALU|2918444|4072487|P
20100527|ALV|129628|253744|P
20100527|ALVR|17500|74508|P
20100527|ALX|800|2100|P
20100527|ALXA|10871|59749|P
20100527|ALXN|68882|111527|P
20100527|ALY|10241|27361|P
20100527|ALZ|300|645|P
20100527|AM|8700|20170|P
20100527|AMAC|500|988|P
20100527|AMAG|31349|41349|P
20100527|AMAT|1902827|2873249|P
20100527|AMB|136548|264066|P
20100527|AMCC|119786|185057|P
20100527|AMCF|2800|4600|P
20100527|AMCN|3552|10652|P
20100527|AMD|1415995|2429363|P
20100527|AME|17700|39950|P
20100527|AMED|39200|87138|P
20100527|AMG|41284|108456|P
20100527|AMGN|465987|790779|P
20100527|AMIE|2400|10400|P
20100527|AMIN|600|600|P
20100527|AMJ|47445|141691|P
20100527|AMKR|283753|491110|P
20100527|AMLN|99989|196169|P
20100527|AMMD|69315|104875|P
20100527|AMN|2391|5704|P
20100527|AMNB|200|1170|P
20100527|AMOT|1800|4800|P
20100527|AMP|146439|362619|P
20100527|AMP-A|1000|1500|P
20100527|AMPH|1616|3458|P
20100527|AMPL|5156|10352|P
20100527|AMR|549014|1102975|P
20100527|AMRI|3555|12077|P
20100527|AMRN|11100|38300|P
20100527|AMSC|62635|107617|P
20100527|AMSF|5024|9524|P
20100527|AMSG|7483|10638|P
20100527|AMSWA|15000|18600|P
20100527|AMT|209906|371150|P
20100527|AMTCP|0|100|P
20100527|AMTD|191693|335322|P
20100527|AMWD|2641|8961|P
20100527|AMX|294070|726436|P
20100527|AMY|2300|2300|P
20100527|AMZN|298843|562283|P
20100527|AN|145868|318969|P
20100527|ANAD|24620|113665|P
20100527|ANAT|1800|6103|P
20100527|ANCI|900|5604|P
20100527|ANCX|600|600|P
20100527|ANDE|18927|29682|P
20100527|ANDS|15733|25975|P
20100527|ANEN|5200|9260|P
20100527|ANF|175627|515352|P
20100527|ANG|100|500|P
20100527|ANGO|13991|23421|P
20100527|ANH|83602|173098|P
20100527|ANH-B|0|900|P
20100527|ANI|2000|2000|P
20100527|ANIK|2200|4500|P
20100527|ANLY|0|100|P
20100527|ANN|115482|255977|P
20100527|ANO|2000|11792|P
20100527|ANPI|3000|7500|P
20100527|ANR|309053|564601|P
20100527|ANSS|29484|41388|P
20100527|ANSW|100|1553|P
20100527|ANTH|0|300|P
20100527|ANTP|100|447|P
20100527|ANV|37145|94934|P
20100527|ANW|19900|32300|P
20100527|ANX|3300|15188|P
20100527|AO-A|0|100|P
20100527|AOA|5200|5700|P
20100527|AOB|43879|66878|P
20100527|AOD|35594|113533|P
20100527|AOI|15362|22024|P
20100527|AOK|6829|6829|P
20100527|AOL|102068|143255|P
20100527|AOM|300|3800|P
20100527|AON|60852|168262|P
20100527|AONE|104750|276025|P
20100527|AOR|0|200|P
20100527|AOS|13000|25160|P
20100527|AOSL|1700|13215|P
20100527|AP|2289|4289|P
20100527|APA|351166|676611|P
20100527|APAC|7498|15783|P
20100527|APAGF|0|400|P
20100527|APB|0|8269|P
20100527|APC|484456|1706502|P
20100527|APCVZ|9900|91250|P
20100527|APD|177560|367790|P
20100527|APEI|21689|41444|P
20100527|APF|3700|15461|P
20100527|APFC|200|600|P
20100527|APH|38990|81439|P
20100527|API|200|400|P
20100527|APKT|62623|139752|P
20100527|APL|12800|56805|P
20100527|APOG|3600|12913|P
20100527|APOL|451405|689477|P
20100527|APP|24182|253534|P
20100527|APPA|0|1000|P
20100527|APPY|20740|29043|P
20100527|APSG|1787|4646|P
20100527|APT|1200|6100|P
20100527|APU|1889|3089|P
20100527|APWR|196222|313460|P
20100527|APX|300|300|P
20100527|AQQ|0|114|P
20100527|ARAY|9246|21710|P
20100527|ARB|5900|20700|P
20100527|ARBA|121629|179124|P
20100527|ARBX|0|200|P
20100527|ARCC|77351|153251|P
20100527|ARCI|0|600|P
20100527|ARCL|3300|10582|P
20100527|ARD|69910|168636|P
20100527|ARDNA|200|300|P
20100527|ARE|25941|41872|P
20100527|ARE-C|612|612|P
20100527|AREX|3426|12052|P
20100527|ARG|105981|283304|P
20100527|ARGN|4884|11784|P
20100527|ARI|3300|6671|P
20100527|ARIA|182995|297330|P
20100527|ARII|13101|22916|P
20100527|ARJ|7960|20198|P
20100527|ARK|0|4467|P
20100527|ARL|100|400|P
20100527|ARLP|8900|12400|P
20100527|ARM|233725|416228|P
20100527|ARMH|314645|402464|P
20100527|ARNA|147366|172807|P
20100527|ARO|270440|472388|P
20100527|AROW|965|2300|P
20100527|ARP|2358|6843|P
20100527|ARQL|22906|57710|P
20100527|ARRS|169023|297803|P
20100527|ARRY|8803|24939|P
20100527|ARST|30645|52531|P
20100527|ART|9623|25277|P
20100527|ARTC|4087|9687|P
20100527|ARTG|20718|33266|P
20100527|ARTNA|200|1000|P
20100527|ARTW|100|300|P
20100527|ARTX|100|10200|P
20100527|ARUN|287458|391420|P
20100527|ARW|112550|257320|P
20100527|ARWR|2400|13247|P
20100527|ARYX|4339|13793|P
20100527|ASA|300|5783|P
20100527|ASBC|83450|119911|P
20100527|ASCA|13762|68196|P
20100527|ASCMA|1000|5156|P
20100527|ASEI|5706|25514|P
20100527|ASF|6140|87077|P
20100527|ASFI|1600|7400|P
20100527|ASG|3421|12465|P
20100527|ASGN|6428|20248|P
20100527|ASGR|4800|8002|P
20100527|ASH|106431|260328|P
20100527|ASI|500|4400|P
20100527|ASIA|280465|434864|P
20100527|ASMI|15200|19400|P
20100527|ASML|641095|906823|P
20100527|ASP|0|100|P
20100527|ASPS|10800|22450|P
20100527|ASR|2778|4378|P
20100527|ASRV|0|300|P
20100527|ASTC|13488|16508|P
20100527|ASTE|17820|33120|P
20100527|ASTI|22309|31451|P
20100527|ASTM|8400|11950|P
20100527|ASUR|0|900|P
20100527|ASX|23650|45910|P
20100527|ASYS|2900|14083|P
20100527|ATA|2380|14859|P
20100527|ATAC|6452|15752|P
20100527|ATAI|0|618|P
20100527|ATAX|6320|12170|P
20100527|ATE|0|600|P
20100527|ATEC|6029|19211|P
20100527|ATHN|30501|79717|P
20100527|ATHR|179101|312185|P
20100527|ATHX|300|6100|P
20100527|ATI|174111|279230|P
20100527|ATK|13094|47353|P
20100527|ATLO|100|300|P
20100527|ATLS|79561|162499|P
20100527|ATMI|12800|21047|P
20100527|ATML|883240|1167257|P
20100527|ATNI|2500|8595|P
20100527|ATO|27117|53262|P
20100527|ATPG|812833|1571836|P
20100527|ATR|11695|32398|P
20100527|ATRC|100|4627|P
20100527|ATRI|100|400|P
20100527|ATRM|500|950|P
20100527|ATRN|0|300|P
20100527|ATRO|1600|4244|P
20100527|ATSG|11229|50419|P
20100527|ATSI|14300|15700|P
20100527|ATT|10839|17639|P
20100527|ATU|38854|65041|P
20100527|ATV|3745|7845|P
20100527|ATVI|657529|1278697|P
20100527|ATW|72931|144319|P
20100527|ATX|100|700|P
20100527|AU|184323|362593|P
20100527|AUBN|300|300|P
20100527|AUDC|3177|13734|P
20100527|AUMN|200|600|P
20100527|AUO|303065|535578|P
20100527|AUTC|1100|6539|P
20100527|AUTH|3300|71562|P
20100527|AUXL|132886|224035|P
20100527|AUY|561583|1263047|P
20100527|AV|3001|4098|P
20100527|AVA|3905|17205|P
20100527|AVAV|10985|17065|P
20100527|AVB|86473|212726|P
20100527|AVCA|0|3100|P
20100527|AVD|2800|23689|P
20100527|AVEO|600|4200|P
20100527|AVF|5800|14850|P
20100527|AVGO|46803|174360|P
20100527|AVID|8698|14313|P
20100527|AVII|19254|32238|P
20100527|AVK|1200|12821|P
20100527|AVNR|59154|86405|P
20100527|AVNW|7461|43441|P
20100527|AVP|342261|612512|P
20100527|AVT|107688|275524|P
20100527|AVTR|2900|5683|P
20100527|AVX|3261|17061|P
20100527|AVY|84641|204640|P
20100527|AWC|50281|105033|P
20100527|AWF|30713|46348|P
20100527|AWH|21809|40420|P
20100527|AWI|19062|31427|P
20100527|AWK|12905|45394|P
20100527|AWP|8700|30828|P
20100527|AWR|3855|8455|P
20100527|AWRE|100|800|P
20100527|AWX|3200|4600|P
20100527|AXAS|9709|25305|P
20100527|AXE|17870|73771|P
20100527|AXL|119785|238226|P
20100527|AXN|400|500|P
20100527|AXP|706688|1464401|P
20100527|AXR|100|200|P
20100527|AXS|81123|132831|P
20100527|AXS-A|100|1000|P
20100527|AXTI|2400|32564|P
20100527|AXU|602|21630|P
20100527|AYE|118012|199289|P
20100527|AYI|13680|30296|P
20100527|AYN|500|500|P
20100527|AYR|17800|52355|P
20100527|AZC|35600|43500|P
20100527|AZK|31545|50929|P
20100527|AZN|178825|237232|P
20100527|AZO|47972|202072|P
20100527|AZP|5866|5866|P
20100527|AZPN|6300|16619|P
20100527|AZZ|4700|10600|P
20100527|B|32489|48841|P
20100527|BA|279031|578116|P
20100527|BAA|400|400|P
20100527|BAB|20976|83056|P
20100527|BABS|414|2919|P
20100527|BABY|3366|15151|P
20100527|BAC|10182333|18116047|P
20100527|BAC+A|34308|41408|P
20100527|BAC+B|15200|38180|P
20100527|BAC-B|6790|12274|P
20100527|BAC-C|600|1600|P
20100527|BAC-D|0|1200|P
20100527|BAC-E|6300|7600|P
20100527|BAC-H|17800|31300|P
20100527|BAC-I|1000|1000|P
20100527|BAC-J|7046|10246|P
20100527|BAC-U|0|6141|P
20100527|BAC-V|11220|11520|P
20100527|BAC-W|0|600|P
20100527|BAC-X|0|1700|P
20100527|BAC-Y|2000|8383|P
20100527|BAC-Z|1921|6521|P
20100527|BAF|0|100|P
20100527|BAGL|2599|4199|P
20100527|BAK|2400|8600|P
20100527|BAL|0|3371|P
20100527|BALT|1386|14526|P
20100527|BAM|85985|139248|P
20100527|BAMM|6210|9905|P
20100527|BANF|1400|1800|P
20100527|BANR|7000|14629|P
20100527|BAP|13800|37457|P
20100527|BARI|0|373|P
20100527|BAS|22000|39629|P
20100527|BAX|154993|399436|P
20100527|BAYN|2500|5000|P
20100527|BBBB|33300|57089|P
20100527|BBBY|164339|238507|P
20100527|BBD|813891|1258161|P
20100527|BBEP|2200|7591|P
20100527|BBF|0|800|P
20100527|BBG|31533|63707|P
20100527|BBGI|300|300|P
20100527|BBH|6000|23700|P
20100527|BBI|104941|576268|P
20100527|BBI.B|3100|58200|P
20100527|BBL|395728|634660|P
20100527|BBND|8733|28071|P
20100527|BBNK|100|1097|P
20100527|BBOX|10391|18335|P
20100527|BBSI|699|6434|P
20100527|BBT|422954|622852|P
20100527|BBT-A|1600|1900|P
20100527|BBT-B|4416|8195|P
20100527|BBT-C|700|700|P
20100527|BBVA|472540|807717|P
20100527|BBW|5800|10112|P
20100527|BBX|27364|47441|P
20100527|BBXT|999|2403|P
20100527|BBY|334820|687279|P
20100527|BC|222383|319161|P
20100527|BCA|300|12180|P
20100527|BCE|115260|150983|P
20100527|BCF|10050|24890|P
20100527|BCH|1600|2900|P
20100527|BCO|15400|96648|P
20100527|BCON|671650|1013619|P
20100527|BCPC|15485|22842|P
20100527|BCR|33200|65627|P
20100527|BCRX|17200|29114|P
20100527|BCS|310493|491304|P
20100527|BCS-|0|200|P
20100527|BCS-A|600|6565|P
20100527|BCS-C|100|11158|P
20100527|BCS-D|4850|7350|P
20100527|BCSI|119310|157563|P
20100527|BCV|0|100|P
20100527|BDC|7854|13366|P
20100527|BDD|4700|13850|P
20100527|BDF|0|185|P
20100527|BDG|6158|16758|P
20100527|BDGE|300|400|P
20100527|BDH|0|200|P
20100527|BDJ|6000|17819|P
20100527|BDN|80002|167554|P
20100527|BDN-C|400|400|P
20100527|BDN-D|400|500|P
20100527|BDR|0|200|P
20100527|BDSI|1900|7900|P
20100527|BDT|4555|23448|P
20100527|BDV|19411|51317|P
20100527|BDX|68295|140795|P
20100527|BEAT|22972|44458|P
20100527|BEAV|71352|137620|P
20100527|BEBE|61478|114356|P
20100527|BEC|25064|57814|P
20100527|BECN|35646|78184|P
20100527|BEE|321915|745875|P
20100527|BEE-A|300|500|P
20100527|BEE-C|0|400|P
20100527|BELFA|200|400|P
20100527|BELFB|1800|5825|P
20100527|BELM|5110|12862|P
20100527|BEN|87953|195356|P
20100527|BEST|0|2600|P
20100527|BEXP|382182|661207|P
20100527|BEZ|32459|66244|P
20100527|BF.A|100|300|P
20100527|BF.B|38710|58210|P
20100527|BFED|800|900|P
20100527|BFIN|1700|6418|P
20100527|BFK|100|200|P
20100527|BFR|24290|233313|P
20100527|BFS|1000|3700|P
20100527|BFSB|300|900|P
20100527|BFZ|1200|2400|P
20100527|BG|63966|160734|P
20100527|BGC|93603|150772|P
20100527|BGCP|13195|41791|P
20100527|BGE-B|600|600|P
20100527|BGFV|2829|6572|P
20100527|BGG|41558|56264|P
20100527|BGH|600|1900|P
20100527|BGP|112630|259591|P
20100527|BGR|4343|11843|P
20100527|BGS|6000|16100|P
20100527|BGT|430|4851|P
20100527|BGU|473782|1281846|P
20100527|BGY|12140|21700|P
20100527|BGZ|801703|2074359|P
20100527|BH|1320|1866|P
20100527|BHB|300|500|P
20100527|BHD|5800|10500|P
20100527|BHE|7600|26991|P
20100527|BHH|3100|3100|P
20100527|BHI|538396|1363567|P
20100527|BHK|1900|7930|P
20100527|BHL|0|100|P
20100527|BHLB|1194|3385|P
20100527|BHP|781799|1393217|P
20100527|BHS|4800|10353|P
20100527|BHV|100|100|P
20100527|BICK|1100|1100|P
20100527|BID|100969|207828|P
20100527|BIDU|859905|1882551|P
20100527|BIDZ|0|600|P
20100527|BIE|800|800|P
20100527|BIF|8797|10823|P
20100527|BIG|269919|612158|P
20100527|BIIB|172580|456359|P
20100527|BIK|72915|95911|P
20100527|BIL|42266|173365|P
20100527|BIN|5300|6000|P
20100527|BIO|4102|17802|P
20100527|BIOC|1600|3000|P
20100527|BIOD|8157|68031|P
20100527|BIOF|3611|11024|P
20100527|BIOS|11900|44432|P
20100527|BIP|3700|40571|P
20100527|BITS|0|600|P
20100527|BIV|65201|94545|P
20100527|BJ|113924|181142|P
20100527|BJG|3000|3000|P
20100527|BJGP|3546|11638|P
20100527|BJI|0|200|P
20100527|BJK|0|4400|P
20100527|BJRI|19000|28853|P
20100527|BJZ|0|1600|P
20100527|BK|381981|681060|P
20100527|BK-E|0|200|P
20100527|BK-F|0|1600|P
20100527|BKC|60292|100384|P
20100527|BKCC|16600|41963|P
20100527|BKD|31732|137129|P
20100527|BKE|9460|23329|P
20100527|BKF|40985|261441|P
20100527|BKH|30228|42002|P
20100527|BKI|5291|13617|P
20100527|BKK|0|800|P
20100527|BKMU|4987|9487|P
20100527|BKN|0|6960|P
20100527|BKR|10400|24911|P
20100527|BKRS|0|4000|P
20100527|BKS|41585|68348|P
20100527|BKT|3400|6300|P
20100527|BKYF|1500|2562|P
20100527|BLC|33718|57018|P
20100527|BLD|0|3300|P
20100527|BLDP|9801|24000|P
20100527|BLDR|4154|16654|P
20100527|BLE|2316|5148|P
20100527|BLH|200|300|P
20100527|BLK|62872|143520|P
20100527|BLKB|15800|66702|P
20100527|BLL|47831|177077|P
20100527|BLN|0|400|P
20100527|BLT|5800|9915|P
20100527|BLTI|0|2000|P
20100527|BLU|0|5069|P
20100527|BLUD|9250|41064|P
20100527|BLV|4200|15288|P
20100527|BLW|200|1100|P
20100527|BLX|18788|35571|P
20100527|BMA|15213|26113|P
20100527|BMC|434979|565402|P
20100527|BME|0|2262|P
20100527|BMI|4660|8631|P
20100527|BML-G|0|100|P
20100527|BML-I|0|155|P
20100527|BML-J|0|100|P
20100527|BML-Q|19300|39693|P
20100527|BMO|58153|102801|P
20100527|BMR|68677|108654|P
20100527|BMR-A|200|300|P
20100527|BMRC|0|1200|P
20100527|BMRN|49833|107237|P
20100527|BMS|50456|100303|P
20100527|BMT|8971|9271|P
20100527|BMTC|7090|10790|P
20100527|BMTI|6300|12247|P
20100527|BMY|625261|1108121|P
20100527|BNA|0|3140|P
20100527|BNCL|9200|20299|P
20100527|BND|77327|112882|P
20100527|BNE|18597|42122|P
20100527|BNHN|0|100|P
20100527|BNHNA|2700|3500|P
20100527|BNJ|106|1906|P
20100527|BNS|66405|92014|P
20100527|BNVI|8826|9726|P
20100527|BNX|0|200|P
20100527|BNZ|7000|8240|P
20100527|BOBE|7500|28583|P
20100527|BOCH|0|100|P
20100527|BOE|6386|15419|P
20100527|BOFI|5500|10364|P
20100527|BOFL|10455|10957|P
20100527|BOH|22150|41310|P
20100527|BOKF|5900|20499|P
20100527|BOLT|4434|6234|P
20100527|BOM|550|3527|P
20100527|BON|0|1900|P
20100527|BONT|7200|37798|P
20100527|BOOM|1900|4600|P
20100527|BOOT|300|900|P
20100527|BOS|0|1400|P
20100527|BOSC|0|200|P
20100527|BOVA|400|900|P
20100527|BP|3613779|7455486|P
20100527|BPAX|22663|26763|P
20100527|BPFH|21239|38436|P
20100527|BPHX|57963|66039|P
20100527|BPI|108530|154285|P
20100527|BPK|1560|1560|P
20100527|BPL|3543|8843|P
20100527|BPO|366143|564323|P
20100527|BPOP|878136|2191196|P
20100527|BPP|1416|2216|P
20100527|BPSG|80800|123024|P
20100527|BPT|14687|21497|P
20100527|BPZ|111996|201865|P
20100527|BQI|6188|10188|P
20100527|BQR|1100|3581|P
20100527|BQY|0|7600|P
20100527|BR|60595|197955|P
20100527|BRC|7986|20936|P
20100527|BRCD|1041441|2307489|P
20100527|BRCM|952945|1275128|P
20100527|BRE|58043|106775|P
20100527|BRE-D|0|300|P
20100527|BRF|23777|50336|P
20100527|BRFS|144192|312494|P
20100527|BRID|100|100|P
20100527|BRIL|0|600|P
20100527|BRIS|0|300|P
20100527|BRK.B|174023|488703|P
20100527|BRKL|33420|50086|P
20100527|BRKR|58700|144824|P
20100527|BRKS|18100|32750|P
20100527|BRLI|18391|25683|P
20100527|BRN|0|100|P
20100527|BRNC|13500|19700|P
20100527|BRO|75194|86258|P
20100527|BRS|26050|36578|P
20100527|BRT|1800|4500|P
20100527|BRXX|100|14261|P
20100527|BRY|34663|63869|P
20100527|BSBR|443337|716011|P
20100527|BSC|28616|28616|P
20100527|BSD|0|300|P
20100527|BSDM|0|7014|P
20100527|BSE|0|600|P
20100527|BSET|600|2342|P
20100527|BSL|0|900|P
20100527|BSMD|3065|8178|P
20100527|BSP|1000|3565|P
20100527|BSPM|0|5880|P
20100527|BSQ|1500|1500|P
20100527|BSQR|0|2300|P
20100527|BSRR|2899|5699|P
20100527|BSTC|915|12689|P
20100527|BSV|79978|90316|P
20100527|BSX|881306|1189208|P
20100527|BT|3112|8378|P
20100527|BTA|1000|14329|P
20100527|BTC+|0|25000|P
20100527|BTE|7950|21520|P
20100527|BTF|100|700|P
20100527|BTFG|200|2600|P
20100527|BTH|1200|5900|P
20100527|BTI|12100|41934|P
20100527|BTIM|3000|24203|P
20100527|BTM|5900|13643|P
20100527|BTM.C|400|67854|P
20100527|BTN|400|3000|P
20100527|BTO|2400|4453|P
20100527|BTQ|0|3300|P
20100527|BTU|308583|653356|P
20100527|BTUI|200|400|P
20100527|BTZ|4500|12100|P
20100527|BUCY|379824|618333|P
20100527|BUD|43060|117932|P
20100527|BUSE|2400|13100|P
20100527|BVF|71675|125471|P
20100527|BVN|75355|123738|P
20100527|BVSN|1713|2645|P
20100527|BVX|2400|7600|P
20100527|BW|6050|16947|P
20100527|BWA|155741|267448|P
20100527|BWEN|32735|147585|P
20100527|BWF|200|3620|P
20100527|BWINB|563|863|P
20100527|BWLD|10340|22840|P
20100527|BWOWW|0|36300|P
20100527|BWP|12486|39758|P
20100527|BWS|17641|108881|P
20100527|BWV|200|200|P
20100527|BWX|2165|45379|P
20100527|BWY|1100|10497|P
20100527|BWZ|4722|10522|P
20100527|BX|117553|345009|P
20100527|BXC|1500|6400|P
20100527|BXDB|0|14200|P
20100527|BXDC|10000|28500|P
