Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|DFEN|551|1851|32077|P
20181207|DFFN|0|2274|2474|P
20181207|DFIN|0|10015|15009|P
20181207|DFJ|0|4242|11818|P
20181207|DFNL|0|252|952|P
20181207|DFP|0|700|800|P
20181207|DFRG|0|69579|121738|P
20181207|DFS|0|112129|175715|P
20181207|DG|700|171277|263725|P
20181207|DGAZ|138949|389188|1156423|P
20181207|DGBP|0|0|200|P
20181207|DGICA|0|100|600|P
20181207|DGII|0|10522|16522|P
20181207|DGL|0|710|3510|P
20181207|DGLD|0|2850|6107|P
20181207|DGLY|0|400|400|P
20181207|DGP|0|446|5275|P
20181207|DGRE|0|0|1200|P
20181207|DGRO|88124|331544|416066|P
20181207|DGRW|4000|13725|29088|P
20181207|DGS|0|2801|16718|P
20181207|DGT|0|0|1884|P
20181207|DGX|100|41782|61993|P
20181207|DGZ|0|0|300|P
20181207|DHF|0|160|160|P
20181207|DHI|200|91702|145228|P
20181207|DHIL|0|349|449|P
20181207|DHR|0|51695|101169|P
20181207|DHS|0|569|1116|P
20181207|DHT|400|13817|23221|P
20181207|DHVW|0|446|446|P
20181207|DHX|200|1100|1500|P
20181207|DHXM|351|3278|5078|P
20181207|DHY|0|17945|18245|P
20181207|DIA|2320|603200|1190910|P
20181207|DIAL|0|100|100|P
20181207|DIAX|0|942|1142|P
20181207|DIG|2500|107596|115850|P
20181207|DIM|0|1973|5011|P
20181207|DIN|0|11000|14240|P
20181207|DINT|0|13400|13500|P
20181207|DIOD|0|16197|18702|P
20181207|DIS|100|223993|350138|P
20181207|DISCA|2700|209743|331014|P
20181207|DISCK|1400|371910|526286|P
20181207|DISH|0|112662|153281|P
20181207|DIV|581|1330|2038|P
20181207|DIVA|346|2949|4751|P
20181207|DIVO|0|0|700|P
20181207|DIVY|0|200|1100|P
20181207|DJD|0|1697|1797|P
20181207|DJP|1380|145386|150867|P
20181207|DK|0|28057|47461|P
20181207|DKL|0|400|400|P
20181207|DKS|200|149815|250763|P
20181207|DKT|0|8300|9213|P
20181207|DL|0|300|400|P
20181207|DLA|0|1000|1147|P
20181207|DLB|200|8100|13500|P
20181207|DLBR|0|0|600|P
20181207|DLN|200|9641|11525|P
20181207|DLNG|8324|8324|12562|P
20181207|DLNG-A|0|0|100|P
20181207|DLNG-B|0|0|3444|P
20181207|DLPH|0|24234|43553|P
20181207|DLR|0|21870|28963|P
20181207|DLR-C|0|0|1168|P
20181207|DLR-G|0|1479|1479|P
20181207|DLR-H|0|0|100|P
20181207|DLR-I|0|1430|1430|P
20181207|DLR-J|0|100|100|P
20181207|DLS|1|5664|13495|P
20181207|DLTH|3384|29105|48365|P
20181207|DLTR|0|90307|185415|P
20181207|DLX|0|5134|7634|P
20181207|DM|400|21532|46572|P
20181207|DMAC|0|9400|163751|P
20181207|DMB|0|400|1260|P
20181207|DMF|0|0|11028|P
20181207|DMLP|0|1150|2050|P
20181207|DMO|0|1000|1500|P
20181207|DMPI|0|200|900|P
20181207|DMRC|0|1317|2651|P
20181207|DMRL|0|105|705|P
20181207|DNB|0|6542|8042|P
20181207|DNI|0|0|300|P
20181207|DNKN|4200|19175|31589|P
20181207|DNL|0|132|3024|P
20181207|DNLI|100|37272|41312|P
20181207|DNN|0|48255|54055|P
20181207|DNOW|0|25410|32432|P
20181207|DNP|0|1400|2200|P
20181207|DNR|86899|231698|398872|P
20181207|DO|0|81684|111581|P
20181207|DOC|0|23226|37936|P
20181207|DOCU|700|277793|366275|P
20181207|DOD|0|200|860|P
20181207|DOG|2006|192445|269897|P
20181207|DOGZ|0|6668|6668|P
20181207|DOL|0|1607|2076|P
20181207|DOMO|1850|152375|192465|P
20181207|DON|3302|69867|76908|P
20181207|DOO|0|126|4269|P
20181207|DOOO|0|400|3400|P
20181207|DOOR|0|6105|8705|P
20181207|DORM|0|5900|11658|P
20181207|DOTA|0|200|2200|P
20181207|DOTAR|0|0|700|P
20181207|DOTAW|0|400|1400|P
20181207|DOV|0|33504|46919|P
20181207|DOVA|0|7300|9700|P
20181207|DOX|0|29390|77193|P
20181207|DPG|0|0|600|P
20181207|DPK|17|117|292|P
20181207|DPLO|0|32334|39085|P
20181207|DPST|0|900|3779|P
20181207|DPW|44156|63291|105629|P
20181207|DPZ|700|11073|13837|P
20181207|DQ|0|2651|4363|P
20181207|DQML|0|0|400|P
20181207|DRAD|0|914|3214|P
20181207|DRD|1500|7900|9000|P
20181207|DRE|0|46875|77114|P
20181207|DRH|0|79774|126282|P
20181207|DRI|0|30741|48941|P
20181207|DRIP|18762|131761|428163|P
20181207|DRIV|0|0|1255|P
20181207|DRN|0|4173|9132|P
20181207|DRNA|0|16239|30586|P
20181207|DRQ|0|13000|20297|P
20181207|DRRX|0|17373|25810|P
20181207|DRSK|0|0|483|P
20181207|DRUA|0|2325|3959|P
20181207|DRV|796|5992|17837|P
20181207|DRW|0|2050|13352|P
20181207|DRYS|0|16794|20294|P
20181207|DS|0|2600|7428|P
20181207|DSE|0|6653|9829|P
20181207|DSGX|200|2416|6742|P
20181207|DSI|0|11925|16893|P
20181207|DSKE|0|56658|84734|P
20181207|DSKEW|0|0|68600|P
20181207|DSL|0|8349|13808|P
20181207|DSLV|0|3201|6451|P
20181207|DSM|0|1400|1600|P
20181207|DSPG|0|4603|11150|P
20181207|DSTL|0|872|872|P
20181207|DSU|0|1929|2129|P
20181207|DSUM|0|1200|3868|P
20181207|DSW|100|201173|304975|P
20181207|DSX|0|5085|9165|P
20181207|DSX-B|0|0|100|P
20181207|DTD|118|1435|1924|P
20181207|DTE|0|23704|38663|P
20181207|DTEA|1303|19251|27810|P
20181207|DTF|0|552|1304|P
20181207|DTH|0|1291|5385|P
20181207|DTJ|0|0|200|P
20181207|DTLA-|0|7000|7000|P
20181207|DTN|0|863|1324|P
20181207|DTO|0|41|561|P
20181207|DTRM|700|3597|12342|P
20181207|DTW|0|1265|4490|P
20181207|DTY|0|0|100|P
20181207|DTYS|0|0|2800|P
20181207|DUC|0|0|832|P
20181207|DUG|0|13843|26019|P
20181207|DUK|0|105076|146174|P
20181207|DUKB|0|5385|9481|P
20181207|DUKH|0|300|300|P
20181207|DURA|0|0|1000|P
20181207|DUSA|0|8443|8443|P
20181207|DUSL|0|790|790|P
20181207|DUST|16981|500517|810103|P
20181207|DVA|0|65210|131779|P
20181207|DVAX|610|15330|22988|P
20181207|DVCR|0|0|500|P
20181207|DVHL|0|0|2200|P
20181207|DVMT|0|108834|191625|P
20181207|DVN|0|201939|366147|P
20181207|DVP|300|14111|18076|P
20181207|DVY|15762|132208|141674|P
20181207|DVYA|0|0|1259|P
20181207|DVYE|656|8426|13478|P
20181207|DWAS|0|932|932|P
20181207|DWCH|0|10160|11304|P
20181207|DWCR|0|500|500|P
20181207|DWDP|10592|568557|948693|P
20181207|DWFI|0|0|100|P
20181207|DWLD|0|800|1800|P
20181207|DWM|1946|7373|11333|P
20181207|DWMF|0|0|100|P
20181207|DWSH|0|500|500|P
20181207|DWSN|100|1841|3141|P
20181207|DWT|226219|431561|1295099|P
20181207|DWTR|0|100|100|P
20181207|DWX|0|2768|9828|P
20181207|DX|0|8092|16992|P
20181207|DXB|0|750|1328|P
20181207|DXC|0|135254|287875|P
20181207|DXCM|0|41260|73413|P
20181207|DXD|15675|115540|272029|P
20181207|DXGE|0|0|1100|P
20181207|DXJ|0|268427|546319|P
20181207|DXJF|0|0|16479|P
20181207|DXJS|0|250|671|P
20181207|DXLG|0|3500|5901|P
20181207|DXPE|0|2400|4500|P
20181207|DXR|0|1000|1300|P
20181207|DY|0|16817|43412|P
20181207|DYB|0|0|200|P
20181207|DYLS|0|1200|1200|P
20181207|DYNC|0|100|100|P
20181207|DYSL|0|0|1132|P
20181207|DZK|0|0|248|P
20181207|DZSI|0|0|100|P
20181207|E|2600|21791|81769|P
20181207|EA|1200|114750|197616|P
20181207|EAB|0|100|100|P
20181207|EAD|0|3900|5700|P
20181207|EAF|0|28559|54569|P
20181207|EAI|0|300|600|P
20181207|EARN|0|504|1479|P
20181207|EARS|2740|10014|16468|P
20181207|EASG|0|800|800|P
20181207|EASI|0|555|555|P
20181207|EAST|0|1735|9935|P
20181207|EAT|0|18414|27984|P
20181207|EB|0|6100|7900|P
20181207|EBAY|200|422872|614736|P
20181207|EBAYL|0|0|496|P
20181207|EBF|0|3088|5572|P
20181207|EBIX|0|37453|49603|P
20181207|EBIZ|0|0|400|P
20181207|EBMT|0|200|300|P
20181207|EBND|890|20458|26790|P
20181207|EBR|0|10530|16939|P
20181207|EBR.B|0|0|1500|P
20181207|EBS|0|7560|12008|P
20181207|EBSB|100|6800|14700|P
20181207|EC|0|27007|43433|P
20181207|ECA|29000|1055535|1903653|P
20181207|ECC|0|100|200|P
20181207|ECCX|0|2412|3012|P
20181207|ECCY|0|200|200|P
20181207|ECF|0|900|3100|P
20181207|ECH|0|103057|156195|P
20181207|ECHO|0|9327|18136|P
20181207|ECL|0|22288|32016|P
20181207|ECNS|0|4200|4200|P
20181207|ECOL|0|2100|2300|P
20181207|ECOM|0|800|1900|P
20181207|ECON|0|7351|60528|P
20181207|ECOR|2100|8921|13300|P
20181207|ECPG|0|15982|21482|P
20181207|ECR|700|72416|80816|P
20181207|ECT|0|100|100|P
20181207|ECYT|0|22790|56616|P
20181207|ED|100|66624|102261|P
20181207|EDAP|0|200|4295|P
20181207|EDC|9632|28421|50606|P
20181207|EDD|0|1560|3198|P
20181207|EDEN|0|900|900|P
20181207|EDF|0|1200|1500|P
20181207|EDGE|800|14569|29471|P
20181207|EDI|0|400|500|P
20181207|EDIT|0|18765|27391|P
20181207|EDIV|0|2708|6933|P
20181207|EDN|0|11374|16750|P
20181207|EDNT|0|0|100|P
20181207|EDOG|0|800|13237|P
20181207|EDOM|0|0|100|P
20181207|EDOW|0|0|200|P
20181207|EDRY|0|100|1233|P
20181207|EDU|0|60637|87823|P
20181207|EDUC|150|550|1350|P
20181207|EDV|0|850|6357|P
20181207|EDZ|0|58530|99090|P
20181207|EE|0|2500|7100|P
20181207|EEB|1146|1246|1546|P
20181207|EEFT|3305|9173|16578|P
20181207|EELV|0|1583|3316|P
20181207|EEM|100|24253641|38980108|P
20181207|EEMA|0|0|1970|P
20181207|EEMO|0|0|1000|P
20181207|EEMS|0|4957|11098|P
20181207|EEMV|0|31363|44027|P
20181207|EEP|0|60515|175560|P
20181207|EEQ|0|18448|55251|P
20181207|EES|0|8437|8943|P
20181207|EET|0|358|358|P
20181207|EEV|0|1665|4454|P
20181207|EEX|0|11204|33134|P
20181207|EFA|1432201|11814004|15106520|P
20181207|EFAD|0|200|800|P
20181207|EFAV|0|71610|80851|P
20181207|EFC|0|2300|2849|P
20181207|EFF|0|491|1800|P
20181207|EFG|0|6504|47233|P
20181207|EFII|100|20485|26685|P
20181207|EFL|0|200|600|P
20181207|EFNL|0|0|1000|P
20181207|EFR|0|4806|9515|P
20181207|EFSC|0|6359|10913|P
20181207|EFT|0|0|200|P
20181207|EFU|0|0|100|P
20181207|EFV|0|150339|187701|P
20181207|EFX|0|23275|33659|P
20181207|EFZ|0|7223|7798|P
20181207|EGAN|0|6394|10757|P
20181207|EGBN|1300|9400|13100|P
20181207|EGHT|0|29375|38255|P
20181207|EGIF|0|1000|1519|P
20181207|EGL|0|19530|29606|P
20181207|EGLE|0|13178|19678|P
20181207|EGO|11823|210614|367597|P
20181207|EGOV|0|8133|22259|P
20181207|EGP|0|4702|8302|P
20181207|EGPT|0|0|500|P
20181207|EGRX|0|9384|11109|P
20181207|EGY|0|600|700|P
20181207|EHC|0|14607|20418|P
20181207|EHI|0|1692|2654|P
20181207|EHIC|0|600|1600|P
20181207|EHT|0|4054|4054|P
20181207|EHTH|0|9130|14130|P
20181207|EIA|0|0|800|P
20181207|EIDO|10|352797|578839|P
20181207|EIDX|0|9930|14285|P
20181207|EIG|0|2200|3341|P
20181207|EIGI|0|4420|8920|P
20181207|EIGR|0|1900|5933|P
20181207|EIM|0|7500|20241|P
20181207|EIRL|0|4000|4700|P
20181207|EIV|0|100|600|P
20181207|EIX|100|39384|57032|P
20181207|EKSO|633|2743|6385|P
20181207|EL|0|120112|192463|P
20181207|ELAN|0|27581|73426|P
20181207|ELD|1|1101|1859|P
20181207|ELF|0|3412|9208|P
20181207|ELGX|0|15377|53526|P
20181207|ELLI|0|27000|35653|P
20181207|ELMD|0|200|300|P
20181207|ELOX|200|1600|1800|P
20181207|ELP|100|21096|25846|P
20181207|ELS|0|23498|30027|P
20181207|ELVT|0|4800|4900|P
20181207|ELY|0|16122|43115|P
20181207|EMAG|0|0|200|P
20181207|EMAN|0|0|2200|P
20181207|EMB|0|413350|790675|P
20181207|EMBH|0|3200|3300|P
20181207|EMCF|0|100|753|P
20181207|EMCG|0|700|2100|P
20181207|EMCI|0|100|100|P
20181207|EMD|0|2667|4247|P
20181207|EME|0|3900|7100|P
20181207|EMES|403|54825|58086|P
20181207|EMF|0|0|600|P
20181207|EMFM|0|100|100|P
20181207|EMGF|0|5004|5604|P
20181207|EMHY|0|200|1900|P
20181207|EMIF|0|0|200|P
20181207|EMKR|100|1300|2400|P
20181207|EML|0|167|167|P
20181207|EMLC|0|636660|775474|P
20181207|EMLP|700|45481|87686|P
20181207|EMMF|0|0|900|P
20181207|EMMS|0|100|100|P
20181207|EMN|100|49385|80894|P
20181207|EMO|0|900|2200|P
20181207|EMP|0|300|300|P
20181207|EMQQ|25|8660|29585|P
20181207|EMR|1200|124048|250809|P
20181207|EMTL|0|19600|26046|P
20181207|EMTY|0|500|1100|P
20181207|EMX|500|2300|4190|P
20181207|EMXC|0|400|400|P
20181207|ENB|5400|236945|329012|P
20181207|ENBA|0|400|1550|P
20181207|ENBL|0|12561|19902|P
20181207|ENDP|300|77819|136361|P
20181207|ENFC|0|0|300|P
20181207|ENFR|0|0|100|P
20181207|ENIA|0|37960|57712|P
20181207|ENIC|0|7489|14837|P
20181207|ENLC|0|38543|54577|P
20181207|ENLK|100|48406|75903|P
20181207|ENOR|0|0|100|P
20181207|ENPH|0|43107|49524|P
20181207|ENR|0|60981|87561|P
20181207|ENS|0|8787|10887|P
20181207|ENSG|0|12941|17966|P
20181207|ENSV|100|1226|1426|P
20181207|ENT|100|3748|6648|P
20181207|ENTA|0|6767|11533|P
20181207|ENTG|0|85750|113380|P
20181207|ENTR|0|0|200|P
20181207|ENV|0|7085|10985|P
20181207|ENVA|0|2658|4258|P
20181207|ENX|0|4200|11516|P
20181207|ENZ|0|2200|8584|P
20181207|ENZL|0|1800|2900|P
20181207|EOD|3200|6916|10284|P
20181207|EOG|0|193245|241676|P
20181207|EOI|0|300|300|P
20181207|EOLS|750|21334|23334|P
20181207|EOS|0|500|1505|P
20181207|EOT|0|200|1596|P
20181207|EPAM|0|6633|10433|P
20181207|EPAY|0|15842|22415|P
20181207|EPC|0|12255|17455|P
20181207|EPD|500|118180|274784|P
20181207|EPE|0|53390|70090|P
20181207|EPHE|0|48261|94419|P
20181207|EPI|109|168904|365401|P
20181207|EPIX|0|100|200|P
20181207|EPM|0|2000|3806|P
20181207|EPOL|140|132597|197387|P
20181207|EPP|1163|64747|102638|P
20181207|EPR|0|8795|18903|P
20181207|EPRF|0|0|300|P
20181207|EPRT|0|6384|13184|P
20181207|EPS|0|778|1078|P
20181207|EPU|100|13106|19300|P
20181207|EPV|15|1625|5525|P
20181207|EPZM|0|11299|23433|P
20181207|EQ|0|100|1880|P
20181207|EQAL|0|763|2466|P
20181207|EQBK|0|1222|2322|P
20181207|EQC|253|26564|74130|P
20181207|EQGP|0|68127|132744|P
20181207|EQH|0|76066|185161|P
20181207|EQIX|0|13962|21455|P
20181207|EQL|0|448|856|P
20181207|EQLT|0|1400|1400|P
20181207|EQM|500|19700|32098|P
20181207|EQNR|1100|80630|106252|P
20181207|EQR|0|50308|99549|P
20181207|EQRR|0|100|100|P
20181207|EQS|0|0|100|P
20181207|EQT|0|127888|204870|P
20181207|EQWL|0|450|450|P
20181207|ERA|100|1200|1800|P
20181207|ERC|0|2900|3200|P
20181207|ERF|2100|89573|168737|P
20181207|ERH|0|2132|2800|P
20181207|ERI|0|37394|47854|P
20181207|ERIC|11451|338450|446140|P
20181207|ERIE|0|900|1200|P
20181207|ERII|1200|65031|86537|P
20181207|ERJ|1000|29814|49014|P
20181207|ERM|0|1100|1100|P
20181207|EROS|0|2700|3826|P
20181207|ERUS|0|37637|58719|P
20181207|ERX|98206|212251|616989|P
20181207|ERY|0|24921|58109|P
20181207|ERYP|0|400|800|P
20181207|ES|0|30685|43443|P
20181207|ESBA|0|100|200|P
20181207|ESE|0|4100|5800|P
20181207|ESEA|1300|8540|9715|P
20181207|ESES|67061|75261|137286|P
20181207|ESGD|0|100|3700|P
20181207|ESGE|0|1666|3866|P
20181207|ESGG|0|189|289|P
20181207|ESGR|201|801|2101|P
20181207|ESGRO|0|0|277|P
20181207|ESGRP|0|100|1536|P
20181207|ESGU|0|0|200|P
20181207|ESGV|0|3110|6128|P
20181207|ESIO|0|19739|45708|P
20181207|ESL|0|8400|12000|P
20181207|ESLT|0|185|185|P
20181207|ESML|0|900|900|P
20181207|ESNC|0|0|2200|P
20181207|ESND|0|7273|10742|P
20181207|ESNT|0|6042|9342|P
20181207|ESPO|0|300|300|P
20181207|ESPR|0|7600|13104|P
20181207|ESQ|0|278|378|P
20181207|ESRT|0|61978|98256|P
20181207|ESRX|0|188124|319844|P
20181207|ESS|0|7900|10800|P
20181207|ESSA|0|0|200|P
20181207|ESTC|200|26996|42298|P
20181207|ESTE|0|2391|5291|P
20181207|ESTR|0|0|200|P
20181207|ESTRW|0|5000|5800|P
20181207|ESV|31830|329277|776306|P
20181207|ESXB|0|100|100|P
20181207|ET|10036|289934|680498|P
20181207|ETB|0|100|100|P
20181207|ETFC|0|68172|209055|P
20181207|ETG|0|3700|6900|P
20181207|ETH|0|4811|8939|P
20181207|ETHO|0|100|400|P
20181207|ETJ|0|2012|6152|P
20181207|ETM|0|23100|34874|P
20181207|ETN|0|80765|132193|P
20181207|ETO|0|5742|6442|P
20181207|ETON|0|100|100|P
20181207|ETP-C|0|400|1500|P
20181207|ETP-D|0|300|300|P
20181207|ETR|0|19848|37738|P
20181207|ETRN|0|30490|111358|P
20181207|ETSY|0|101974|133238|P
20181207|ETTX|0|0|100|P
20181207|ETV|0|8332|9432|P
20181207|ETW|0|1800|5355|P
20181207|ETX|0|100|1346|P
20181207|ETY|0|1100|3550|P
20181207|EUDG|0|0|933|P
20181207|EUFL|0|240|340|P
20181207|EUFN|0|125713|167218|P
20181207|EUM|2500|405132|607035|P
20181207|EUMV|0|0|3400|P
20181207|EUO|0|5880|13618|P
20181207|EURL|0|1000|1000|P
20181207|EURN|0|16242|21478|P
20181207|EUSA|0|400|800|P
20181207|EUSC|0|0|4090|P
20181207|EUXL|0|100|300|P
20181207|EV|0|14086|23596|P
20181207|EVA|0|1550|7803|P
20181207|EVBG|0|6488|12286|P
20181207|EVBN|0|302|902|P
20181207|EVC|0|10768|17468|P
20181207|EVER|0|4307|6107|P
20181207|EVF|0|1900|6900|P
20181207|EVFM|0|0|101|P
20181207|EVG|0|301|1001|P
20181207|EVH|200|29029|45962|P
20181207|EVI|0|2300|2566|P
20181207|EVJ|0|100|200|P
20181207|EVLO|100|5635|7235|P
20181207|EVLV|1400|55203|117403|P
20181207|EVM|500|4225|9678|P
20181207|EVN|0|100|600|P
20181207|EVO|0|0|200|P
20181207|EVOK|0|357|357|P
20181207|EVOL|100|14085|14285|P
20181207|EVOP|2300|21904|26520|P
20181207|EVR|0|7587|27006|P
20181207|EVRG|0|38360|73303|P
20181207|EVRI|0|7972|34857|P
20181207|EVT|300|2418|5578|P
20181207|EVTC|0|9711|18171|P
20181207|EVV|0|2391|9731|P
20181207|EVY|0|0|100|P
20181207|EW|1500|50330|68810|P
20181207|EWA|2|523283|779729|P
20181207|EWBC|0|54033|114904|P
20181207|EWC|2322|1173611|1550989|P
20181207|EWCO|0|200|305|P
20181207|EWD|0|198011|382175|P
20181207|EWEM|0|800|800|P
20181207|EWG|1|1209823|1753585|P
20181207|EWGS|0|100|400|P
20181207|EWH|358|1588884|1957545|P
20181207|EWI|0|118369|169631|P
20181207|EWJ|607|3197982|4109726|P
20181207|EWK|0|3402|3602|P
20181207|EWL|0|159362|216577|P
20181207|EWM|0|424043|589893|P
20181207|EWMC|0|1055|1057|P
20181207|EWN|0|32346|69183|P
20181207|EWO|0|700|2216|P
20181207|EWP|0|171685|238492|P
20181207|EWQ|0|263930|331772|P
20181207|EWRE|0|228|954|P
20181207|EWS|77|126400|167256|P
20181207|EWSC|0|100|100|P
20181207|EWT|28|1684704|2970419|P
20181207|EWU|2117|740487|844865|P
20181207|EWV|0|280|490|P
20181207|EWW|5|569746|973156|P
20181207|EWX|434|9740|11079|P
20181207|EWY|34|1731813|2227099|P
20181207|EWZ|2|7235952|10436539|P
20181207|EXAS|400|47808|69665|P
20181207|EXC|0|103049|147934|P
20181207|EXD|0|100|543|P
20181207|EXEL|4787|141849|189022|P
20181207|EXFO|0|1092|1292|P
20181207|EXG|0|5591|16527|P
20181207|EXI|0|100|638|P
20181207|EXK|900|41423|78650|P
20181207|EXLS|0|3382|5303|P
20181207|EXP|0|20097|31801|P
20181207|EXPD|0|88677|158033|P
20181207|EXPE|0|63718|99407|P
20181207|EXPI|300|9081|10681|P
20181207|EXPO|0|7800|12300|P
20181207|EXPR|0|147028|160322|P
20181207|EXR|0|28061|37261|P
20181207|EXT|0|480|490|P
20181207|EXTN|0|7291|9391|P
20181207|EXTR|0|259362|735419|P
20181207|EYE|0|34173|77355|P
20181207|EYEG|580|2380|6500|P
20181207|EYEN|0|200|300|P
20181207|EYES|0|50634|205462|P
20181207|EYLD|0|400|500|P
20181207|EYPT|100|14015|17315|P
20181207|EZA|0|227584|304836|P
20181207|EZJ|0|0|537|P
20181207|EZM|207|19068|20245|P
20181207|EZPW|0|6300|9816|P
20181207|EZU|0|1208356|2091828|P
20181207|F|200|764950|1205549|P
20181207|FAAR|0|0|2885|P
20181207|FAF|0|7615|18315|P
20181207|FALN|0|0|300|P
20181207|FAM|0|600|2356|P
20181207|FAMI|0|1200|13955|P
20181207|FAN|0|0|800|P
20181207|FANG|0|176141|278126|P
20181207|FANH|0|3600|7910|P
20181207|FARM|0|2790|6137|P
20181207|FARO|0|1200|2897|P
20181207|FAS|8951|401156|622541|P
20181207|FAST|0|135855|218090|P
20181207|FAT|0|0|703|P
20181207|FATE|7450|18571|48901|P
20181207|FAX|0|68251|107314|P
20181207|FAZ|8260|1156640|1515488|P
20181207|FB|1500|799487|1277829|P
20181207|FBC|0|12494|13694|P
20181207|FBGX|0|277|677|P
20181207|FBHS|400|61491|92045|P
20181207|FBIO|0|8946|11086|P
20181207|FBIZ|0|100|100|P
20181207|FBK|0|1300|3900|P
20181207|FBM|0|900|1600|P
20181207|FBMS|200|300|400|P
20181207|FBNC|0|2600|6879|P
20181207|FBND|0|1145|3101|P
20181207|FBP|0|55466|81243|P
20181207|FBR|700|16839|26150|P
20181207|FBSS|100|100|100|P
20181207|FBT|400|13139|25438|P
20181207|FC|0|100|601|P
20181207|FCAL|0|1000|1000|P
20181207|FCAP|0|0|683|P
20181207|FCAU|5762|179975|329193|P
20181207|FCB|0|21770|42629|P
20181207|FCBC|0|2203|2351|P
20181207|FCBP|0|200|200|P
20181207|FCCO|0|0|100|P
20181207|FCE.A|0|39400|56481|P
20181207|FCEF|0|0|300|P
20181207|FCEL|600|13849|27789|P
20181207|FCF|0|11680|18995|P
20181207|FCFS|0|3500|4721|P
20181207|FCG|2890|69474|86808|P
20181207|FCN|0|6706|12996|P
20181207|FCNCA|0|500|700|P
20181207|FCO|0|300|1000|P
20181207|FCOM|0|1138|2437|P
20181207|FCOR|0|700|800|P
20181207|FCPT|0|11993|21929|P
20181207|FCSC|0|3183|5283|P
20181207|FCT|0|5199|15699|P
20181207|FCVT|0|0|400|P
20181207|FCX|400|299143|784382|P
20181207|FDC|0|254580|308476|P
20181207|FDD|0|16576|31945|P
20181207|FDEF|0|900|1618|P
20181207|FDEU|0|0|400|P
20181207|FDHY|0|1000|1763|P
20181207|FDIS|0|6298|11340|P
20181207|FDIV|0|100|300|P
20181207|FDL|175|12852|32526|P
20181207|FDLO|0|2586|2686|P
20181207|FDM|1|18511|33032|P
20181207|FDMO|0|1141|1652|P
20181207|FDN|700|64861|122538|P
20181207|FDP|0|4058|6861|P
20181207|FDRR|315|2179|3150|P
20181207|FDS|0|14281|20162|P
20181207|FDT|0|300|3600|P
20181207|FDUS|0|17700|30240|P
20181207|FDVV|0|5146|20898|P
20181207|FDX|200|111741|153492|P
20181207|FE|300|76244|166623|P
20181207|FEDU|0|0|100|P
20181207|FEI|0|5070|10557|P
20181207|FEIM|0|3545|4245|P
20181207|FELE|0|4700|6900|P
20181207|FELP|0|880|980|P
20181207|FEM|0|2968|5968|P
20181207|FEMB|0|0|400|P
20181207|FEN|0|8183|10183|P
20181207|FENC|200|693|1593|P
20181207|FENG|0|1519|12120|P
20181207|FENY|170|10718|34691|P
20181207|FEO|0|600|2000|P
20181207|FEP|0|1500|6400|P
20181207|FET|0|17104|26060|P
20181207|FEU|0|1145|5950|P
20181207|FEUL|0|1613|7452|P
20181207|FEX|0|2700|4050|P
20181207|FEYE|100|100503|210623|P
20181207|FEZ|1901|1204898|1602110|P
20181207|FF|0|5245|7853|P
20181207|FFA|0|366|1753|P
20181207|FFBC|0|19658|23458|P
20181207|FFBCW|0|100|100|P
20181207|FFC|2570|4470|7944|P
20181207|FFEU|0|1752|8611|P
20181207|FFHG|0|1705|1905|P
20181207|FFIC|0|1800|2932|P
20181207|FFIN|0|8111|10135|P
20181207|FFIV|0|27149|33049|P
20181207|FFR|0|396|396|P
20181207|FFSG|0|0|100|P
20181207|FFTG|0|0|300|P
20181207|FFTY|0|8439|33836|P
20181207|FFWM|0|9166|18909|P
20181207|FG|0|28320|46520|P
20181207|FGB|0|100|100|P
20181207|FGD|0|8479|15961|P
20181207|FGEN|1500|38466|46566|P
20181207|FGM|0|0|1400|P
20181207|FGP|8578|12196|18304|P
20181207|FHB|0|28556|39515|P
20181207|FHLC|2100|18824|25518|P
20181207|FHN|0|273692|449536|P
20181207|FI|0|29396|57695|P
20181207|FIBK|0|12858|18558|P
20181207|FIBR|0|900|900|P
20181207|FICO|0|6600|8400|P
20181207|FIDI|0|400|1700|P
20181207|FIDU|1000|2088|11068|P
20181207|FIEE|0|100|598|P
20181207|FIF|0|700|2647|P
20181207|FIHD|0|11535|12907|P
20181207|FII|0|15488|16888|P
20181207|FILL|0|700|9728|P
20181207|FINU|1300|2250|4886|P
20181207|FINX|0|558|1874|P
20181207|FINZ|0|1500|3940|P
20181207|FIS|200|43283|60193|P
20181207|FISI|0|700|1604|P
20181207|FISV|800|66904|105442|P
20181207|FIT|0|117128|149805|P
20181207|FITB|700|216914|285661|P
20181207|FITBI|0|300|400|P
20181207|FIV|0|1022|1522|P
20181207|FIVA|0|200|2717|P
20181207|FIVE|800|138140|176569|P
20181207|FIVN|0|16900|25049|P
20181207|FIW|413|10994|12339|P
20181207|FIX|0|4200|11546|P
20181207|FIXX|0|5700|8200|P
20181207|FIYY|0|1100|9981|P
20181207|FIZZ|0|14336|20502|P
20181207|FJP|0|0|1700|P
20181207|FL|0|79453|118319|P
20181207|FLAG|0|0|100|P
20181207|FLAU|0|533|533|P
20181207|FLAX|0|0|225|P
20181207|FLBL|0|0|100|P
20181207|FLBR|0|600|1700|P
20181207|FLC|0|10600|11000|P
20181207|FLCH|0|0|1700|P
20181207|FLDM|0|5700|9860|P
20181207|FLDR|0|0|100|P
20181207|FLEX|0|392051|681297|P
20181207|FLGB|0|4651|4851|P
