Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|AGQ|558|17472|20424|P
20181109|AGR|0|6631|7731|P
20181109|AGRO|0|3100|5300|P
20181109|AGRX|5600|32263|66003|P
20181109|AGS|1380|22810|59650|P
20181109|AGTC|0|10397|15697|P
20181109|AGX|0|4487|8401|P
20181109|AGYS|0|1700|3000|P
20181109|AGZ|0|7264|7485|P
20181109|AHC|0|200|500|P
20181109|AHH|0|1300|1970|P
20181109|AHL|0|13100|29785|P
20181109|AHPI|0|219|219|P
20181109|AHT|0|27440|32540|P
20181109|AHT-F|300|300|300|P
20181109|AHT-I|0|239|400|P
20181109|AI|200|5626|8626|P
20181109|AIA|0|500|1700|P
20181109|AIEQ|0|2085|2624|P
20181109|AIF|0|494|700|P
20181109|AIG|1300|164600|242164|P
20181109|AIG+|0|0|4996|P
20181109|AIHS|0|1100|1100|P
20181109|AIMC|0|35171|70300|P
20181109|AIMT|5433|24502|38755|P
20181109|AIN|0|1100|2300|P
20181109|AINC|0|100|100|P
20181109|AINV|0|19810|25090|P
20181109|AIPT|0|3600|4100|P
20181109|AIQ|0|500|500|P
20181109|AIR|0|2600|3400|P
20181109|AIRG|100|2501|2601|P
20181109|AIRI|199|890|2290|P
20181109|AIRR|0|100|100|P
20181109|AIT|0|1800|3800|P
20181109|AIV|0|10436|27494|P
20181109|AIZ|0|6589|12953|P
20181109|AJG|0|12696|19174|P
20181109|AJRD|0|6109|13347|P
20181109|AJX|0|100|781|P
20181109|AJXA|300|400|400|P
20181109|AKAM|0|52278|98744|P
20181109|AKAO|48303|62613|116414|P
20181109|AKBA|500|81086|219002|P
20181109|AKCA|0|16860|22925|P
20181109|AKER|35145|36145|53988|P
20181109|AKG|100|14283|18300|P
20181109|AKO.B|0|0|100|P
20181109|AKP|0|0|600|P
20181109|AKR|0|4525|10075|P
20181109|AKRX|0|66364|98877|P
20181109|AKS|0|609792|729188|P
20181109|AKTS|3809|20019|25868|P
20181109|AKTX|0|800|1300|P
20181109|AL|0|50087|68553|P
20181109|ALACU|0|6900|8365|P
20181109|ALB|600|68243|83629|P
20181109|ALBO|100|1615|1815|P
20181109|ALCO|0|0|300|P
20181109|ALDR|800|21847|30447|P
20181109|ALDX|0|2729|7329|P
20181109|ALE|0|2100|3182|P
20181109|ALEX|0|5250|12150|P
20181109|ALG|0|900|1800|P
20181109|ALGN|0|57700|97302|P
20181109|ALGR|0|0|600|P
20181109|ALGRU|0|700|700|P
20181109|ALGT|0|1753|3753|P
20181109|ALIM|200|450|450|P
20181109|ALJJ|0|300|565|P
20181109|ALK|0|24731|35957|P
20181109|ALKS|0|32269|41821|P
20181109|ALL|100|36690|80503|P
20181109|ALL-G|0|200|200|P
20181109|ALLE|0|16000|27020|P
20181109|ALLK|1500|8798|11336|P
20181109|ALLO|6293|31448|46502|P
20181109|ALLT|0|6121|7121|P
20181109|ALLY|0|45630|91488|P
20181109|ALLY-A|0|1000|1400|P
20181109|ALNY|100|50045|75713|P
20181109|ALO|100|17200|23539|P
20181109|ALOT|0|0|202|P
20181109|ALP-Q|0|100|100|P
20181109|ALPN|175|275|475|P
20181109|ALRM|0|39532|60007|P
20181109|ALRN|0|2000|4199|P
20181109|ALSK|0|2500|3300|P
20181109|ALSN|0|23875|50166|P
20181109|ALT|700|24506|28031|P
20181109|ALTR|0|19225|37430|P
20181109|ALTY|0|0|137|P
20181109|ALV|0|32236|43124|P
20181109|ALXN|200|40001|73239|P
20181109|ALYA|0|0|2998|P
20181109|AM|0|12525|17836|P
20181109|AMAG|0|29710|38310|P
20181109|AMAL|0|400|700|P
20181109|AMAT|200|306975|522110|P
20181109|AMBA|0|11984|22944|P
20181109|AMBC|5700|27516|50967|P
20181109|AMBCW|0|300|300|P
20181109|AMBR|0|1300|6600|P
20181109|AMC|7830|156705|334102|P
20181109|AMCN|0|9859|10691|P
20181109|AMCX|0|13532|38885|P
20181109|AMD|56088|3696573|4729714|P
20181109|AME|0|33049|71300|P
20181109|AMED|0|10411|16411|P
20181109|AMEH|0|400|1450|P
20181109|AMG|0|8664|14277|P
20181109|AMGN|0|73719|108840|P
20181109|AMGP|0|12379|32306|P
20181109|AMH|0|49683|81832|P
20181109|AMH-H|0|400|400|P
20181109|AMID|0|5530|8730|P
20181109|AMJ|1701|159977|243541|P
20181109|AMJL|0|150|150|P
20181109|AMKR|0|23798|44460|P
20181109|AMLP|198204|2917074|5009873|P
20181109|AMMA|11706|11706|13406|P
20181109|AMN|0|7900|13400|P
20181109|AMNB|0|300|300|P
20181109|AMOT|0|400|600|P
20181109|AMP|100|10358|47828|P
20181109|AMPE|1450|84559|131436|P
20181109|AMPH|1100|45268|74927|P
20181109|AMR|2100|17801|43401|P
20181109|AMRC|0|2511|3651|P
20181109|AMRH|2562|53985|74746|P
20181109|AMRK|0|1600|4200|P
20181109|AMRN|9148|412296|816986|P
20181109|AMRS|3028|78642|146882|P
20181109|AMRWW|1600|1600|12600|P
20181109|AMRX|0|17218|21525|P
20181109|AMS|598|598|698|P
20181109|AMSC|0|35317|47249|P
20181109|AMSF|0|500|2000|P
20181109|AMSWA|0|3365|6765|P
20181109|AMT|0|69365|78978|P
20181109|AMTD|0|50564|73847|P
20181109|AMU|0|1175|8985|P
20181109|AMWD|0|13189|15782|P
20181109|AMX|7294|186414|439306|P
20181109|AMZA|1002|42573|65422|P
20181109|AMZN|500|104954|191673|P
20181109|AN|0|21015|30515|P
20181109|ANAB|616|20557|43957|P
20181109|ANAT|0|700|1200|P
20181109|ANCX|0|2697|3997|P
20181109|ANDE|0|4290|6690|P
20181109|ANDX|0|8629|15613|P
20181109|ANET|0|17998|30539|P
20181109|ANF|0|149362|203517|P
20181109|ANFI|6724|6924|17124|P
20181109|ANGI|400|110613|191653|P
20181109|ANGL|3378|27651|54213|P
20181109|ANGO|0|4583|6630|P
20181109|ANH|0|4600|6900|P
20181109|ANIK|0|3300|6910|P
20181109|ANIP|0|2998|5393|P
20181109|ANIX|100|3765|3765|P
20181109|ANSS|0|30027|45900|P
20181109|ANTM|0|21574|40385|P
20181109|ANY|8174|8974|11368|P
20181109|AOA|0|2327|4455|P
20181109|AOBC|0|21126|27233|P
20181109|AOD|2500|5900|14582|P
20181109|AOK|301|4991|6678|P
20181109|AOM|1221|5792|14030|P
20181109|AON|0|23939|33735|P
20181109|AOR|0|676|2918|P
20181109|AOS|100|75137|114504|P
20181109|AOSL|0|700|2600|P
20181109|AP|0|3800|5645|P
20181109|APA|300|220646|311525|P
20181109|APAM|0|3999|7099|P
20181109|APB|0|100|4600|P
20181109|APC|0|235999|342330|P
20181109|APD|0|10737|20393|P
20181109|APDN|0|1700|2400|P
20181109|APEI|0|2900|5635|P
20181109|APEN|700|1000|14276|P
20181109|APF|0|300|2300|P
20181109|APH|0|31967|51390|P
20181109|APHA|3740|127003|192460|P
20181109|APHB|200|18007|31163|P
20181109|APLE|0|25079|49570|P
20181109|APLS|1300|7961|18195|P
20181109|APO|0|11908|36972|P
20181109|APOG|0|7429|9829|P
20181109|APPF|0|7640|10940|P
20181109|APPN|500|13192|29014|P
20181109|APPS|3250|64787|106794|P
20181109|APRI|0|5758|6158|P
20181109|APRN|2300|71536|82667|P
20181109|APT|0|110|510|P
20181109|APTI|0|14487|26487|P
20181109|APTO|0|5598|13468|P
20181109|APTS|0|6742|7476|P
20181109|APTV|0|85468|155725|P
20181109|APTX|0|200|200|P
20181109|APU|685|3916|5119|P
20181109|APVO|0|2792|4407|P
20181109|APY|200|15881|26161|P
20181109|AQ|0|1000|3870|P
20181109|AQB|0|1100|4474|P
20181109|AQMS|56720|61797|85545|P
20181109|AQN|1800|9600|12900|P
20181109|AQNA|0|1100|1200|P
20181109|AQST|0|4727|8353|P
20181109|AQUA|0|35342|42608|P
20181109|AQXP|0|5348|13595|P
20181109|AR|2000|300897|935453|P
20181109|ARA|1573|13195|29110|P
20181109|ARAV|1366|1966|2966|P
20181109|ARAY|0|10533|33945|P
20181109|ARC|100|4997|17922|P
20181109|ARCB|0|14345|26774|P
20181109|ARCC|2223|38042|307788|P
20181109|ARCE|0|1800|3450|P
20181109|ARCH|0|5200|23353|P
20181109|ARCI|0|2994|6295|P
20181109|ARCO|0|7158|28308|P
20181109|ARD|0|1200|1200|P
20181109|ARDC|200|500|1400|P
20181109|ARDM|0|0|200|P
20181109|ARDX|200|1400|7435|P
20181109|ARE|0|6961|15824|P
20181109|ARES|200|15455|18037|P
20181109|AREX|0|10835|14735|P
20181109|ARGO|0|500|1000|P
20181109|ARGT|0|4366|8363|P
20181109|ARGX|0|13469|20723|P
20181109|ARI|0|15338|21533|P
20181109|ARI-C|0|0|400|P
20181109|ARII|0|5913|7187|P
20181109|ARKG|8|13472|20439|P
20181109|ARKK|413|28003|35030|P
20181109|ARKQ|0|1002|1302|P
20181109|ARKW|206|23705|28874|P
20181109|ARLO|0|9966|10266|P
20181109|ARLP|200|3724|7677|P
20181109|ARMK|0|60496|112090|P
20181109|ARNA|0|8818|15152|P
20181109|ARNC|500|132095|259611|P
20181109|AROC|0|18548|34428|P
20181109|ARPO|2400|3344|5011|P
20181109|ARQL|0|18921|35001|P
20181109|ARR|0|10662|12229|P
20181109|ARRS|4201|385452|872333|P
20181109|ARRY|100|93636|126082|P
20181109|ARTNA|0|100|100|P
20181109|ARTX|0|1200|7000|P
20181109|ARVN|0|1900|3100|P
20181109|ARW|0|17439|29525|P
20181109|ARWR|5133|55959|86317|P
20181109|ARYAU|0|200|5300|P
20181109|ASA|0|650|850|P
20181109|ASB|0|31031|40511|P
20181109|ASC|0|3368|4368|P
20181109|ASCMA|100|11400|11500|P
20181109|ASG|0|4400|29093|P
20181109|ASGN|0|11100|18700|P
20181109|ASH|0|39214|90130|P
20181109|ASHR|1946|206320|713256|P
20181109|ASHS|0|1800|1800|P
20181109|ASHX|0|100|300|P
20181109|ASIX|0|3246|5746|P
20181109|ASM|100|9338|46671|P
20181109|ASMB|0|6195|11963|P
20181109|ASML|5540|84150|110080|P
20181109|ASNA|300|63400|97912|P
20181109|ASND|0|1700|4971|P
20181109|ASNS|800|71198|90040|P
20181109|ASPN|0|0|100|P
20181109|ASPS|0|1400|6732|P
20181109|ASPU|0|1400|2000|P
20181109|ASR|300|1900|2800|P
20181109|ASRT|400|65258|88247|P
20181109|ASRV|0|300|400|P
20181109|AST|900|14793|18493|P
20181109|ASTC|0|1400|1600|P
20181109|ASTE|0|16117|27141|P
20181109|ASUR|70147|122713|168474|P
20181109|ASV|0|2800|5315|P
20181109|ASX|0|11246|37737|P
20181109|ASYS|0|900|1700|P
20181109|AT|2400|78352|84338|P
20181109|ATAI|0|5047|6714|P
20181109|ATAX|0|2800|3300|P
20181109|ATEC|4900|5100|8650|P
20181109|ATEN|0|3627|13544|P
20181109|ATGE|0|8944|14533|P
20181109|ATH|0|19660|38331|P
20181109|ATHM|9721|45983|88867|P
20181109|ATHN|0|36971|64992|P
20181109|ATHX|0|16936|27383|P
20181109|ATI|0|30765|51474|P
20181109|ATIS|38191|52994|60668|P
20181109|ATKR|0|3950|8850|P
20181109|ATMP|0|702|2630|P
20181109|ATNI|0|826|1126|P
20181109|ATNM|0|8253|30136|P
20181109|ATNX|200|10716|16646|P
20181109|ATO|0|4700|8700|P
20181109|ATOM|0|0|300|P
20181109|ATOS|0|1700|21855|P
20181109|ATR|0|4995|6795|P
20181109|ATRA|0|16221|18621|P
20181109|ATRC|100|3003|6203|P
20181109|ATRI|0|385|485|P
20181109|ATRO|0|3343|4243|P
20181109|ATRS|1200|36173|64224|P
20181109|ATSG|200|7575|10075|P
20181109|ATTO|0|2200|5666|P
20181109|ATTU|100|13895|22508|P
20181109|ATU|0|2600|4000|P
20181109|ATUS|7508|251467|521001|P
20181109|ATVI|44108|563153|1934665|P
20181109|ATXI|0|1895|1895|P
20181109|AU|0|68049|123552|P
20181109|AUDC|0|4728|15966|P
20181109|AUG|0|5000|6300|P
20181109|AUMN|0|1859|8980|P
20181109|AUO|0|18853|41810|P
20181109|AUPH|500|56155|71505|P
20181109|AUSE|0|118|736|P
20181109|AUSF|0|17000|17000|P
20181109|AUTL|300|900|4164|P
20181109|AUTO|0|8971|11129|P
20181109|AUY|800|512015|696222|P
20181109|AVA|0|2970|5226|P
20181109|AVAL|0|700|1500|P
20181109|AVAV|0|8032|10281|P
20181109|AVB|0|5498|7898|P
20181109|AVD|0|962|1762|P
20181109|AVDL|100|12742|17673|P
20181109|AVEO|26605|208785|239685|P
20181109|AVGO|0|83982|133853|P
20181109|AVGR|6500|61236|112179|P
20181109|AVH|0|245|345|P
20181109|AVID|1000|2100|6594|P
20181109|AVK|0|7652|9752|P
20181109|AVLR|0|9868|14655|P
20181109|AVNS|0|12815|15915|P
20181109|AVNW|206|506|2104|P
20181109|AVP|0|65459|145528|P
20181109|AVRO|0|2730|3148|P
20181109|AVT|0|31442|57174|P
20181109|AVX|0|4400|7700|P
20181109|AVXL|0|3700|9400|P
20181109|AVY|0|16750|66477|P
20181109|AVYA|0|7498|21074|P
20181109|AWF|0|5553|7522|P
20181109|AWI|200|36225|71430|P
20181109|AWK|0|13789|18885|P
20181109|AWP|0|2400|3400|P
20181109|AWR|0|3700|4400|P
20181109|AWRE|0|0|100|P
20181109|AWSM|1250|2850|8050|P
20181109|AWX|20628|332658|478158|P
20181109|AX|0|27198|32553|P
20181109|AXAS|100|113405|174188|P
20181109|AXDX|0|15140|21343|P
20181109|AXE|0|2000|2700|P
20181109|AXGN|0|14828|25628|P
20181109|AXJL|0|519|819|P
20181109|AXL|0|88690|152970|P
20181109|AXNX|0|14299|27999|P
20181109|AXON|0|14735|24212|P
20181109|AXP|0|130894|225003|P
20181109|AXS|0|10216|14116|P
20181109|AXS-D|0|100|100|P
20181109|AXS-E|0|900|900|P
20181109|AXSM|0|11406|12706|P
20181109|AXTA|0|39403|74656|P
20181109|AXTI|0|10950|17906|P
20181109|AXU|0|1000|1200|P
20181109|AY|0|5300|11847|P
20181109|AYI|0|10721|20663|P
20181109|AYR|0|2900|4748|P
20181109|AYTU|138694|150742|168098|P
20181109|AYX|0|44188|57828|P
20181109|AZN|8163|296915|361768|P
20181109|AZO|0|2800|5915|P
20181109|AZPN|0|14900|28084|P
20181109|AZRE|0|100|400|P
20181109|AZRX|0|2116|2716|P
20181109|AZUL|1100|29740|53846|P
20181109|AZZ|0|3500|4400|P
20181109|B|0|2328|5778|P
20181109|BA|0|50135|75445|P
20181109|BAB|0|4742|15425|P
20181109|BABA|410|498176|931984|P
20181109|BABY|0|16315|42258|P
20181109|BAC|19593|1818856|2658041|P
20181109|BAC+A|0|0|400|P
20181109|BAC-A|0|0|200|P
20181109|BAC-B|0|0|2800|P
20181109|BAC-K|0|2258|33706|P
20181109|BAC-L|0|0|80|P
20181109|BAC-W|0|3800|4000|P
20181109|BAC-Y|0|112|112|P
20181109|BAF|0|0|1020|P
20181109|BAH|0|10718|25218|P
20181109|BAK|100|14118|19368|P
20181109|BAM|700|57413|112437|P
20181109|BANC|0|15936|26393|P
20181109|BAND|0|9500|33451|P
20181109|BANF|0|0|800|P
20181109|BANFP|0|1519|1519|P
20181109|BANR|0|4002|7702|P
20181109|BAP|0|17351|25351|P
20181109|BAR|0|204|1011|P
20181109|BAS|0|7038|10038|P
20181109|BATRA|0|3257|4700|P
20181109|BATRK|0|9890|12090|P
20181109|BATT|0|1070|1170|P
20181109|BAX|0|51727|120753|P
20181109|BB|5398|121369|249231|P
20181109|BBAX|0|1000|4800|P
20181109|BBBY|0|158829|194314|P
20181109|BBC|0|300|300|P
20181109|BBCA|0|18020|21520|P
20181109|BBD|800|1125957|1893602|P
20181109|BBDC|300|4300|12828|P
20181109|BBDO|0|0|400|P
20181109|BBEU|0|8351|12351|P
20181109|BBF|0|3477|4055|P
20181109|BBGI|0|1100|1800|P
20181109|BBH|0|3534|3534|P
20181109|BBJP|0|48364|55854|P
20181109|BBK|0|0|1448|P
20181109|BBL|3873|86622|149887|P
20181109|BBN|0|1066|1446|P
20181109|BBOX|0|1639|1779|P
20181109|BBP|0|600|1204|P
20181109|BBRC|0|0|480|P
20181109|BBRE|0|100|100|P
20181109|BBSI|200|2200|2900|P
20181109|BBT|500|306869|377716|P
20181109|BBT-D|0|100|100|P
20181109|BBT-E|0|0|1818|P
20181109|BBU|0|350|450|P
20181109|BBVA|3000|660780|1131335|P
20181109|BBW|0|405|605|P
20181109|BBX|0|3200|9900|P
20181109|BBY|0|251889|362784|P
20181109|BC|0|13179|19934|P
20181109|BCBP|0|0|100|P
20181109|BCC|0|13920|21836|P
20181109|BCE|700|30449|39449|P
20181109|BCEI|0|14151|22585|P
20181109|BCI|0|400|851|P
20181109|BCLI|0|595|1596|P
20181109|BCML|0|400|600|P
20181109|BCO|0|6994|12994|P
20181109|BCOM|0|1950|1950|P
20181109|BCOR|1128|10625|20832|P
20181109|BCOV|0|21505|34820|P
20181109|BCPC|0|900|3100|P
20181109|BCRH|1417|1417|4201|P
20181109|BCRX|0|23049|38075|P
20181109|BCS|2400|166193|213808|P
20181109|BCS-D*|0|1762|9862|P
20181109|BCV|0|176|376|P
20181109|BCX|0|2352|7915|P
20181109|BDC|0|13671|20571|P
20181109|BDCL|0|200|3600|P
20181109|BDD|0|0|530|P
20181109|BDGE|0|1270|2637|P
20181109|BDJ|0|6450|10150|P
20181109|BDN|0|23939|40900|P
20181109|BDR|0|0|900|P
20181109|BDRY|0|200|300|P
20181109|BDSI|15212|20622|51179|P
20181109|BDX|0|26341|38742|P
20181109|BDXA|0|100|100|P
20181109|BE|0|14551|18882|P
20181109|BEAT|0|28160|42642|P
20181109|BECN|0|32038|55122|P
20181109|BEDU|0|3500|4300|P
20181109|BEF|0|0|1000|P
20181109|BEL|0|20707|33985|P
20181109|BELFB|0|0|100|P
20181109|BEMO|2500|2500|5000|P
20181109|BEN|0|165428|226308|P
20181109|BEP|400|4728|5728|P
20181109|BERY|0|30746|39859|P
20181109|BF.A|0|0|350|P
20181109|BF.B|0|13321|20434|P
20181109|BFAM|0|5609|7612|P
20181109|BFIN|0|0|247|P
20181109|BFK|0|4000|5000|P
20181109|BFOR|0|0|300|P
20181109|BFR|100|10002|12032|P
20181109|BFS|0|300|300|P
20181109|BFZ|0|886|7048|P
20181109|BG|300|17513|55363|P
20181109|BGB|0|3573|7273|P
20181109|BGCP|0|83655|147941|P
20181109|BGFV|400|7700|9073|P
20181109|BGG|0|22322|66803|P
20181109|BGH|0|640|1241|P
20181109|BGIO|0|0|300|P
20181109|BGNE|0|33513|45535|P
20181109|BGR|0|1000|2500|P
20181109|BGS|0|10539|14942|P
20181109|BGSF|0|1947|2347|P
20181109|BGT|0|0|400|P
20181109|BGX|0|200|500|P
20181109|BGY|0|5817|7017|P
20181109|BH|0|10|30|P
20181109|BHB|0|100|300|P
20181109|BHBK|0|3101|5601|P
20181109|BHC|800|107324|181413|P
20181109|BHE|0|24707|36913|P
20181109|BHF|0|30895|89655|P
20181109|BHFAL|0|200|400|P
20181109|BHGE|0|158355|379950|P
20181109|BHK|0|318|978|P
20181109|BHLB|0|9154|13654|P
20181109|BHP|0|121415|170320|P
20181109|BHR|0|1700|2100|P
20181109|BHTG|0|0|700|P
20181109|BHV|0|0|100|P
20181109|BHVN|0|4700|6500|P
20181109|BIB|0|10960|31326|P
20181109|BID|0|18298|24254|P
20181109|BIDU|108|61511|140200|P
20181109|BIF|0|0|700|P
20181109|BIG|0|31549|65908|P
20181109|BIIB|100|15939|26014|P
20181109|BIKR|0|0|100|P
20181109|BIL|2383|54860|293153|P
20181109|BILI|3100|67020|136277|P
20181109|BIO|0|3530|5230|P
20181109|BIOC|8139|9890|9890|P
20181109|BIOL|0|100|100|P
20181109|BIOS|0|14747|31156|P
20181109|BIP|200|7246|8246|P
20181109|BIS|0|3735|8451|P
20181109|BIT|0|0|467|P
20181109|BITA|0|40412|72455|P
20181109|BIV|0|12326|44066|P
20181109|BIZD|0|900|5494|P
20181109|BJ|0|36374|62671|P
20181109|BJJN|0|105|105|P
20181109|BJK|0|100|763|P
20181109|BJO|0|850|6751|P
20181109|BJRI|0|9741|28747|P
20181109|BJZ|0|0|100|P
20181109|BK|100|200105|238095|P
20181109|BK-C|0|106|606|P
20181109|BKCC|100|23586|27437|P
20181109|BKD|200|50642|123461|P
20181109|BKE|0|6328|8353|P
20181109|BKEP|100|3199|3299|P
20181109|BKF|0|2280|2580|P
20181109|BKH|0|6300|12200|P
20181109|BKI|100|9763|21338|P
20181109|BKLN|1540|305016|690702|P
20181109|BKN|0|325|847|P
20181109|BKNG|0|5702|12065|P
20181109|BKS|0|6711|14583|P
20181109|BKT|0|300|400|P
20181109|BKTI|0|0|600|P
20181109|BKU|0|15818|25217|P
20181109|BKYI|0|900|1700|P
20181109|BL|0|16994|23532|P
20181109|BLBD|0|1814|3114|P
20181109|BLCM|1700|18428|22381|P
20181109|BLD|0|10187|15098|P
20181109|BLDP|5000|31087|81229|P
20181109|BLDR|0|29908|54743|P
20181109|BLE|0|6365|10041|P
20181109|BLES|0|0|1342|P
20181109|BLFS|0|23367|41479|P
20181109|BLHY|0|398|2385|P
20181109|BLIN|0|33392|33492|P
20181109|BLK|0|20265|27960|P
20181109|BLKB|0|10400|15000|P
20181109|BLL|0|114056|209774|P
20181109|BLMN|0|40320|91740|P
20181109|BLNK|0|5883|14683|P
20181109|BLOK|0|5137|23838|P
20181109|BLPH|11537|34376|34376|P
20181109|BLRX|0|7072|21000|P
20181109|BLUE|100|34837|46731|P
20181109|BLV|342|3335|10302|P
20181109|BLW|400|2030|2920|P
20181109|BLX|0|900|2390|P
20181109|BMA|0|7543|8626|P
20181109|BMCH|0|10474|24159|P
20181109|BME|0|400|500|P
20181109|BMI|0|1100|1900|P
20181109|BML-G|0|100|400|P
20181109|BMO|300|19840|25740|P
20181109|BMRN|0|32586|52190|P
20181109|BMS|0|21707|27507|P
20181109|BMY|700|169469|479023|P
20181109|BNCL|0|13191|16591|P
20181109|BND|1397|96091|131048|P
20181109|BNDC|0|200|300|P
20181109|BNDW|0|0|100|P
