Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|AGO|0|8140|22640|P
20190227|AGO-B|0|100|900|P
20190227|AGO-E|0|100|100|P
20190227|AGQ|100|31578|41879|P
20190227|AGR|0|8396|14992|P
20190227|AGRO|0|7719|8677|P
20190227|AGRX|0|2100|3500|P
20190227|AGS|0|9081|15944|P
20190227|AGT|0|500|630|P
20190227|AGTC|1300|1600|3300|P
20190227|AGX|0|524|1589|P
20190227|AGYS|0|900|5712|P
20190227|AGZ|1135|1235|2942|P
20190227|AGZD|0|0|100|P
20190227|AHC|0|0|200|P
20190227|AHH|0|355|1355|P
20190227|AHL-C|0|0|2300|P
20190227|AHT|0|1400|4274|P
20190227|AHT-F|0|0|200|P
20190227|AHT-I|0|640|940|P
20190227|AI|0|25010|44035|P
20190227|AIA|0|100|300|P
20190227|AIEQ|4072|4336|5438|P
20190227|AIF|0|400|1686|P
20190227|AIG|300|137625|207290|P
20190227|AIG+|0|9200|18555|P
20190227|AIHS|0|100|5600|P
20190227|AIIQ|0|0|100|P
20190227|AIMC|200|9511|23935|P
20190227|AIMT|100|28101|41010|P
20190227|AIN|0|1400|2643|P
20190227|AINV|0|11225|17475|P
20190227|AIPT|0|3681|3781|P
20190227|AIQ|0|500|700|P
20190227|AIR|0|3200|5814|P
20190227|AIRG|0|700|2400|P
20190227|AIRI|0|200|400|P
20190227|AIRR|0|100|200|P
20190227|AIT|0|2400|4300|P
20190227|AIV|0|27668|35819|P
20190227|AIV-A|0|100|100|P
20190227|AIZ|100|8000|12802|P
20190227|AJG|0|11600|19142|P
20190227|AJRD|100|9245|20045|P
20190227|AJX|0|661|2678|P
20190227|AKAM|0|19934|35500|P
20190227|AKAO|700|14287|74167|P
20190227|AKBA|0|44542|55198|P
20190227|AKCA|200|14348|26436|P
20190227|AKER|1410|4183|8583|P
20190227|AKG|0|1400|11054|P
20190227|AKO.B|0|0|100|P
20190227|AKP|0|100|100|P
20190227|AKR|0|3600|5700|P
20190227|AKRX|100|150896|202800|P
20190227|AKS|0|151868|246714|P
20190227|AKTS|0|4461|5151|P
20190227|AKTX|0|300|2200|P
20190227|AL|0|5300|11430|P
20190227|ALB|0|32022|39589|P
20190227|ALBO|0|0|1160|P
20190227|ALDR|4871|89046|144543|P
20190227|ALDX|0|21460|25011|P
20190227|ALE|0|1700|2900|P
20190227|ALEC|0|11234|25734|P
20190227|ALEX|0|8603|11253|P
20190227|ALG|0|100|100|P
20190227|ALGN|900|59639|74879|P
20190227|ALGR|0|0|1000|P
20190227|ALGRU|0|0|500|P
20190227|ALGRW|0|0|200|P
20190227|ALGT|0|7211|14043|P
20190227|ALIM|0|20913|23213|P
20190227|ALJJ|0|2827|6827|P
20190227|ALK|0|53308|65411|P
20190227|ALKS|0|22958|38945|P
20190227|ALL|0|46418|65186|P
20190227|ALL-A|0|300|300|P
20190227|ALL-B|0|100|100|P
20190227|ALL-D|0|100|200|P
20190227|ALL-E|0|0|100|P
20190227|ALL-F|0|100|3389|P
20190227|ALL-G|0|2900|3612|P
20190227|ALLE|0|8039|13539|P
20190227|ALLK|0|18766|33931|P
20190227|ALLO|0|20019|34902|P
20190227|ALLT|0|600|3500|P
20190227|ALLY|0|80410|166194|P
20190227|ALLY-A|0|451|1737|P
20190227|ALNA|0|300|1700|P
20190227|ALNY|0|35468|44266|P
20190227|ALO|2000|2300|2300|P
20190227|ALOT|0|600|800|P
20190227|ALP-Q|0|100|100|P
20190227|ALPN|0|0|200|P
20190227|ALQA|0|2224|4524|P
20190227|ALRM|0|9386|12890|P
20190227|ALRN|450|3750|4869|P
20190227|ALSN|0|9000|35550|P
20190227|ALT|0|704|704|P
20190227|ALTM|0|8981|15481|P
20190227|ALTR|0|800|2900|P
20190227|ALTY|0|200|200|P
20190227|ALV|600|11101|13601|P
20190227|ALX|0|400|800|P
20190227|ALXN|0|46290|68278|P
20190227|ALYA|0|200|3300|P
20190227|AM|100|11450|14310|P
20190227|AMAG|100|15047|22703|P
20190227|AMAL|0|200|900|P
20190227|AMAT|300|235553|558365|P
20190227|AMBA|200|6719|11159|P
20190227|AMBC|0|900|2400|P
20190227|AMBCW|0|100|100|P
20190227|AMBO|0|500|500|P
20190227|AMBR|0|950|1750|P
20190227|AMC|0|30595|40795|P
20190227|AMCN|200|400|896|P
20190227|AMCX|200|44086|57773|P
20190227|AMD|5754|1596436|2984480|P
20190227|AME|0|17895|40824|P
20190227|AMED|0|18822|35671|P
20190227|AMEH|0|1081|1181|P
20190227|AMG|0|15897|21197|P
20190227|AMGN|0|46460|72208|P
20190227|AMGP|0|23874|39876|P
20190227|AMH|0|43447|105808|P
20190227|AMH-D|0|0|300|P
20190227|AMH-E|0|200|200|P
20190227|AMID|0|1977|4051|P
20190227|AMJ|1378|186214|261909|P
20190227|AMJL|0|804|1301|P
20190227|AMKR|0|42313|50626|P
20190227|AMLP|43001|2442519|2974292|P
20190227|AMN|100|8633|18884|P
20190227|AMOT|0|1000|2300|P
20190227|AMP|0|17489|29967|P
20190227|AMPE|3978|26664|38732|P
20190227|AMPH|0|5143|6243|P
20190227|AMR|230615|438638|1249509|P
20190227|AMRC|0|300|1100|P
20190227|AMRH|39276|365463|427385|P
20190227|AMRK|0|100|100|P
20190227|AMRN|2800|456255|969094|P
20190227|AMRS|0|67690|118846|P
20190227|AMRWW|4790|4790|74633|P
20190227|AMRX|0|59166|150256|P
20190227|AMS|0|0|100|P
20190227|AMSC|100|17604|24304|P
20190227|AMSF|0|3387|6386|P
20190227|AMSWA|500|5624|7124|P
20190227|AMT|0|50151|77052|P
20190227|AMTB|0|100|700|P
20190227|AMTBB|200|200|200|P
20190227|AMTD|0|17286|37384|P
20190227|AMTX|0|100|200|P
20190227|AMU|0|7868|27845|P
20190227|AMWD|0|11499|18799|P
20190227|AMX|400|48438|114951|P
20190227|AMZA|0|82053|104692|P
20190227|AMZN|200|66269|114577|P
20190227|AN|0|37417|46441|P
20190227|ANAB|0|5400|8400|P
20190227|ANAT|0|200|300|P
20190227|ANCN|0|100|1500|P
20190227|ANDE|0|2315|7994|P
20190227|ANDX|0|12053|19377|P
20190227|ANET|0|43317|50619|P
20190227|ANF|0|84853|156898|P
20190227|ANFI|2641|11650|15981|P
20190227|ANGI|0|13173|23017|P
20190227|ANGL|1|23472|53960|P
20190227|ANGO|0|1800|5020|P
20190227|ANH|0|9916|17133|P
20190227|ANIK|0|2895|4995|P
20190227|ANIP|0|8975|10975|P
20190227|ANIX|0|440|3338|P
20190227|ANSS|0|9915|18313|P
20190227|ANTM|0|28513|60324|P
20190227|ANY|0|1085|2630|P
20190227|AOA|0|1273|3086|P
20190227|AOBC|0|33976|55477|P
20190227|AOD|0|18677|23577|P
20190227|AOK|0|0|4228|P
20190227|AOM|0|3108|7573|P
20190227|AON|0|11574|21181|P
20190227|AOR|0|1041|2533|P
20190227|AOS|106|34150|67647|P
20190227|AOSL|0|1400|2300|P
20190227|AP|0|2400|2400|P
20190227|APA|0|197999|259867|P
20190227|APAM|0|9474|14674|P
20190227|APC|0|158579|261857|P
20190227|APD|0|24988|35588|P
20190227|APDN|0|9366|10666|P
20190227|APEI|0|700|1467|P
20190227|APEN|0|2159|2259|P
20190227|APH|0|11452|21952|P
20190227|APHA|16055|184437|279814|P
20190227|APHB|0|0|9282|P
20190227|APLE|0|66456|76170|P
20190227|APLS|0|9017|10747|P
20190227|APM|0|300|300|P
20190227|APO|0|13719|32684|P
20190227|APO-A|0|0|292|P
20190227|APOG|0|15342|19467|P
20190227|APOP|0|25264|35784|P
20190227|APPF|0|200|1167|P
20190227|APPN|0|7525|15708|P
20190227|APPS|2300|33907|51360|P
20190227|APRN|108749|218192|334004|P
20190227|APT|0|1695|5001|P
20190227|APTO|8400|10640|29845|P
20190227|APTS|0|5200|6600|P
20190227|APTV|0|41296|50759|P
20190227|APTX|0|9809|24533|P
20190227|APU|0|10521|14211|P
20190227|APVO|200|2895|14195|P
20190227|APWC|0|400|400|P
20190227|APY|0|5000|7735|P
20190227|APYX|0|5370|15705|P
20190227|AQ|0|2700|7401|P
20190227|AQMS|0|29230|58418|P
20190227|AQN|0|19100|61650|P
20190227|AQNA|0|2200|2200|P
20190227|AQST|0|19081|30014|P
20190227|AQUA|0|16189|24406|P
20190227|AQXP|0|1117|1517|P
20190227|AR|19111|252041|352025|P
20190227|ARA|0|3400|4200|P
20190227|ARAV|0|487|587|P
20190227|ARAY|0|5400|21839|P
20190227|ARC|2850|6035|12501|P
20190227|ARCB|0|25321|27774|P
20190227|ARCC|0|47031|81722|P
20190227|ARCE|0|0|700|P
20190227|ARCH|0|5300|14993|P
20190227|ARCI|1307|1307|2156|P
20190227|ARCO|0|32708|36608|P
20190227|ARCT|0|3700|9954|P
20190227|ARD|0|400|1600|P
20190227|ARDC|0|0|600|P
20190227|ARDX|0|3031|6213|P
20190227|ARE|0|19368|32458|P
20190227|ARE-D|0|0|500|P
20190227|AREC|0|1024|5224|P
20190227|ARES|0|3091|11921|P
20190227|AREX|0|500|1000|P
20190227|ARGD|0|0|200|P
20190227|ARGO|0|1800|2600|P
20190227|ARGT|500|2591|29934|P
20190227|ARGX|0|21957|34349|P
20190227|ARI|0|6690|11390|P
20190227|ARI-C|0|300|300|P
20190227|ARKF|0|1388|5952|P
20190227|ARKG|296|7543|11439|P
20190227|ARKK|0|6509|21632|P
20190227|ARKQ|0|437|1312|P
20190227|ARKW|103|5247|7704|P
20190227|ARLO|0|91089|135586|P
20190227|ARLP|0|3195|16757|P
20190227|ARMK|0|22007|56548|P
20190227|ARNA|0|37624|50332|P
20190227|ARNC|0|186383|244462|P
20190227|ARNC-|0|1000|1000|P
20190227|AROC|900|13564|20468|P
20190227|ARPO|100|9785|49203|P
20190227|ARQL|0|19048|25548|P
20190227|ARR|0|53269|80569|P
20190227|ARR-A|0|0|174|P
20190227|ARR-B|0|0|100|P
20190227|ARRS|0|75788|85540|P
20190227|ARRY|0|46693|132363|P
20190227|ARTNA|0|100|100|P
20190227|ARTW|0|0|150|P
20190227|ARTX|0|5300|19122|P
20190227|ARVN|0|2230|2830|P
20190227|ARW|0|16669|35916|P
20190227|ARWR|400|64658|106467|P
20190227|ARYAU|0|0|1000|P
20190227|ASA|0|2114|2214|P
20190227|ASB|0|13708|18538|P
20190227|ASB-D|0|0|2105|P
20190227|ASB-E|0|0|2695|P
20190227|ASC|0|2131|4157|P
20190227|ASCMA|0|1634|2334|P
20190227|ASEA|0|194|6150|P
20190227|ASET|0|0|100|P
20190227|ASG|0|600|1682|P
20190227|ASGN|0|3785|6585|P
20190227|ASH|0|6500|20093|P
20190227|ASHR|1256|400074|945189|P
20190227|ASHS|0|7545|10353|P
20190227|ASHX|0|200|300|P
20190227|ASIX|0|1314|3214|P
20190227|ASLN|0|25221|27893|P
20190227|ASM|300|10900|15171|P
20190227|ASMB|0|8632|11232|P
20190227|ASML|100|13361|16937|P
20190227|ASNA|2200|211485|278752|P
20190227|ASND|0|3200|5600|P
20190227|ASNS|300|800|800|P
20190227|ASPN|0|322|722|P
20190227|ASPS|0|2440|3940|P
20190227|ASPU|0|0|983|P
20190227|ASR|0|800|900|P
20190227|ASRT|0|11935|18535|P
20190227|ASRV|0|1100|1309|P
20190227|AST|0|801|801|P
20190227|ASTC|0|1981|2150|P
20190227|ASTE|0|5741|9621|P
20190227|ASUR|0|5335|8259|P
20190227|ASX|0|9300|20763|P
20190227|ASYS|0|100|200|P
20190227|AT|600|8124|29536|P
20190227|ATAI|100|11900|12200|P
20190227|ATAX|0|1000|8800|P
20190227|ATEC|1200|14314|20216|P
20190227|ATEN|0|1200|2820|P
20190227|ATGE|0|3537|4837|P
20190227|ATH|0|23952|66725|P
20190227|ATHM|400|155479|191794|P
20190227|ATHX|1089|13280|22560|P
20190227|ATI|0|9890|14778|P
20190227|ATIS|2500|2801|3101|P
20190227|ATKR|0|1500|2500|P
20190227|ATLC|0|0|100|P
20190227|ATLO|0|300|300|P
20190227|ATMP|0|35633|36118|P
20190227|ATNI|0|3300|5710|P
20190227|ATNM|0|3512|4212|P
20190227|ATNX|0|3846|12226|P
20190227|ATO|0|8826|19226|P
20190227|ATOM|0|100|100|P
20190227|ATOS|0|6091|8841|P
20190227|ATR|0|10127|12668|P
20190227|ATRA|3187|22405|30341|P
20190227|ATRC|0|3400|5994|P
20190227|ATRO|0|2800|5900|P
20190227|ATRS|700|111539|130336|P
20190227|ATSG|1072|32097|37626|P
20190227|ATTO|0|994|2212|P
20190227|ATTU|0|32115|111457|P
20190227|ATU|700|2500|3000|P
20190227|ATUS|0|118394|201882|P
20190227|ATVI|0|187220|518850|P
20190227|ATXI|0|1794|5621|P
20190227|AU|0|38788|61357|P
20190227|AUBN|0|100|100|P
20190227|AUDC|0|1500|5900|P
20190227|AUG|3100|5000|12970|P
20190227|AUGR|0|0|245|P
20190227|AUMN|7483|9833|38443|P
20190227|AUO|0|77706|98665|P
20190227|AUPH|297|48968|75260|P
20190227|AUSF|0|200|200|P
20190227|AUTL|0|200|200|P
20190227|AUY|23200|299200|673012|P
20190227|AVA|100|8173|20275|P
20190227|AVAL|0|1200|3143|P
20190227|AVAV|0|7610|11810|P
20190227|AVB|0|11400|19800|P
20190227|AVCO|0|2490|3460|P
20190227|AVD|0|0|100|P
20190227|AVDL|0|8717|9517|P
20190227|AVDR|0|2210|6510|P
20190227|AVEO|1900|68708|137038|P
20190227|AVGO|0|70475|122120|P
20190227|AVGR|12723|524703|1112579|P
20190227|AVH|0|836|1056|P
20190227|AVID|0|1300|2800|P
20190227|AVK|0|2745|4145|P
20190227|AVLR|5660|33239|61216|P
20190227|AVNS|0|12608|19434|P
20190227|AVNW|0|0|100|P
20190227|AVP|3225|207565|300174|P
20190227|AVRO|200|2963|12595|P
20190227|AVT|0|16080|26714|P
20190227|AVX|0|1000|1800|P
20190227|AVXL|0|8620|11345|P
20190227|AVY|0|6560|8981|P
20190227|AVYA|0|7243|12243|P
20190227|AWF|0|1700|1900|P
20190227|AWI|0|16205|23194|P
20190227|AWK|0|15726|19706|P
20190227|AWP|0|487|3900|P
20190227|AWR|0|3755|5266|P
20190227|AWRE|0|0|100|P
20190227|AWSM|420|13142|13982|P
20190227|AWX|0|0|5440|P
20190227|AX|0|7948|11248|P
20190227|AXAS|0|28274|51879|P
20190227|AXDX|200|5800|15432|P
20190227|AXE|0|900|3000|P
20190227|AXGN|70474|101520|145730|P
20190227|AXGT|5146|84762|101896|P
20190227|AXL|100|30637|40265|P
20190227|AXNX|0|1600|4302|P
20190227|AXP|700|40889|67007|P
20190227|AXS|0|3300|7622|P
20190227|AXS-E|0|489|982|P
20190227|AXSM|0|39997|72241|P
20190227|AXTA|0|11852|35066|P
20190227|AXTI|0|15319|33107|P
20190227|AXU|0|6550|9800|P
20190227|AY|0|5900|18741|P
20190227|AYI|0|11649|19221|P
20190227|AYR|300|7905|11108|P
20190227|AYTU|0|12755|15205|P
20190227|AYX|0|49017|74407|P
20190227|AZN|0|209036|289765|P
20190227|AZO|0|6215|8715|P
20190227|AZPN|0|4300|9095|P
20190227|AZRE|0|100|200|P
20190227|AZRX|1250|1750|3450|P
20190227|AZUL|500|2500|4056|P
20190227|AZZ|0|1299|1599|P
20190227|B|0|4430|7630|P
20190227|BA|0|99339|157177|P
20190227|BAB|261|6656|9279|P
20190227|BABA|6410|406717|745724|P
20190227|BABY|0|4064|7564|P
20190227|BAC|10215|1630822|2570118|P
20190227|BAC-A|0|100|300|P
20190227|BAC-B|0|4600|4600|P
20190227|BAC-C|0|2088|2088|P
20190227|BAC-E|0|300|300|P
20190227|BAC-K|0|18152|27261|P
20190227|BAC-L|0|81|81|P
20190227|BAC-W|0|400|400|P
20190227|BAC-Y|0|5359|9762|P
20190227|BAF|0|900|1500|P
20190227|BAH|0|20167|34323|P
20190227|BAK|800|17383|24282|P
20190227|BAM|300|38708|54595|P
20190227|BANC|0|20796|38985|P
20190227|BANC-D|0|600|600|P
20190227|BAND|600|4635|7202|P
20190227|BANF|0|500|900|P
20190227|BANR|0|1100|3200|P
20190227|BAP|0|6104|14373|P
20190227|BAR|0|100|3915|P
20190227|BAS|0|900|3800|P
20190227|BATRA|0|200|1800|P
20190227|BATRK|0|7892|8992|P
20190227|BATT|0|1577|2080|P
20190227|BAX|100|42038|75951|P
20190227|BB|2798|60091|92219|P
20190227|BBAX|0|1300|8700|P
20190227|BBBY|0|127463|198617|P
20190227|BBC|0|600|1006|P
20190227|BBCA|0|11418|26821|P
20190227|BBD|2300|491794|683665|P
20190227|BBDC|0|2100|4300|P
20190227|BBDO|0|0|1000|P
20190227|BBEU|0|12035|35235|P
20190227|BBF|0|0|228|P
20190227|BBGI|0|600|2300|P
20190227|BBH|0|400|400|P
20190227|BBJP|0|108200|118696|P
20190227|BBK|0|100|400|P
20190227|BBL|300|90503|130746|P
20190227|BBN|0|0|100|P
20190227|BBP|0|0|300|P
20190227|BBRC|0|1000|1000|P
20190227|BBSI|0|807|1507|P
20190227|BBT|100|127702|154782|P
20190227|BBT-D|0|1997|1997|P
20190227|BBT-E|0|300|900|P
20190227|BBT-F|0|400|400|P
20190227|BBT-H|0|200|200|P
20190227|BBU|0|100|200|P
20190227|BBVA|0|145060|189070|P
20190227|BBW|0|0|326|P
20190227|BBX|0|600|2100|P
20190227|BBY|2400|659850|1086379|P
20190227|BC|0|10638|22538|P
20190227|BCBP|0|2608|3208|P
20190227|BCC|0|8028|12898|P
20190227|BCD|0|100|100|P
20190227|BCE|100|19773|25073|P
20190227|BCEI|0|3200|13080|P
20190227|BCH|0|100|100|P
20190227|BCI|0|1175|1401|P
20190227|BCLI|0|300|1600|P
20190227|BCML|0|100|100|P
20190227|BCO|100|9265|15264|P
20190227|BCOR|0|5170|9525|P
20190227|BCOV|0|5800|7400|P
20190227|BCPC|0|6055|6855|P
20190227|BCRX|0|10213|13864|P
20190227|BCS|0|238032|395852|P
20190227|BCSF|0|14338|28804|P
20190227|BCTF|0|1644|1744|P
20190227|BCV|0|634|834|P
20190227|BCV-A|100|100|100|P
20190227|BCX|0|5366|9973|P
20190227|BDC|0|5042|10642|P
20190227|BDCL|0|600|2200|P
20190227|BDCS|0|205|741|P
20190227|BDD|0|0|500|P
20190227|BDGE|0|225|225|P
20190227|BDJ|0|4376|7371|P
20190227|BDN|0|18023|36061|P
20190227|BDRY|0|100|200|P
20190227|BDSI|400|15067|57215|P
20190227|BDX|0|17758|26158|P
20190227|BDXA|0|6400|6600|P
20190227|BE|100|49746|52080|P
20190227|BEAT|0|32707|47922|P
20190227|BECN|0|12069|21603|P
20190227|BEDU|0|5587|14000|P
20190227|BEL|0|8969|26469|P
20190227|BELFB|100|200|400|P
20190227|BEMO|0|11665|12665|P
20190227|BEN|0|90632|113594|P
20190227|BEP|300|4655|13878|P
20190227|BERY|0|15913|26313|P
20190227|BEST|200|14055|27659|P
20190227|BF.A|0|0|100|P
20190227|BF.B|0|16323|29287|P
20190227|BFAM|100|1331|2751|P
20190227|BFIN|0|2800|5018|P
20190227|BFK|0|4400|5700|P
20190227|BFR|0|5412|11912|P
20190227|BFRA|0|483|483|P
20190227|BFS|0|210|210|P
20190227|BFS-C|0|4733|4733|P
20190227|BFST|0|944|1244|P
20190227|BFY|0|0|600|P
20190227|BFZ|0|1400|1500|P
20190227|BG|0|16892|29161|P
20190227|BGB|0|576|1776|P
20190227|BGCP|0|74255|155266|P
20190227|BGFV|16145|37898|87655|P
20190227|BGG|0|8427|11882|P
20190227|BGH|0|1636|2072|P
20190227|BGIO|0|100|100|P
20190227|BGNE|0|7892|9492|P
20190227|BGR|0|100|1600|P
20190227|BGS|8651|185957|315207|P
20190227|BGSF|0|100|500|P
20190227|BGT|0|0|1000|P
20190227|BGX|0|678|1878|P
20190227|BGY|0|9373|12373|P
20190227|BH|0|11|11|P
20190227|BHB|0|300|400|P
20190227|BHBK|0|6554|14475|P
20190227|BHC|500|171058|313594|P
20190227|BHE|0|8300|13972|P
20190227|BHF|0|48711|113331|P
20190227|BHFAL|0|2148|3748|P
20190227|BHGE|0|92285|138305|P
20190227|BHK|0|1642|3442|P
20190227|BHLB|0|2686|3286|P
20190227|BHP|0|63763|104957|P
20190227|BHR|0|14275|15575|P
20190227|BHR-D|0|0|200|P
20190227|BHTG|0|0|200|P
20190227|BHVN|0|5326|12699|P
20190227|BIB|0|13391|14591|P
20190227|BIBL|0|0|726|P
20190227|BICK|0|0|200|P
20190227|BID|0|12907|19386|P
20190227|BIDU|400|111553|244815|P
20190227|BIF|0|10891|13803|P
20190227|BIG|0|17262|27336|P
20190227|BIIB|0|12762|22493|P
20190227|BIL|1728|122923|134317|P
20190227|BILI|400|285270|467201|P
20190227|BIMI|100|400|1582|P
20190227|BIO|0|1100|1600|P
20190227|BIOC|17089|266932|330030|P
20190227|BIOL|0|16400|17875|P
20190227|BIOS|0|28629|42353|P
20190227|BIP|200|10592|18024|P
20190227|BIQI|0|0|100|P
20190227|BIS|0|10100|10700|P
20190227|BIT|0|4470|5298|P
20190227|BITA|400|10865|23280|P
20190227|BIV|1931|28831|60070|P
20190227|BIZD|0|9181|21464|P
20190227|BJ|100|17074|29539|P
20190227|BJK|0|0|306|P
20190227|BJRI|0|12144|21911|P
20190227|BK|0|68662|142267|P
20190227|BK-C|0|100|100|P
20190227|BKCC|800|7211|12082|P
20190227|BKCH|0|300|300|P
20190227|BKD|0|47302|71764|P
20190227|BKE|0|16378|19541|P
20190227|BKEP|333|1133|38756|P
20190227|BKEPP|0|932|932|P
20190227|BKF|0|2500|5226|P
20190227|BKH|0|1300|4500|P
20190227|BKI|300|3000|9400|P
20190227|BKK|0|3356|4356|P
20190227|BKLN|275|1054935|1202472|P
20190227|BKN|0|100|602|P
20190227|BKNG|0|6519|8877|P
20190227|BKS|800|20819|31429|P
20190227|BKT|0|5287|7287|P
20190227|BKU|0|5244|12215|P
20190227|BL|0|28588|40588|P
20190227|BLBD|0|3748|7243|P
20190227|BLCM|0|4000|6700|P
20190227|BLCN|0|200|400|P
20190227|BLD|0|8292|11792|P
20190227|BLDP|0|18783|24283|P
20190227|BLDR|0|17797|35511|P
20190227|BLES|0|0|400|P
20190227|BLFS|0|2705|5741|P
20190227|BLIN|0|8475|13552|P
20190227|BLK|0|8700|12200|P
20190227|BLKB|0|2200|4100|P
20190227|BLL|0|54308|78812|P
20190227|BLMN|0|35312|80843|P
