Date|Symbol|Short Volume|Total Volume|Market
20130927|CAH|80835|119955|P
20130927|CAJ|7440|12287|P
20130927|CAK|600|1400|P
20130927|CAKE|52215|66525|P
20130927|CALD|7000|13000|P
20130927|CALI|500|4317|P
20130927|CALL|700|2113|P
20130927|CALM|1700|3700|P
20130927|CALX|1800|10270|P
20130927|CAM|94684|179173|P
20130927|CAMP|6554|14882|P
20130927|CAP|9322|13125|P
20130927|CAPE|3000|3000|P
20130927|CAR|324981|521020|P
20130927|CARB|1300|2100|P
20130927|CART|0|1250|P
20130927|CARV|0|100|P
20130927|CARZ|1200|2200|P
20130927|CAS|6217|13794|P
20130927|CASH|100|500|P
20130927|CASM|0|200|P
20130927|CASS|700|1600|P
20130927|CASY|12421|23483|P
20130927|CAT|118850|209237|P
20130927|CATM|2089|5189|P
20130927|CATO|1743|2843|P
20130927|CATY|12400|15320|P
20130927|CAVM|33334|54542|P
20130927|CB|35845|57337|P
20130927|CBA|100|450|P
20130927|CBAK|1300|3602|P
20130927|CBAN|200|600|P
20130927|CBB|9958|23924|P
20130927|CBB-B|100|100|P
20130927|CBD|14403|29512|P
20130927|CBEY|1972|11172|P
20130927|CBF|4600|11700|P
20130927|CBG|60370|94483|P
20130927|CBI|35143|43380|P
20130927|CBK|8110|20844|P
20130927|CBL|77185|153120|P
20130927|CBL-D|100|100|P
20130927|CBL-E|391|491|P
20130927|CBLI|200|4000|P
20130927|CBM|1300|7553|P
20130927|CBMX|0|600|P
20130927|CBND|300|800|P
20130927|CBNJ|100|1600|P
20130927|CBOE|8111|24461|P
20130927|CBPO|100|400|P
20130927|CBR|900|6555|P
20130927|CBRL|9152|16568|P
20130927|CBRX|1300|4450|P
20130927|CBS|138813|272831|P
20130927|CBSH|24329|31129|P
20130927|CBST|61834|144581|P
20130927|CBT|12398|18461|P
20130927|CBU|2956|5823|P
20130927|CBZ|2736|4536|P
20130927|CCA|0|264|P
20130927|CCC|22529|31654|P
20130927|CCCL|400|500|P
20130927|CCCR|200|1411|P
20130927|CCE|150388|161716|P
20130927|CCF|300|300|P
20130927|CCG|19565|28416|P
20130927|CCH|1600|3600|P
20130927|CCI|170358|272476|P
20130927|CCIH|5300|9300|P
20130927|CCIX|2500|5108|P
20130927|CCJ|99160|154896|P
20130927|CCK|64621|145323|P
20130927|CCL|265919|443611|P
20130927|CCMP|1675|3875|P
20130927|CCNE|0|1002|P
20130927|CCO|900|1700|P
20130927|CCOI|2000|7000|P
20130927|CCRN|500|6500|P
20130927|CCSC|2500|15476|P
20130927|CCU|19900|26100|P
20130927|CCUR|1900|4200|P
20130927|CCV|600|600|P
20130927|CCX|100|1150|P
20130927|CCXE|0|118|P
20130927|CCXI|16200|36816|P
20130927|CDE|41288|83963|P
20130927|CDI|300|700|P
20130927|CDNS|118390|231673|P
20130927|CDR|2200|12469|P
20130927|CDR-B|300|400|P
20130927|CDTI|1897|10541|P
20130927|CDW|12158|21619|P
20130927|CDXS|300|800|P
20130927|CDY|0|3900|P
20130927|CDZI|900|1300|P
20130927|CE|41771|79852|P
20130927|CEA|100|700|P
20130927|CEB|5163|6049|P
20130927|CEC|800|2200|P
20130927|CECE|500|5000|P
20130927|CECO|14004|19581|P
20130927|CEE|0|489|P
20130927|CEF|22130|74004|P
20130927|CEL|1600|14866|P
20130927|CELG|248351|366693|P
20130927|CEM|400|1817|P
20130927|CEMI|300|700|P
20130927|CEMP|10517|22182|P
20130927|CENT|4472|4572|P
20130927|CENTA|2679|10189|P
20130927|CENX|20367|24826|P
20130927|CEO|6586|14092|P
20130927|CEP|6000|268500|P
20130927|CERE|55716|90175|P
20130927|CERN|459150|840503|P
20130927|CERS|45428|66993|P
20130927|CET|400|1655|P
20130927|CETV|7412|10512|P
20130927|CEV|700|1600|P
20130927|CEVA|8007|9207|P
20130927|CEW|1793|6117|P
20130927|CF|46699|83301|P
20130927|CFC-A|3100|3600|P
20130927|CFC-B|3300|3700|P
20130927|CFD|600|2100|P
20130927|CFFI|200|2397|P
20130927|CFFN|8841|25909|P
20130927|CFI|1500|2100|P
20130927|CFN|48201|108842|P
20130927|CFNB|0|100|P
20130927|CFNL|11700|19610|P
20130927|CFP|200|700|P
20130927|CFR|16269|29816|P
20130927|CFR-A|0|604|P
20130927|CFT|1596|4154|P
20130927|CFX|10054|17313|P
20130927|CG|5200|18969|P
20130927|CGA|1700|3828|P
20130927|CGEN|11819|13412|P
20130927|CGG|0|1750|P
20130927|CGI|6572|13682|P
20130927|CGIX|23571|50801|P
20130927|CGNX|20330|36837|P
20130927|CGO|0|400|P
20130927|CGR|4719|25075|P
20130927|CGW|619|1938|P
20130927|CGX|1300|4456|P
20130927|CH|400|1200|P
20130927|CHA|2200|7101|P
20130927|CHC|200|2700|P
20130927|CHCI|400|700|P
20130927|CHCO|300|500|P
20130927|CHD|24179|45755|P
20130927|CHDN|1000|2311|P
20130927|CHDX|276|376|P
20130927|CHE|15072|16872|P
20130927|CHEF|11700|24827|P
20130927|CHFC|5508|8571|P
20130927|CHFN|600|4950|P
20130927|CHH|2300|3500|P
20130927|CHI|3825|8367|P
20130927|CHIE|0|2700|P
20130927|CHIQ|100|6600|P
20130927|CHIX|21215|28535|P
20130927|CHK|290851|392338|P
20130927|CHK-D|0|126|P
20130927|CHKE|500|2200|P
20130927|CHKP|47206|71846|P
20130927|CHKR|300|1200|P
20130927|CHL|16527|39671|P
20130927|CHLC|0|200|P
20130927|CHLN|2800|10700|P
20130927|CHMT|22296|40013|P
20130927|CHN|2100|3060|P
20130927|CHOC|550|550|P
20130927|CHOP|0|1600|P
20130927|CHRM|300|1687|P
20130927|CHRW|95056|160278|P
20130927|CHS|148056|192515|P
20130927|CHSCO|3900|10650|P
20130927|CHSCP|200|328|P
20130927|CHSP|6982|13076|P
20130927|CHSP-A|100|100|P
20130927|CHT|5003|14263|P
20130927|CHTP|17955|25930|P
20130927|CHTR|22167|69942|P
20130927|CHU|21488|31138|P
20130927|CHUY|1600|2700|P
20130927|CHW|1200|2900|P
20130927|CHXX|0|1300|P
20130927|CHY|0|2400|P
20130927|CHYR|900|900|P
20130927|CI|31601|78588|P
20130927|CIA|2185|4627|P
20130927|CIB|7832|14732|P
20130927|CIDM|100|200|P
20130927|CIE|52139|96428|P
20130927|CIEN|94161|161285|P
20130927|CIF|0|100|P
20130927|CIFC|425|10498|P
20130927|CIG|68137|129745|P
20130927|CII|1500|6799|P
20130927|CIK|900|12558|P
20130927|CIM|181775|241396|P
20130927|CIMT|2200|5248|P
20130927|CINF|49321|69947|P
20130927|CIR|1200|1900|P
20130927|CIS|0|600|P
20130927|CISAA|500|500|P
20130927|CISAU|1100|1100|P
20130927|CISAW|0|15600|P
20130927|CISG|0|400|P
20130927|CIT|25108|58658|P
20130927|CITZ|200|400|P
20130927|CIU|13811|66161|P
20130927|CIX|800|1800|P
20130927|CJES|37695|48366|P
20130927|CJJD|0|600|P
20130927|CKEC|1314|12448|P
20130927|CKH|4912|6112|P
20130927|CKP|23193|38641|P
20130927|CKSW|1600|6100|P
20130927|CL|211549|296622|P
20130927|CLB|6500|9551|P
20130927|CLC|4309|6764|P
20130927|CLCT|500|700|P
20130927|CLD|57683|98956|P
20130927|CLDT|5520|27201|P
20130927|CLDX|204111|442634|P
20130927|CLF|442986|613964|P
20130927|CLFD|1300|2700|P
20130927|CLGX|13495|37590|P
20130927|CLH|9518|19025|P
20130927|CLI|21308|32350|P
20130927|CLIR|1100|5006|P
20130927|CLM|7249|7449|P
20130927|CLMS|1100|6832|P
20130927|CLMT|17869|72771|P
20130927|CLNE|56741|85713|P
20130927|CLNT|5920|25351|P
20130927|CLNY|11245|38266|P
20130927|CLNY-A|100|100|P
20130927|CLP|45394|85619|P
20130927|CLR|122291|169442|P
20130927|CLRO|0|200|P
20130927|CLS|3356|8792|P
20130927|CLSN|6890|11890|P
20130927|CLUB|1500|3900|P
20130927|CLV|3988|3988|P
20130927|CLVS|92904|165056|P
20130927|CLW|13598|18021|P
20130927|CLWT|0|702|P
20130927|CLX|44044|51248|P
20130927|CLY|2533|3521|P
20130927|CM|6900|11984|P
20130927|CMA|61857|92198|P
20130927|CMA+|3860|7660|P
20130927|CMBS|0|6150|P
20130927|CMC|13216|21011|P
20130927|CMCO|700|2421|P
20130927|CMCSA|798913|1216714|P
20130927|CMCSK|118068|179188|P
20130927|CME|47117|88751|P
20130927|CMF|1114|1114|P
20130927|CMFO|0|200|P
20130927|CMG|10281|16928|P
20130927|CMGE|0|100|P
20130927|CMI|62731|79634|P
20130927|CMK|100|897|P
20130927|CMLP|796|1196|P
20130927|CMLS|38980|85629|P
20130927|CMN|4927|13648|P
20130927|CMO|41093|51993|P
20130927|CMO-E|0|281|P
20130927|CMP|5293|7961|P
20130927|CMRE|1100|4098|P
20130927|CMRX|0|100|P
20130927|CMS|64245|138886|P
20130927|CMT|0|300|P
20130927|CMTL|500|1900|P
20130927|CMU|300|1810|P
20130927|CNA|3799|14410|P
20130927|CNAT|2000|3400|P
20130927|CNBC|700|1100|P
20130927|CNBKA|0|1200|P
20130927|CNC|38462|87870|P
20130927|CNCO|1300|3200|P
20130927|CNDO|16144|37208|P
20130927|CNH|37040|75569|P
20130927|CNI|50058|65003|P
20130927|CNIT|6240|6640|P
20130927|CNK|16415|40996|P
20130927|CNL|3400|13605|P
20130927|CNMD|1452|3052|P
20130927|CNO|12935|69564|P
20130927|CNP|67722|134609|P
20130927|CNPF|200|200|P
20130927|CNQ|60718|94581|P
20130927|CNQR|18300|27522|P
20130927|CNS|1500|1700|P
20130927|CNSI|700|2200|P
20130927|CNSL|24404|32305|P
20130927|CNTF|13623|70594|P
20130927|CNTY|1552|9898|P
20130927|CNW|13740|41306|P
20130927|CNX|61823|110281|P
20130927|CNY|0|1000|P
20130927|CNYD|0|600|P
20130927|CO|147159|273525|P
20130927|COA|0|3200|P
20130927|COB|0|100|P
20130927|COBR|778|778|P
20130927|COBZ|767|1467|P
20130927|COCO|5468|11861|P
20130927|CODE|21390|47985|P
20130927|CODI|500|4800|P
20130927|COF|69864|139062|P
20130927|COF-P|2600|3000|P
20130927|COG|96993|266281|P
20130927|COGO|100|700|P
20130927|COH|98554|227455|P
20130927|COHR|1000|2300|P
20130927|COHU|700|1400|P
20130927|COKE|0|200|P
20130927|COL|34763|58075|P
20130927|COLB|3300|8029|P
20130927|COLE|223014|563163|P
20130927|COLM|300|1000|P
20130927|CONE|1700|5099|P
20130927|CONN|35818|56611|P
20130927|COO|20778|33854|P
20130927|COOL|400|6500|P
20130927|COP|172183|211567|P
20130927|COPX|614|714|P
20130927|COR|1645|6550|P
20130927|CORE|400|1300|P
20130927|CORN|4580|9211|P
20130927|CORP|662|962|P
20130927|CORR|100|1711|P
20130927|CORT|4600|6300|P
20130927|COSI|0|100|P
20130927|COST|27700|51150|P
20130927|COT|5062|7562|P
20130927|COTY|38723|80133|P
20130927|COV|44917|74922|P
20130927|COVR|100|100|P
20130927|COVS|1150|19153|P
20130927|COW|1137|4639|P
20130927|COWN|500|3400|P
20130927|COY|294|1794|P
20130927|CP|15865|26825|P
20130927|CPA|12317|24475|P
20130927|CPAH|0|600|P
20130927|CPB|39428|91996|P
20130927|CPE|2960|18879|P
20130927|CPF|100|1500|P
20130927|CPHD|7800|16300|P
20130927|CPHI|0|3750|P
20130927|CPIX|200|1000|P
20130927|CPK|900|2200|P
20130927|CPL|8365|16445|P
20130927|CPLA|6270|9070|P
20130927|CPLP|400|1400|P
20130927|CPN|111229|169594|P
20130927|CPRT|90245|156694|P
20130927|CPRX|37424|65859|P
20130927|CPSI|1600|3163|P
20130927|CPSS|300|1000|P
20130927|CPST|17734|93954|P
20130927|CPT|20408|78460|P
20130927|CPTA|1200|5239|P
20130927|CPWR|25627|69948|P
20130927|CQB|2400|7518|P
20130927|CQP|8057|18328|P
20130927|CQQQ|1800|6255|P
20130927|CR|3900|14310|P
20130927|CRAI|200|200|P
20130927|CRAY|11300|43238|P
20130927|CRD.A|100|6000|P
20130927|CRD.B|117|517|P
20130927|CRDC|800|3533|P
20130927|CRDS|400|4516|P
20130927|CREE|53413|100689|P
20130927|CREG|200|800|P
20130927|CRESY|0|2100|P
20130927|CRF|700|1500|P
20130927|CRH|6700|9702|P
20130927|CRI|17527|27880|P
20130927|CRIS|9700|29229|P
20130927|CRK|15700|24200|P
20130927|CRL|12600|24447|P
20130927|CRM|229656|389457|P
20130927|CRMB|600|600|P
20130927|CRMBU|4800|5800|P
20130927|CRMD|100|200|P
20130927|CRME|1803|3203|P
20130927|CRMT|1700|4000|P
20130927|CRNT|300|3300|P
20130927|CROC|575|9331|P
20130927|CROP|0|300|P
20130927|CROX|24000|60600|P
20130927|CRR|15271|18918|P
20130927|CRRC|400|1000|P
20130927|CRRS|1410|8553|P
20130927|CRS|8900|14072|P
20130927|CRT|3200|3400|P
20130927|CRTX|9702|12702|P
20130927|CRUD|0|200|P
20130927|CRUS|74282|107779|P
20130927|CRV|800|1000|P
20130927|CRVL|400|1700|P
20130927|CRWN|0|1000|P
20130927|CRWS|708|908|P
20130927|CRY|1624|7051|P
20130927|CRZO|20934|33234|P
20130927|CS|37308|63545|P
20130927|CSBK|0|900|P
20130927|CSC|29379|76776|P
20130927|CSCD|200|1600|P
20130927|CSCO|3021623|7328725|P
20130927|CSD|12401|14850|P
20130927|CSE|12758|31000|P
20130927|CSFL|100|400|P
20130927|CSFS|0|400|P
20130927|CSG|28423|449955|P
20130927|CSGP|3900|5908|P
20130927|CSGS|2100|5200|P
20130927|CSH|7116|13484|P
20130927|CSI|0|1100|P
20130927|CSII|4700|7492|P
20130927|CSIQ|181910|349304|P
20130927|CSJ|88889|102884|P
20130927|CSL|12627|28039|P
20130927|CSLS|0|100|P
20130927|CSM|735|935|P
20130927|CSMA|0|1902|P
20130927|CSOD|10500|21947|P
20130927|CSP|0|2800|P
20130927|CSPI|0|400|P
20130927|CSQ|907|6988|P
20130927|CSS|100|488|P
20130927|CST|19592|31559|P
20130927|CSTE|4900|13200|P
20130927|CSTM|5208|9708|P
20130927|CSU|4100|5740|P
20130927|CSUN|13968|49471|P
20130927|CSV|2800|7075|P
20130927|CSWC|100|200|P
20130927|CSX|141788|207007|P
20130927|CTAS|31562|53450|P
20130927|CTB|21513|54756|P
20130927|CTBI|100|200|P
20130927|CTCH|360|960|P
20130927|CTCM|10577|26701|P
20130927|CTCT|14945|41421|P
20130927|CTF|200|2650|P
20130927|CTG|900|16604|P
20130927|CTHR|600|1700|P
20130927|CTIB|100|200|P
20130927|CTIC|103261|161162|P
20130927|CTL|82195|136498|P
20130927|CTP|0|128|P
20130927|CTQ|2529|2629|P
20130927|CTR|500|3725|P
20130927|CTRL|1400|5200|P
20130927|CTRN|1200|3075|P
20130927|CTRP|80404|147770|P
20130927|CTRX|41820|87838|P
20130927|CTS|1500|2700|P
20130927|CTSH|53102|79760|P
20130927|CTU|1600|2354|P
20130927|CTW|1400|1700|P
20130927|CTWS|100|200|P
20130927|CTX|3000|3300|P
20130927|CTXS|130871|223952|P
20130927|CTY|2071|4671|P
20130927|CUB|1500|2900|P
20130927|CUBE|35593|54783|P
20130927|CUBI|200|1200|P
20130927|CUI|200|2200|P
20130927|CUK|33047|43486|P
20130927|CUNB|100|100|P
20130927|CUR|19232|45398|P
20130927|CURE|1800|6775|P
20130927|CUT|7300|15982|P
20130927|CUTR|1100|2100|P
20130927|CUZ|43585|63686|P
20130927|CVA|11346|27848|P
20130927|CVB|0|100|P
20130927|CVBF|16855|28396|P
20130927|CVC|91950|157699|P
20130927|CVCY|100|100|P
20130927|CVD|6402|8540|P
20130927|CVE|43946|83779|P
20130927|CVG|5689|15370|P
20130927|CVGI|500|2100|P
20130927|CVGW|0|200|P
20130927|CVI|19874|42251|P
20130927|CVLT|17176|24798|P
20130927|CVM|0|1372|P
20130927|CVO|14105|63921|P
20130927|CVOL|13350|15350|P
20130927|CVRR|3437|4437|P
20130927|CVS|114728|193524|P
20130927|CVT|1100|5300|P
20130927|CVU|3176|8976|P
20130927|CVV|2300|5550|P
20130927|CVX|116504|218108|P
20130927|CVY|1921|11512|P
20130927|CW|3551|14790|P
20130927|CWB|35480|87898|P
20130927|CWCO|200|200|P
20130927|CWEI|1564|2464|P
20130927|CWH|42870|92754|P
20130927|CWH-D|0|600|P
20130927|CWHN|3100|4600|P
20130927|CWHO|3900|9380|P
20130927|CWI|401|32958|P
20130927|CWST|1180|3980|P
20130927|CWT|1800|4300|P
20130927|CWTR|6380|6880|P
20130927|CX|235546|379277|P
20130927|CXA|100|700|P
20130927|CXDC|1600|1700|P
20130927|CXE|300|5900|P
20130927|CXH|100|1200|P
20130927|CXM|51581|65661|P
20130927|CXO|73971|86596|P
20130927|CXPO|1100|4678|P
20130927|CXW|23180|39810|P
20130927|CY|134963|283274|P
20130927|CYAN|100|100|P
20130927|CYB|200|4886|P
20130927|CYBE|300|1600|P
20130927|CYBX|6500|17762|P
20130927|CYCC|16227|20527|P
20130927|CYD|2060|14378|P
20130927|CYE|2888|4288|P
20130927|CYH|80134|126964|P
20130927|CYN|8462|12282|P
20130927|CYNI|3061|4361|P
20130927|CYNO|7298|16946|P
20130927|CYOU|10081|18729|P
20130927|CYS|92860|128336|P
20130927|CYS-B|100|800|P
20130927|CYT|28066|57717|P
20130927|CYTK|10347|28466|P
20130927|CYTR|19153|58172|P
20130927|CYTX|5518|7018|P
20130927|CZA|200|1616|P
20130927|CZNC|0|2700|P
20130927|CZR|124337|266784|P
20130927|CZZ|20012|41113|P
20130927|D|76268|103003|P
20130927|DAC|0|1800|P
20130927|DAG|0|3400|P
20130927|DAIO|600|600|P
20130927|DAKT|1000|1900|P
20130927|DAL|687134|997053|P
20130927|DAN|33960|58647|P
20130927|DANG|131568|206190|P
20130927|DAR|5500|12494|P
20130927|DARA|220|15490|P
20130927|DATA|15003|21779|P
20130927|DATE|100|200|P
20130927|DAVE|0|100|P
20130927|DB|89498|152643|P
20130927|DBA|26270|53104|P
20130927|DBB|12150|25491|P
20130927|DBC|85035|215906|P
20130927|DBD|23951|36710|P
20130927|DBE|700|6300|P
20130927|DBEF|910|3294|P
20130927|DBEM|100|100|P
20130927|DBGR|1716|5516|P
20130927|DBJP|16023|18007|P
20130927|DBL|0|300|P
20130927|DBLE|0|200|P
20130927|DBO|1523|22967|P
20130927|DBP|4305|4605|P
20130927|DBS|800|900|P
20130927|DBU|1505|1977|P
20130927|DBV|1800|4428|P
20130927|DCA|200|500|P
20130927|DCE|1000|1200|P
20130927|DCI|25901|76083|P
20130927|DCIX|2055|3055|P
20130927|DCM|6592|10260|P
20130927|DCO|1071|1571|P
20130927|DCOM|1700|4800|P
20130927|DCT|169289|207074|P
20130927|DCTH|42675|92572|P
20130927|DCUA|100|100|P
20130927|DCUB|200|300|P
20130927|DD|57807|85716|P
20130927|DDC|300|3200|P
20130927|DDD|74314|175884|P
20130927|DDF|800|1300|P
20130927|DDM|22081|44921|P
20130927|DDR|56688|114064|P
20130927|DDR-J|900|1034|P
20130927|DDR-K|100|484|P
20130927|DDS|21464|35077|P
20130927|DE|150460|209900|P
20130927|DECK|62990|96473|P
20130927|DEF|2400|3269|P
20130927|DEG|2900|5300|P
20130927|DEI|52876|96103|P
20130927|DEJ|0|500|P
20130927|DEL|500|1482|P
20130927|DELL|105957|483722|P
20130927|DEM|248142|272428|P
20130927|DENN|5800|13056|P
20130927|DEO|19388|26932|P
20130927|DEPO|3600|7500|P
20130927|DES|5583|15410|P
20130927|DEST|2000|4200|P
20130927|DEW|751|1195|P
20130927|DEX|2884|11170|P
20130927|DF|41495|73092|P
20130927|DFE|7465|9204|P
20130927|DFJ|668|5768|P
20130927|DFP|700|16100|P
20130927|DFRG|2216|4541|P
20130927|DFS|142306|233865|P
20130927|DFS-B|712|712|P
20130927|DFT|27699|39629|P
20130927|DFVS|100|100|P
20130927|DFZ|500|1683|P
20130927|DG|110021|219660|P
20130927|DGAS|100|200|P
20130927|DGAZ|4950|35750|P
20130927|DGI|29717|305754|P
20130927|DGICA|1263|1663|P
20130927|DGII|705|1105|P
20130927|DGIT|19003|37738|P
20130927|DGL|0|1204|P
20130927|DGLD|2450|4900|P
20130927|DGLY|300|500|P
20130927|DGP|18463|39233|P
20130927|DGRW|200|200|P
20130927|DGS|11593|34437|P
20130927|DGSE|1100|9690|P
20130927|DGT|1200|1400|P
20130927|DGX|91843|125376|P
20130927|DGZ|8700|9900|P
20130927|DHF|2800|7211|P
20130927|DHG|600|1000|P
20130927|DHI|166401|218276|P
20130927|DHIL|300|400|P
20130927|DHR|169406|221933|P
20130927|DHRM|0|200|P
20130927|DHS|5060|13137|P
20130927|DHT|1920|7543|P
20130927|DHX|4924|11902|P
20130927|DHY|4260|8800|P
20130927|DIA|742501|1032812|P
20130927|DIG|2705|5910|P
20130927|DIM|309|521|P
20130927|DIN|2703|7789|P
20130927|DIOD|3200|5200|P
20130927|DIS|163641|321490|P
20130927|DISCA|94352|138536|P
20130927|DISCK|11838|20463|P
20130927|DISH|140431|276707|P
20130927|DIV|500|500|P
20130927|DJCI|300|400|P
20130927|DJP|19550|22262|P
20130927|DK|42375|106351|P
20130927|DKL|700|700|P
20130927|DKS|108276|177930|P
20130927|DKT|3600|4700|P
20130927|DL|200|300|P
20130927|DLA|500|4100|P
20130927|DLB|13400|23393|P
20130927|DLBS|100|100|P
20130927|DLIA|2800|25800|P
20130927|DLLR|4500|18400|P
20130927|DLN|0|3246|P
20130927|DLPH|61653|135254|P
20130927|DLR|69481|92787|P
20130927|DLR-E|300|1080|P
20130927|DLR-F|100|100|P
20130927|DLR-G|200|2850|P
20130927|DLS|2083|4583|P
20130927|DLTR|56084|94772|P
20130927|DLX|10832|19515|P
20130927|DM|900|3215|P
20130927|DMB|1000|1400|P
20130927|DMD|10187|15614|P
20130927|DMF|2100|4610|P
20130927|DMLP|100|1100|P
20130927|DMND|14821|41687|P
20130927|DMO|980|1380|P
20130927|DMRC|0|100|P
20130927|DNB|5200|9479|P
20130927|DNDN|72636|90683|P
20130927|DNI|21724|40654|P
20130927|DNKN|58055|96080|P
20130927|DNL|0|600|P
20130927|DNN|64100|71000|P
20130927|DNO|0|1400|P
20130927|DNP|800|1833|P
20130927|DNR|189543|297445|P
20130927|DO|37735|50472|P
20130927|DOC|100|600|P
20130927|DOD|4000|6124|P
20130927|DOG|8399|11890|P
20130927|DOL|300|1200|P
20130927|DOLE|3200|17744|P
20130927|DOM|200|200|P
20130927|DON|1074|2933|P
20130927|DOO|489|6388|P
20130927|DOOR|0|5800|P
20130927|DORM|5032|8632|P
20130927|DOV|31095|55416|P
20130927|DOW|252796|506557|P
20130927|DOX|11149|28048|P
20130927|DPD|0|1500|P
20130927|DPG|2750|8136|P
20130927|DPK|200|988|P
20130927|DPM|17460|40124|P
20130927|DPO|1098|1398|P
20130927|DPS|42550|99412|P
20130927|DPW|0|200|P
20130927|DPZ|36481|42232|P
20130927|DQ|6524|11874|P
20130927|DRAD|700|2034|P
20130927|DRC|47528|89675|P
20130927|DRCO|0|3800|P
20130927|DRD|1315|1715|P
20130927|DRE|87029|143114|P
20130927|DRH|102150|185390|P
20130927|DRI|50542|96504|P
20130927|DRII|3800|11220|P
20130927|DRIV|12738|37019|P
20130927|DRL|500|1900|P
20130927|DRN|21779|38401|P
20130927|DRQ|10631|20911|P
20130927|DRR|100|3275|P
20130927|DRRX|7950|8850|P
20130927|DRTX|1500|3975|P
20130927|DRU|4623|6023|P
20130927|DRV|2600|9042|P
20130927|DRW|585|1295|P
20130927|DRWI|3900|14399|P
20130927|DRYS|520095|754409|P
20130927|DSCI|200|500|P
20130927|DSCO|300|640|P
20130927|DSGX|0|100|P
20130927|DSI|100|400|P
20130927|DSKX|0|200|P
20130927|DSL|1200|5300|P
20130927|DSLV|2150|2650|P
20130927|DSM|200|2600|P
20130927|DSPG|300|1000|P
20130927|DSS|17185|28072|P
20130927|DST|15875|27203|P
20130927|DSU|13884|29497|P
20130927|DSUM|0|234|P
20130927|DSW|20415|33925|P
20130927|DSX|32271|59395|P
20130927|DTD|0|3402|P
20130927|DTE|31926|66235|P
20130927|DTF|0|700|P
20130927|DTH|2836|13836|P
20130927|DTK|6060|6760|P
20130927|DTLK|1000|1700|P
20130927|DTN|298|5912|P
20130927|DTO|700|6025|P
20130927|DTQ|900|1000|P
20130927|DTSI|1100|3422|P
20130927|DTT|3900|4400|P
20130927|DTV|96624|187306|P
20130927|DTYL|0|801|P
20130927|DTYS|0|1320|P
20130927|DTZ|1293|1985|P
20130927|DUA|3311|4762|P
20130927|DUC|500|1300|P
20130927|DUG|6222|17003|P
20130927|DUK|82061|138264|P
20130927|DUKH|6304|6624|P
20130927|DUST|153081|326419|P
20130927|DV|2903|14376|P
20130927|DVA|42746|60060|P
20130927|DVAX|18411|40778|P
20130927|DVN|209073|303207|P
20130927|DVR|6829|16988|P
20130927|DVY|34211|56353|P
20130927|DVYA|924|1962|P
20130927|DVYE|761|5190|P
20130927|DW|2910|6437|P
20130927|DWA|19009|35834|P
20130927|DWAS|4876|9491|P
20130927|DWCH|1100|2770|P
20130927|DWM|8640|22635|P
20130927|DWRE|6216|8216|P
20130927|DWSN|600|4385|P
20130927|DWTI|0|1100|P
20130927|DWX|11434|18677|P
20130927|DX|5743|10389|P
20130927|DXB|1004|1504|P
20130927|DXCM|86407|258781|P
20130927|DXD|50187|166590|P
20130927|DXJ|787554|1412764|P
20130927|DXJS|0|600|P
20130927|DXLG|8204|11858|P
20130927|DXM|3300|18841|P
20130927|DXPE|1600|2100|P
20130927|DXPS|0|1375|P
20130927|DXYN|1200|2800|P
20130927|DY|5520|14203|P
20130927|DYAX|60444|133185|P
20130927|DYN|26938|36937|P
20130927|DYN+|100|100|P
20130927|DYNT|0|300|P
20130927|DYSL|100|200|P
20130927|DYY|100|800|P
20130927|DZK|600|3895|P
20130927|DZZ|16255|100722|P
20130927|E|2608|9308|P
20130927|EA|283240|552302|P
20130927|EAA|1583|1683|P
20130927|EAB|600|600|P
20130927|EAC|500|1571|P
20130927|EAD|600|1500|P
20130927|EAE|600|14200|P
20130927|EAPS|300|1165|P
20130927|EARN|200|3213|P
20130927|EAT|32001|50156|P
20130927|EBAY|472186|801240|P
20130927|EBF|823|1623|P
20130927|EBIX|12900|34814|P
20130927|EBND|200|1320|P
20130927|EBR|14966|33430|P
20130927|EBR.B|2424|6624|P
20130927|EBS|8968|20960|P
20130927|EBSB|200|400|P
20130927|EBTC|300|400|P
20130927|EC|14893|24367|P
20130927|ECA|167064|228841|P
20130927|ECF|0|2500|P
20130927|ECH|81855|124859|P
20130927|ECHO|2100|2900|P
20130927|ECL|26720|44044|P
20130927|ECOL|400|1000|P
20130927|ECOM|2900|5215|P
20130927|ECON|23643|47378|P
20130927|ECPG|4500|7300|P
20130927|ECT|100|300|P
20130927|ECTE|800|800|P
20130927|ECYT|31110|51962|P
20130927|ED|63868|95018|P
20130927|EDAP|0|100|P
20130927|EDC|111669|340684|P
20130927|EDD|1200|10000|P
20130927|EDE|3060|9319|P
20130927|EDEN|0|100|P
20130927|EDF|3157|4257|P
20130927|EDG|1100|1700|P
20130927|EDGW|0|100|P
20130927|EDI|100|200|P
20130927|EDIV|4596|8220|P
20130927|EDN|0|6200|P
20130927|EDR|38017|48136|P
20130927|EDU|42479|95229|P
20130927|EDV|2604|2904|P
20130927|EDZ|29800|173417|P
20130927|EE|4046|5957|P
20130927|EEA|0|1200|P
20130927|EEB|197|5072|P
20130927|EEFT|10800|27965|P
20130927|EEH|100|300|P
20130927|EELV|1700|4900|P
20130927|EEM|9494297|14140218|P
20130927|EEME|300|300|P
20130927|EEMS|0|100|P
20130927|EEMV|80904|82817|P
20130927|EEP|13741|31264|P
20130927|EEQ|7668|16226|P
