Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180221|ADES|0|2100|3700|P
20180221|ADI|0|101352|186977|P
20180221|ADM|0|174961|224664|P
20180221|ADMA|0|1100|1100|P
20180221|ADMP|0|8130|16176|P
20180221|ADMS|3058|39193|105677|P
20180221|ADNT|0|26046|29955|P
20180221|ADOM|0|0|100|P
20180221|ADP|100|50055|107123|P
20180221|ADRD|0|100|100|P
20180221|ADRE|0|0|470|P
20180221|ADRO|0|8370|14382|P
20180221|ADS|0|33167|106058|P
20180221|ADSK|0|58387|152675|P
20180221|ADSW|0|1500|6056|P
20180221|ADT|0|60432|110930|P
20180221|ADTN|0|11989|26929|P
20180221|ADUS|0|200|400|P
20180221|ADVM|0|19841|84966|P
20180221|ADX|0|5023|11035|P
20180221|ADXS|0|22361|25261|P
20180221|AE|0|1696|15522|P
20180221|AEE|200|45982|99973|P
20180221|AEG|1900|112936|212510|P
20180221|AEGN|0|4400|5500|P
20180221|AEH|0|100|200|P
20180221|AEHR|0|600|1500|P
20180221|AEIS|0|22734|43322|P
20180221|AEK|0|200|300|P
20180221|AEL|0|19092|40175|P
20180221|AEM|13236|89847|117961|P
20180221|AEMD|0|6700|8766|P
20180221|AEO|0|107751|162452|P
20180221|AEP|200|68349|168385|P
20180221|AER|0|94551|199952|P
20180221|AERI|0|8950|18850|P
20180221|AES|0|161538|220928|P
20180221|AET|100|29760|94454|P
20180221|AEUA|0|3354|4554|P
20180221|AEY|0|200|200|P
20180221|AEZS|0|2253|3426|P
20180221|AFAM|0|570|870|P
20180221|AFB|0|100|3100|P
20180221|AFG|0|5909|16564|P
20180221|AFGH|0|0|200|P
20180221|AFH|0|1100|2200|P
20180221|AFI|0|700|3399|P
20180221|AFK|0|1509|14562|P
20180221|AFL|0|88257|134688|P
20180221|AFMD|0|10500|50264|P
20180221|AFSI|0|21516|30216|P
20180221|AFSI-A|0|0|100|P
20180221|AFSI-C|0|1100|1100|P
20180221|AFSI-D|0|0|100|P
20180221|AFSI-F|0|0|100|P
20180221|AFSS|0|100|300|P
20180221|AFST|0|100|100|P
20180221|AFT|0|2306|7036|P
20180221|AFTY|200|200|734|P
20180221|AG|6097|130864|147326|P
20180221|AGCO|0|35403|51935|P
20180221|AGD|0|600|1328|P
20180221|AGEN|0|96531|137986|P
20180221|AGFS|0|2200|3998|P
20180221|AGG|5693|334139|520785|P
20180221|AGGP|0|502|1429|P
20180221|AGGY|0|100|1791|P
20180221|AGI|200|110118|162593|P
20180221|AGII|0|6637|19067|P
20180221|AGIIL|0|500|500|P
20180221|AGIO|100|25728|41133|P
20180221|AGLE|0|100|1100|P
20180221|AGM|0|400|2056|P
20180221|AGM.A|0|0|1000|P
20180221|AGN|0|86127|144384|P
20180221|AGN-A|0|20|213|P
20180221|AGNC|0|179057|247030|P
20180221|AGNCN|0|0|1900|P
20180221|AGO|0|50971|133146|P
20180221|AGO-F|0|100|100|P
20180221|AGQ|1287|8310|31168|P
20180221|AGR|0|31727|41422|P
20180221|AGRO|0|21759|27474|P
20180221|AGRX|0|900|1400|P
20180221|AGS|0|0|1300|P
20180221|AGTC|0|0|2452|P
20180221|AGX|0|3975|10530|P
20180221|AGYS|0|621|1021|P
20180221|AGZ|12|1322|1434|P
20180221|AHGP|0|1002|7802|P
20180221|AHH|200|4080|5080|P
20180221|AHL|0|10192|18339|P
20180221|AHL-D|0|166|11235|P
20180221|AHP|0|4200|19530|P
20180221|AHPI|0|925|4675|P
20180221|AHT|0|5900|8100|P
20180221|AHT-I|0|0|200|P
20180221|AI|0|16093|16793|P
20180221|AI-B|0|0|100|P
20180221|AIA|0|300|1260|P
20180221|AIC|0|100|200|P
20180221|AIEQ|2520|6589|10346|P
20180221|AIF|0|1700|2900|P
20180221|AIG|0|188928|457076|P
20180221|AIG+|0|7800|27625|P
20180221|AIMC|0|1300|9098|P
20180221|AIMT|10445|78491|111766|P
20180221|AIN|0|6000|8200|P
20180221|AINC|0|340|340|P
20180221|AINV|0|21957|40886|P
20180221|AIPT|0|15401|20181|P
20180221|AIR|0|5820|9743|P
20180221|AIRG|0|400|700|P
20180221|AIRI|0|600|950|P
20180221|AIRR|0|0|200|P
20180221|AIT|0|8535|12435|P
20180221|AIV|0|58407|131475|P
20180221|AIV-A|0|100|100|P
20180221|AIZ|0|9200|16000|P
20180221|AJG|0|23640|43892|P
20180221|AJRD|0|12630|22946|P
20180221|AJX|0|201|2301|P
20180221|AKAM|0|97653|168024|P
20180221|AKAO|0|14520|43218|P
20180221|AKBA|0|13410|24285|P
20180221|AKCA|0|800|2799|P
20180221|AKER|0|283707|639473|P
20180221|AKG|1700|16018|37394|P
20180221|AKO.B|0|0|300|P
20180221|AKP|0|7200|12400|P
20180221|AKR|0|25220|33561|P
20180221|AKRX|0|17088|29763|P
20180221|AKS|600|326370|458528|P
20180221|AKTS|2700|4800|11689|P
20180221|AKTX|0|1013|2213|P
20180221|AL|0|13436|32090|P
20180221|ALB|0|56947|80846|P
20180221|ALBO|0|900|1690|P
20180221|ALDR|0|88534|139756|P
20180221|ALDX|0|1026|1426|P
20180221|ALE|0|8699|13803|P
20180221|ALEX|0|4100|17987|P
20180221|ALFA|0|0|100|P
20180221|ALG|0|200|500|P
20180221|ALGN|0|53026|89167|P
20180221|ALGT|0|3593|7769|P
20180221|ALIM|0|8919|9219|P
20180221|ALJJ|0|1300|4910|P
20180221|ALK|0|81534|165598|P
20180221|ALKS|100|27700|58681|P
20180221|ALL|0|31992|89851|P
20180221|ALL-B|0|0|100|P
20180221|ALL-C|0|200|300|P
20180221|ALL-E|0|0|200|P
20180221|ALLE|0|48030|82825|P
20180221|ALLT|0|300|1275|P
20180221|ALLY|400|89652|189638|P
20180221|ALLY-A|0|1100|3000|P
20180221|ALN|100|4644|4644|P
20180221|ALNA|0|1400|2020|P
20180221|ALNY|0|5764|8264|P
20180221|ALO|9234|26127|33287|P
20180221|ALOG|0|3005|3805|P
20180221|ALOT|0|0|100|P
20180221|ALP-Q|0|700|700|P
20180221|ALPN|0|700|900|P
20180221|ALRM|0|4700|57438|P
20180221|ALRN|0|0|200|P
20180221|ALSK|0|1200|1500|P
20180221|ALSN|0|41693|143858|P
20180221|ALT|0|1839|3189|P
20180221|ALTR|0|1100|3356|P
20180221|ALTS|0|1100|1100|P
20180221|ALV|0|24420|33626|P
20180221|ALX|0|200|400|P
20180221|ALXN|0|20252|55500|P
20180221|AM|0|13697|18197|P
20180221|AMAG|200|55149|87197|P
20180221|AMAT|400|563950|1063264|P
20180221|AMBA|0|9174|18698|P
20180221|AMBC|0|7575|15472|P
20180221|AMBCW|0|100|300|P
20180221|AMBR|0|1700|3700|P
20180221|AMC|0|49981|63678|P
20180221|AMCN|0|2998|6629|P
20180221|AMCX|0|8600|15417|P
20180221|AMD|0|1895769|2372368|P
20180221|AMDA|0|0|100|P
20180221|AME|0|27771|59550|P
20180221|AMED|0|10054|20095|P
20180221|AMEH|100|400|1600|P
20180221|AMG|0|23084|33177|P
20180221|AMGN|0|168873|248018|P
20180221|AMGP|0|23410|37010|P
20180221|AMH|1700|35157|101806|P
20180221|AMH-G|0|100|400|P
20180221|AMID|0|0|600|P
20180221|AMJ|2|89817|257445|P
20180221|AMKR|0|42133|50441|P
20180221|AMLP|22405|1131694|1773191|P
20180221|AMLX|0|0|200|P
20180221|AMMA|0|0|200|P
20180221|AMN|0|11080|20576|P
20180221|AMOT|0|0|100|P
20180221|AMP|0|43700|94144|P
20180221|AMPE|2400|20386|42245|P
20180221|AMPH|0|5000|6700|P
20180221|AMR|0|104914|213045|P
20180221|AMRB|0|0|100|P
20180221|AMRC|0|500|900|P
20180221|AMRH|0|730|1330|P
20180221|AMRK|0|100|100|P
20180221|AMRN|0|66066|110428|P
20180221|AMRS|0|16089|31478|P
20180221|AMRWW|7950|13867|36606|P
20180221|AMSC|0|4800|9053|P
20180221|AMSF|0|300|800|P
20180221|AMSWA|0|1900|2700|P
20180221|AMT|0|57841|111041|P
20180221|AMTD|0|136975|273248|P
20180221|AMTX|0|0|400|P
20180221|AMU|0|13599|17855|P
20180221|AMWD|0|4539|7539|P
20180221|AMX|3100|70502|97099|P
20180221|AMZA|1503|232503|263799|P
20180221|AMZN|0|122205|195246|P
20180221|AN|0|31437|50807|P
20180221|ANAB|0|2552|4728|P
20180221|ANAT|0|1510|1610|P
20180221|ANCX|0|600|1900|P
20180221|ANDA|0|100|1500|P
20180221|ANDAR|0|0|500|P
20180221|ANDAW|2100|2300|2300|P
20180221|ANDE|0|3200|6800|P
20180221|ANDV|0|31368|73137|P
20180221|ANDX|0|9291|10591|P
20180221|ANET|0|55700|150279|P
20180221|ANF|0|19876|33176|P
20180221|ANFI|0|3866|5466|P
20180221|ANGI|0|33722|51904|P
20180221|ANGL|1|11520|32280|P
20180221|ANGO|0|3428|5294|P
20180221|ANH|0|36034|45834|P
20180221|ANH-A|0|0|100|P
20180221|ANIK|0|823|1323|P
20180221|ANIP|0|2603|3784|P
20180221|ANSS|0|19389|26720|P
20180221|ANTH|1354|1933489|2706825|P
20180221|ANTM|0|28296|54709|P
20180221|ANTX|0|2300|2537|P
20180221|ANW|6676|42012|226834|P
20180221|ANY|0|86844|158977|P
20180221|AOA|39|3568|6418|P
20180221|AOBC|0|37890|112975|P
20180221|AOD|0|5700|9400|P
20180221|AOI|0|2441|12265|P
20180221|AOK|439|5594|5747|P
20180221|AOM|3734|9850|12571|P
20180221|AON|100|38426|78096|P
20180221|AOR|1785|9002|11808|P
20180221|AOS|0|61965|75065|P
20180221|AOSL|0|1100|3400|P
20180221|AP|908|4508|7508|P
20180221|APA|500|217232|347552|P
20180221|APAM|400|30680|36042|P
20180221|APC|0|142721|373206|P
20180221|APD|0|23826|54109|P
20180221|APDN|0|100|700|P
20180221|APEI|0|1700|7761|P
20180221|APEN|0|0|100|P
20180221|APF|0|2300|3891|P
20180221|APH|0|33374|59165|P
20180221|APHB|0|44721|64443|P
20180221|APLE|400|22102|39010|P
20180221|APLP|0|9195|11999|P
20180221|APLS|0|2900|3800|P
20180221|APO|0|6896|33968|P
20180221|APO-A|0|100|600|P
20180221|APOG|0|5100|7119|P
20180221|APOP|0|1100|1400|P
20180221|APPF|0|800|2400|P
20180221|APPN|109|4409|8040|P
20180221|APPS|0|73143|152533|P
20180221|APRI|16233|32287|65063|P
20180221|APRN|0|55970|82755|P
20180221|APT|0|100|200|P
20180221|APTI|0|20663|63841|P
20180221|APTO|100|2000|14245|P
20180221|APTS|0|5620|11086|P
20180221|APTV|0|25751|39926|P
20180221|APU|100|2109|8209|P
20180221|APVO|0|200|21874|P
20180221|AQ|0|3815|5406|P
20180221|AQB|200|700|700|P
20180221|AQMS|10130|26282|34346|P
20180221|AQN|10600|13900|18693|P
20180221|AQUA|0|3912|12778|P
20180221|AQXP|0|5000|14618|P
20180221|AR|200|138481|252838|P
20180221|ARA|0|8899|10999|P
20180221|ARAY|0|17899|43509|P
20180221|ARC|0|1200|3028|P
20180221|ARCB|0|16198|22340|P
20180221|ARCC|0|70752|86341|P
20180221|ARCH|0|7349|23752|P
20180221|ARCI|0|0|200|P
20180221|ARCO|0|17039|99262|P
20180221|ARCW|0|0|660|P
20180221|ARD|0|9362|13362|P
20180221|ARDC|0|250|850|P
20180221|ARDM|0|100|300|P
20180221|ARDX|0|10286|16286|P
20180221|ARE|0|18377|27507|P
20180221|ARES|0|1840|2740|P
20180221|AREX|0|6632|8746|P
20180221|ARGS|0|5280|11980|P
20180221|ARGT|0|3157|9830|P
20180221|ARGX|0|6200|17245|P
20180221|ARI|0|49452|73793|P
20180221|ARII|0|2302|3502|P
20180221|ARKG|278|10751|13609|P
20180221|ARKK|360|39710|59682|P
20180221|ARKQ|2|1692|1835|P
20180221|ARKW|675|25951|29030|P
20180221|ARLP|0|11189|16577|P
20180221|ARLZ|0|7000|10400|P
20180221|ARMK|0|41413|87540|P
20180221|ARMO|2600|8281|13370|P
20180221|ARNA|0|15126|25608|P
20180221|ARNC|0|103156|165447|P
20180221|AROC|0|14560|25280|P
20180221|AROW|0|100|400|P
20180221|ARQL|0|1300|15040|P
20180221|ARR|0|10546|24418|P
20180221|ARR-B|0|0|300|P
20180221|ARRS|0|62862|95097|P
20180221|ARRY|1162|59682|158351|P
20180221|ARTNA|0|200|300|P
20180221|ARTX|0|5234|5634|P
20180221|ARW|0|14464|22744|P
20180221|ARWR|0|33358|44148|P
20180221|ASA|0|500|2400|P
20180221|ASB|0|27325|58195|P
20180221|ASB-D|0|0|100|P
20180221|ASC|0|7351|15502|P
20180221|ASCMA|0|4956|5256|P
20180221|ASEA|200|450|1381|P
20180221|ASFI|0|0|200|P
20180221|ASG|0|800|1700|P
20180221|ASGN|0|4356|6656|P
20180221|ASH|0|16565|25565|P
20180221|ASHR|200|137569|313792|P
20180221|ASHS|0|1903|2803|P
20180221|ASIX|0|600|2300|P
20180221|ASM|0|900|1500|P
20180221|ASMB|0|5413|6530|P
20180221|ASML|100|14439|19739|P
20180221|ASNA|0|94070|102670|P
20180221|ASND|0|14976|20189|P
20180221|ASPN|0|200|1100|P
20180221|ASPS|0|5907|9964|P
20180221|ASR|100|2580|2780|P
20180221|AST|0|1600|1600|P
20180221|ASTC|900|4300|4400|P
20180221|ASTE|0|23198|52688|P
20180221|ASUR|0|1800|1800|P
20180221|ASX|0|17472|26072|P
20180221|ASYS|0|2909|8225|P
20180221|AT|0|5900|5900|P
20180221|ATAX|0|1716|2637|P
20180221|ATEC|0|300|400|P
20180221|ATEN|0|1200|5052|P
20180221|ATGE|0|10637|18548|P
20180221|ATH|0|27694|74526|P
20180221|ATHM|0|26332|32632|P
20180221|ATHN|0|4400|8904|P
20180221|ATHX|0|14444|26400|P
20180221|ATI|0|36543|96273|P
20180221|ATKR|0|14756|40613|P
20180221|ATMP|0|6446|6686|P
20180221|ATNI|0|1300|2200|P
20180221|ATNM|0|6700|9202|P
20180221|ATNX|0|6373|7789|P
20180221|ATO|0|16700|28287|P
20180221|ATOM|0|400|1069|P
20180221|ATOS|0|18593|73270|P
20180221|ATR|0|9793|13818|P
20180221|ATRA|0|14370|19950|P
20180221|ATRC|0|1737|4337|P
20180221|ATRI|0|100|300|P
20180221|ATRO|0|2200|2900|P
20180221|ATRS|183|69381|148258|P
20180221|ATSG|0|32100|78608|P
20180221|ATTO|0|2900|7162|P
20180221|ATU|0|13028|16643|P
20180221|ATUS|0|38685|83130|P
20180221|ATVI|0|258046|541143|P
20180221|AU|0|98466|160824|P
20180221|AUDC|0|1100|4666|P
20180221|AUG|1775|39375|44575|P
20180221|AUMN|0|1700|6881|P
20180221|AUO|0|84560|114317|P
20180221|AUPH|1400|23106|37320|P
20180221|AUSE|0|0|1323|P
20180221|AUTO|0|1700|3725|P
20180221|AUY|6535|480609|668828|P
20180221|AVA|0|16917|24283|P
20180221|AVAL|0|2299|4599|P
20180221|AVAV|0|7800|8900|P
20180221|AVB|0|51818|93073|P
20180221|AVD|0|3100|5073|P
20180221|AVDL|0|9199|10063|P
20180221|AVEO|0|46033|56070|P
20180221|AVGO|0|63319|158281|P
20180221|AVGR|0|8750|11848|P
20180221|AVH|100|4000|14800|P
20180221|AVHI|0|2500|6156|P
20180221|AVID|0|1500|6802|P
20180221|AVK|0|0|100|P
20180221|AVP|4400|312149|493804|P
20180221|AVT|0|18945|37914|P
20180221|AVX|0|2700|4981|P
20180221|AVXL|0|3223|3688|P
20180221|AVXS|0|4200|6000|P
20180221|AVY|0|15694|24499|P
20180221|AVYA|0|4902|17978|P
20180221|AWF|0|0|2006|P
20180221|AWI|0|11572|19503|P
20180221|AWK|0|40706|68312|P
20180221|AWP|0|6960|18060|P
20180221|AWR|0|6634|7834|P
20180221|AWX|0|100|400|P
20180221|AXAS|0|120076|127076|P
20180221|AXDX|0|4701|6001|P
20180221|AXE|0|3000|7000|P
20180221|AXGN|0|4300|8160|P
20180221|AXJL|0|7933|12231|P
20180221|AXL|0|90366|176857|P
20180221|AXON|0|28375|46800|P
20180221|AXP|0|539658|753873|P
20180221|AXS|0|21840|63091|P
20180221|AXS-E|0|300|400|P
20180221|AXSM|0|4400|15801|P
20180221|AXTA|0|46823|76358|P
20180221|AXTI|0|8794|13894|P
20180221|AXU|1348|4648|9448|P
20180221|AY|0|4550|19121|P
20180221|AYI|0|29676|37441|P
20180221|AYR|0|7559|18158|P
20180221|AYT|0|600|1400|P
20180221|AYTU|100|25071|156224|P
20180221|AYX|0|22178|43178|P
20180221|AZN|2900|361667|418487|P
20180221|AZO|0|13023|27141|P
20180221|AZPN|0|23471|38551|P
20180221|AZRX|0|200|300|P
20180221|AZUL|200|9265|29417|P
20180221|AZZ|0|8000|10026|P
20180221|B|0|8715|15352|P
20180221|BA|0|99162|239810|P
20180221|BAB|1685|5085|7234|P
20180221|BABA|2659|582930|1006159|P
20180221|BABY|0|6810|15496|P
20180221|BAC|420|2671657|5018976|P
20180221|BAC+A|0|0|5400|P
20180221|BAC+B|0|5600|41300|P
20180221|BAC-A|0|0|100|P
20180221|BAC-C|0|0|400|P
20180221|BAC-D|0|100|100|P
20180221|BAC-I|0|0|1000|P
20180221|BAC-L|0|61|61|P
20180221|BAC-W|0|0|500|P
20180221|BAC-Y|0|800|7700|P
20180221|BAF|0|466|766|P
20180221|BAH|0|10175|39959|P
20180221|BAK|100|8227|18387|P
20180221|BAL|0|300|1900|P
20180221|BAM|5879|105763|133911|P
20180221|BANC|0|18371|34046|P
20180221|BANC-E|0|0|500|P
20180221|BAND|0|6768|14711|P
20180221|BANF|0|800|1900|P
20180221|BANR|0|2845|5708|P
20180221|BANX|0|100|1300|P
20180221|BAP|0|4185|10865|P
20180221|BAR|0|300|900|P
20180221|BAS|0|18770|38905|P
20180221|BASI|0|1100|1100|P
20180221|BATRA|0|200|1417|P
20180221|BATRK|0|1700|4200|P
20180221|BAX|0|74454|133643|P
20180221|BB|4900|117871|245025|P
20180221|BBBY|0|107340|149465|P
20180221|BBC|35|2153|2253|P
20180221|BBD|2200|666097|1377504|P
20180221|BBF|0|8588|13588|P
20180221|BBG|0|77242|126340|P
20180221|BBGI|0|0|100|P
20180221|BBH|0|2150|2550|P
20180221|BBK|0|100|2100|P
20180221|BBL|1800|105650|176253|P
20180221|BBN|0|7881|9257|P
20180221|BBOX|0|5957|9757|P
20180221|BBRG|0|4775|8275|P
20180221|BBSI|0|700|700|P
20180221|BBT|2380|125958|216551|P
20180221|BBT-F|0|0|1500|P
20180221|BBT-G|0|0|100|P
20180221|BBT-H|0|100|2100|P
20180221|BBU|1100|1700|2500|P
20180221|BBVA|1022|161695|425760|P
20180221|BBW|0|1255|3805|P
20180221|BBX|0|2886|7186|P
20180221|BBY|0|109578|165978|P
20180221|BC|0|12416|30216|P
20180221|BCBP|0|100|200|P
20180221|BCC|0|7452|18662|P
20180221|BCE|1835|26469|37869|P
20180221|BCEI|0|20852|43023|P
20180221|BCH|0|388|588|P
20180221|BCI|0|3868|4068|P
20180221|BCLI|0|300|300|P
20180221|BCM|0|100|100|P
20180221|BCO|0|7664|16000|P
20180221|BCOR|0|13352|20952|P
20180221|BCOV|0|900|4553|P
20180221|BCPC|0|600|1784|P
20180221|BCRH|0|200|200|P
20180221|BCRX|0|42661|50871|P
20180221|BCS|0|333993|424171|P
20180221|BCS-D|0|100|200|P
20180221|BCV|0|0|100|P
20180221|BCX|0|1061|6298|P
20180221|BDC|0|16369|21769|P
20180221|BDCL|62|7091|10887|P
20180221|BDCS|0|300|2783|P
20180221|BDGE|0|1101|1321|P
20180221|BDJ|0|400|800|P
20180221|BDN|0|27340|65035|P
20180221|BDR|0|0|111|P
20180221|BDSI|0|18661|93337|P
20180221|BDX|0|23997|38865|P
20180221|BEAT|0|25167|29667|P
20180221|BECN|0|24962|45913|P
20180221|BEDU|0|5576|10801|P
20180221|BEL|0|1585|2373|P
20180221|BELFA|0|0|100|P
20180221|BELFB|0|135|435|P
20180221|BEMO|0|500|2100|P
20180221|BEN|0|179724|300045|P
20180221|BEP|400|1792|3292|P
20180221|BERY|0|20373|83417|P
20180221|BF.A|0|100|300|P
20180221|BF.B|0|22900|29405|P
20180221|BFAM|0|3760|6127|P
20180221|BFIN|0|205|405|P
20180221|BFK|0|900|1666|P
20180221|BFOR|0|400|400|P
20180221|BFR|0|2908|13619|P
20180221|BFRA|0|600|600|P
20180221|BFY|0|683|3441|P
20180221|BFZ|0|0|915|P
20180221|BG|1700|98422|276407|P
20180221|BGB|0|0|1000|P
20180221|BGC|0|5036|6873|P
20180221|BGCP|0|32709|147060|P
20180221|BGFV|0|21282|24718|P
20180221|BGG|0|4000|6615|P
20180221|BGH|0|752|1652|P
20180221|BGI|0|200|200|P
20180221|BGIO|0|100|800|P
20180221|BGNE|0|6900|16196|P
20180221|BGR|0|200|2100|P
20180221|BGS|0|17430|27780|P
20180221|BGSF|0|1010|7072|P
20180221|BGT|0|4773|4973|P
20180221|BGX|0|400|1100|P
20180221|BGY|0|100|1336|P
20180221|BH|0|736|796|P
20180221|BHBK|0|0|500|P
20180221|BHE|0|4953|15588|P
20180221|BHF|0|21337|41237|P
20180221|BHGE|0|277522|583104|P
20180221|BHK|0|1600|2500|P
20180221|BHLB|0|1890|6499|P
20180221|BHP|400|283453|476453|P
20180221|BHVN|100|4532|16534|P
20180221|BIB|0|3792|7958|P
20180221|BIBL|0|100|3800|P
20180221|BID|0|7237|15137|P
20180221|BIDU|0|64640|130772|P
20180221|BIF|0|1600|4800|P
20180221|BIG|0|36446|45866|P
20180221|BIIB|0|32550|72225|P
20180221|BIL|1108|4468|35090|P
20180221|BIO|0|8105|10897|P
20180221|BIOC|0|8900|11647|P
20180221|BIOL|0|11200|11700|P
20180221|BIOS|0|15697|31974|P
20180221|BIP|1900|4555|7654|P
20180221|BIS|0|1100|4170|P
20180221|BIT|0|100|300|P
20180221|BITA|0|18476|31876|P
20180221|BIV|2127|29267|54452|P
20180221|BIVV|0|59400|107068|P
20180221|BIZD|0|4789|8129|P
20180221|BJJN|0|100|700|P
20180221|BJK|0|300|4319|P
20180221|BJO|0|500|600|P
20180221|BJRI|0|23470|28873|P
20180221|BK|0|79067|193103|P
20180221|BK-C|0|100|100|P
20180221|BKCC|0|2533|6233|P
20180221|BKD|0|52091|108134|P
20180221|BKE|0|19675|21375|P
20180221|BKEP|0|400|1300|P
20180221|BKF|0|2934|9635|P
20180221|BKH|0|18677|29405|P
20180221|BKHU|0|100|100|P
20180221|BKI|0|19722|31067|P
20180221|BKK|0|454|454|P
20180221|BKLN|5534|135459|272156|P
20180221|BKN|0|200|700|P
20180221|BKS|0|27792|41395|P
20180221|BKT|0|4732|8931|P
20180221|BKU|0|10800|34400|P
20180221|BKYI|0|2900|2900|P
20180221|BL|0|6667|22645|P
20180221|BLBD|0|5500|6300|P
20180221|BLCM|0|51155|72780|P
20180221|BLCN|0|4698|4884|P
20180221|BLD|0|2900|6100|P
20180221|BLDP|9000|118667|153615|P
20180221|BLDR|0|50871|81401|P
20180221|BLE|0|1170|7762|P
20180221|BLES|0|3688|3688|P
20180221|BLFS|0|600|600|P
20180221|BLHY|0|200|200|P
20180221|BLIN|0|1100|1100|P
20180221|BLJ|0|400|800|P
20180221|BLK|0|12257|21966|P
20180221|BLKB|100|13771|22277|P
20180221|BLL|0|69443|122896|P
20180221|BLMN|0|100878|163013|P
20180221|BLMT|0|0|300|P
20180221|BLNK|0|605|22743|P
20180221|BLNKW|0|2879|2879|P
20180221|BLOK|172|12908|16323|P
20180221|BLPH|0|700|2400|P
20180221|BLRX|0|700|4900|P
20180221|BLUE|0|5095|7879|P
20180221|BLV|1273|11241|13729|P
20180221|BLW|0|1018|2118|P
20180221|BLX|0|1400|2500|P
20180221|BMA|0|2600|14869|P
20180221|BMCH|0|23156|43483|P
20180221|BME|0|100|500|P
20180221|BMI|0|4722|7122|P
20180221|BML-G|0|100|100|P
20180221|BML-H|0|100|100|P
20180221|BML-I|0|100|200|P
20180221|BML-J|0|100|300|P
20180221|BML-L|0|300|300|P
20180221|BMO|3100|16300|23700|P
20180221|BMRA|0|100|1500|P
20180221|BMRC|0|100|100|P
20180221|BMRN|0|24097|49266|P
20180221|BMS|0|23105|29605|P
20180221|BMTC|0|500|1926|P
20180221|BMY|200|189968|469432|P
20180221|BNCL|0|7956|11468|P
20180221|BND|15897|154959|268262|P
20180221|BNDX|2300|47816|64299|P
20180221|BNED|0|900|3780|P
20180221|BNFT|0|1366|3341|P
20180221|BNJ|0|738|938|P
20180221|BNO|66|10872|12466|P
20180221|BNS|3700|37865|61532|P
20180221|BNTC|0|100|228|P
20180221|BNY|0|0|700|P
20180221|BOCH|0|0|200|P
20180221|BOE|100|1300|2200|P
20180221|BOFI|0|7000|9795|P
