Date|Symbol|Short Volume|Total Volume|Market
20110207|AOK|0|996|P
20110207|AOL|348194|859063|P
20110207|AOM|135|482|P
20110207|AON|162509|263998|P
20110207|AONE|80043|144164|P
20110207|AOR|2682|2782|P
20110207|AOS|20300|49000|P
20110207|AOSL|4217|14159|P
20110207|AP|1463|6926|P
20110207|APA|350261|932590|P
20110207|APA-D|500|500|P
20110207|APAC|6700|17626|P
20110207|APAGF|200|600|P
20110207|APB|100|1162|P
20110207|APC|218046|552744|P
20110207|APCVZ|110400|251450|P
20110207|APD|62877|190674|P
20110207|APEI|18358|24958|P
20110207|APF|514|3014|P
20110207|APH|57147|172699|P
20110207|API|6600|18150|P
20110207|APKT|194313|397543|P
20110207|APL|23722|66745|P
20110207|APOG|7500|17932|P
20110207|APOL|89442|170134|P
20110207|APP|13616|33501|P
20110207|APPY|100|1234|P
20110207|APRI|14195|24042|P
20110207|APT|200|1700|P
20110207|APU|4999|11317|P
20110207|APWR|15398|34888|P
20110207|APX|1000|1300|P
20110207|ARAY|270769|478311|P
20110207|ARB|2200|8131|P
20110207|ARBA|187387|416698|P
20110207|ARBX|100|1100|P
20110207|ARC|5100|12898|P
20110207|ARCC|108015|161357|P
20110207|ARCI|200|200|P
20110207|ARCL|2538|2838|P
20110207|ARE|14491|36547|P
20110207|ARE-C|0|100|P
20110207|AREX|4600|21100|P
20110207|ARG|89494|192179|P
20110207|ARGN|1800|11411|P
20110207|ARH-A|0|1172|P
20110207|ARH-B|200|300|P
20110207|ARI|2400|6400|P
20110207|ARIA|20977|48968|P
20110207|ARII|3300|6900|P
20110207|ARJ|6990|18795|P
20110207|ARK|29859|50514|P
20110207|ARKR|0|900|P
20110207|ARL|2100|3890|P
20110207|ARLP|4280|9675|P
20110207|ARM|142560|358195|P
20110207|ARMH|534803|785586|P
20110207|ARNA|70105|162033|P
20110207|ARO|78374|240262|P
20110207|AROW|500|1053|P
20110207|ARQL|65660|96388|P
20110207|ARR|22958|109232|P
20110207|ARRS|117409|173466|P
20110207|ARRY|14861|34664|P
20110207|ARSD|0|1600|P
20110207|ART|3000|10800|P
20110207|ARTC|10459|22539|P
20110207|ARTNA|969|10024|P
20110207|ARTW|890|1190|P
20110207|ARTX|0|1300|P
20110207|ARUN|171479|255317|P
20110207|ARW|77169|151197|P
20110207|ARWR|3200|30149|P
20110207|ARX|5469|78305|P
20110207|ARY|100|4900|P
20110207|ARYX|0|2000|P
20110207|ASA|0|2400|P
20110207|ASBC|63464|87088|P
20110207|ASBI|0|100|P
20110207|ASCA|7127|60807|P
20110207|ASCMA|2400|8291|P
20110207|ASEI|4100|14200|P
20110207|ASF|3100|6600|P
20110207|ASFI|520|2220|P
20110207|ASG|0|1011|P
20110207|ASGN|2600|8354|P
20110207|ASGR|300|600|P
20110207|ASH|34683|213592|P
20110207|ASI|1000|3000|P
20110207|ASIA|28933|79287|P
20110207|ASMI|3596|4796|P
20110207|ASML|233738|397006|P
20110207|ASNA|37290|98689|P
20110207|ASP|100|3900|P
20110207|ASPS|400|2964|P
20110207|ASR|1000|3000|P
20110207|ASRV|100|100|P
20110207|ASTC|500|500|P
20110207|ASTE|5950|29607|P
20110207|ASTI|13495|16000|P
20110207|ASTM|28400|57061|P
20110207|ASUR|0|1000|P
20110207|ASX|13806|20202|P
20110207|ASYS|32028|72041|P
20110207|AT|3600|17053|P
20110207|ATAX|5600|7000|P
20110207|ATC|100|100|P
20110207|ATE|600|800|P
20110207|ATEA|100|1200|P
20110207|ATEC|9850|15150|P
20110207|ATHN|67880|85780|P
20110207|ATHR|145763|323809|P
20110207|ATHX|100|15700|P
20110207|ATI|101428|198236|P
20110207|ATK|9900|50096|P
20110207|ATLO|0|400|P
20110207|ATLS|99822|411254|P
20110207|ATMI|8439|37442|P
20110207|ATML|724856|1545962|P
20110207|ATNI|2200|4200|P
20110207|ATO|11511|45422|P
20110207|ATPG|110755|246108|P
20110207|ATR|9216|22177|P
20110207|ATRC|1300|2900|P
20110207|ATRI|0|300|P
20110207|ATRM|0|200|P
20110207|ATRN|0|4418|P
20110207|ATRO|1800|2600|P
20110207|ATSC|0|700|P
20110207|ATSG|13594|21494|P
20110207|ATT|1205|4236|P
20110207|ATU|44047|80696|P
20110207|ATV|800|1700|P
20110207|ATVI|340923|602695|P
20110207|ATW|296020|420190|P
20110207|ATX|1300|5292|P
20110207|AU|137402|201770|P
20110207|AU-A|350|350|P
20110207|AUBN|0|200|P
20110207|AUDC|27812|105449|P
20110207|AUMN|8250|15468|P
20110207|AUO|204970|355844|P
20110207|AUTC|15150|22430|P
20110207|AUTH|17400|64896|P
20110207|AUXL|32626|57238|P
20110207|AUY|331199|507785|P
20110207|AV|600|1625|P
20110207|AVA|10200|18261|P
20110207|AVAV|3000|6400|P
20110207|AVB|41744|81117|P
20110207|AVD|1200|3400|P
20110207|AVEO|1741|2941|P
20110207|AVF|14422|18797|P
20110207|AVGO|79120|112106|P
20110207|AVID|36942|61932|P
20110207|AVII|42896|92751|P
20110207|AVK|300|1000|P
20110207|AVL|156399|294615|P
20110207|AVNR|154850|219966|P
20110207|AVNW|43334|113063|P
20110207|AVP|304510|645167|P
20110207|AVT|32554|85312|P
20110207|AVTR|1706|3706|P
20110207|AVX|4300|13300|P
20110207|AVY|41016|180950|P
20110207|AWC|10000|16079|P
20110207|AWF|300|6657|P
20110207|AWH|6300|25600|P
20110207|AWI|12700|29100|P
20110207|AWK|25898|67750|P
20110207|AWP|11899|18081|P
20110207|AWR|800|6000|P
20110207|AWRE|400|400|P
20110207|AWX|100|100|P
20110207|AXAS|25798|62798|P
20110207|AXDI|0|507|P
20110207|AXE|9250|33701|P
20110207|AXL|157420|375350|P
20110207|AXN|0|836|P
20110207|AXP|444645|1242190|P
20110207|AXR|200|1500|P
20110207|AXS|27948|52903|P
20110207|AXS-A|700|800|P
20110207|AXTI|57893|89793|P
20110207|AXU|22306|75021|P
20110207|AYE|105830|193949|P
20110207|AYI|29815|48115|P
20110207|AYR|22354|65147|P
20110207|AZC|31330|79681|P
20110207|AZK|24276|42576|P
20110207|AZN|91222|163722|P
20110207|AZO|21133|53083|P
20110207|AZPN|14349|27921|P
20110207|AZZ|4600|7700|P
20110207|B|19519|32244|P
20110207|BA|241783|522323|P
20110207|BAA|7300|13033|P
20110207|BAB|17372|40505|P
20110207|BABS|231|1521|P
20110207|BABY|8610|12520|P
20110207|BABZ|1000|1000|P
20110207|BAC|8321875|14925673|P
20110207|BAC+A|34742|119136|P
20110207|BAC+B|10650|36850|P
20110207|BAC-B|300|500|P
20110207|BAC-D|2200|4194|P
20110207|BAC-E|2700|3100|P
20110207|BAC-H|10705|13655|P
20110207|BAC-I|265|3670|P
20110207|BAC-J|800|4700|P
20110207|BAC-U|0|757|P
20110207|BAC-V|200|5344|P
20110207|BAC-W|0|200|P
20110207|BAC-Y|0|400|P
20110207|BAC-Z|0|1580|P
20110207|BAF|100|1452|P
20110207|BAGL|10000|23944|P
20110207|BAH|10964|16142|P
20110207|BAK|6025|10025|P
20110207|BAL|18745|23631|P
20110207|BALT|3600|32202|P
20110207|BAM|72011|104999|P
20110207|BAMM|200|800|P
20110207|BANF|200|1900|P
20110207|BANR|51027|100584|P
20110207|BAP|17765|66973|P
20110207|BARI|100|400|P
20110207|BAS|6640|21797|P
20110207|BASI|17325|23664|P
20110207|BAX|287785|774614|P
20110207|BBBB|40976|83776|P
20110207|BBBY|63246|126746|P
20110207|BBD|1058778|1631174|P
20110207|BBEP|2400|10115|P
20110207|BBF|0|224|P
20110207|BBG|77897|104777|P
20110207|BBGI|0|800|P
20110207|BBH|3700|7800|P
20110207|BBK|700|1200|P
20110207|BBL|179034|298550|P
20110207|BBN|4714|24837|P
20110207|BBND|10000|18461|P
20110207|BBOX|1300|13510|P
20110207|BBRG|500|8879|P
20110207|BBSI|500|2200|P
20110207|BBT|190814|343251|P
20110207|BBT-A|0|628|P
20110207|BBT-B|1200|1500|P
20110207|BBT-C|0|525|P
20110207|BBVA|105511|215167|P
20110207|BBW|2582|23053|P
20110207|BBX|61418|80126|P
20110207|BBXT|100|200|P
20110207|BBY|200823|454787|P
20110207|BC|140423|220051|P
20110207|BCDS|4609|13400|P
20110207|BCE|51043|75643|P
20110207|BCF|1800|3250|P
20110207|BCH|3400|4100|P
20110207|BCO|22988|59845|P
20110207|BCOM|0|4301|P
20110207|BCON|156796|289152|P
20110207|BCPC|17670|22830|P
20110207|BCR|54358|86777|P
20110207|BCRX|7500|16800|P
20110207|BCS|254647|405543|P
20110207|BCS-|0|2300|P
20110207|BCS-A|2094|7899|P
20110207|BCS-C|100|600|P
20110207|BCS-D|2300|3900|P
20110207|BCSI|40424|68308|P
20110207|BCV|0|580|P
20110207|BDC|9500|45580|P
20110207|BDD|576|10181|P
20110207|BDE|500|1100|P
20110207|BDF|0|5400|P
20110207|BDGE|100|300|P
20110207|BDH|2400|2700|P
20110207|BDJ|7400|17128|P
20110207|BDN|30731|56979|P
20110207|BDR|0|300|P
20110207|BDSI|8000|15000|P
20110207|BDT|7676|25954|P
20110207|BDV|1200|6781|P
20110207|BDX|118938|188881|P
20110207|BEAT|3000|6400|P
20110207|BEAV|34770|86164|P
20110207|BEBE|58656|74685|P
20110207|BEC|2288265|4941413|P
20110207|BECN|22990|60390|P
20110207|BEE|55313|116214|P
20110207|BEE-A|0|400|P
20110207|BEE-B|0|1300|P
20110207|BEE-C|2182|2682|P
20110207|BELFB|400|2200|P
20110207|BEN|39093|93317|P
20110207|BERK|700|800|P
20110207|BEST|11200|11500|P
20110207|BEXP|80547|140877|P
20110207|BF.A|1268|1468|P
20110207|BF.B|4571|39932|P
20110207|BFED|0|1500|P
20110207|BFIN|700|1682|P
20110207|BFK|5126|6592|P
20110207|BFO|0|344|P
20110207|BFR|23435|36801|P
20110207|BFS|300|3100|P
20110207|BFSB|0|200|P
20110207|BFY|0|400|P
20110207|BFZ|2800|6600|P
20110207|BG|78624|199103|P
20110207|BGC|87240|169115|P
20110207|BGCP|37269|63401|P
20110207|BGE-B|0|100|P
20110207|BGFV|3800|9900|P
20110207|BGG|9053|23705|P
20110207|BGMD|2900|9100|P
20110207|BGP|18977|73617|P
20110207|BGR|440|4584|P
20110207|BGS|6985|15794|P
20110207|BGT|23700|32050|P
20110207|BGU|56168|142230|P
20110207|BGX|0|500|P
20110207|BGY|12331|21385|P
20110207|BGZ|357306|667483|P
20110207|BH|0|780|P
20110207|BHD|200|554|P
20110207|BHE|4800|20047|P
20110207|BHH|268200|361400|P
20110207|BHI|296211|600224|P
20110207|BHK|2808|9660|P
20110207|BHL|300|2000|P
20110207|BHLB|7147|9247|P
20110207|BHP|745862|886975|P
20110207|BHS|2600|4200|P
20110207|BHY|200|519|P
20110207|BIB|1400|1500|P
20110207|BICK|100|4400|P
20110207|BID|62006|136208|P
20110207|BIDU|308977|802804|P
20110207|BIDZ|1500|1600|P
20110207|BIF|0|15222|P
20110207|BIG|381993|704306|P
20110207|BIIB|116352|189912|P
20110207|BIK|14385|41523|P
20110207|BIL|207|1310|P
20110207|BIN|8300|21500|P
20110207|BIO|2379|7616|P
20110207|BIOC|0|100|P
20110207|BIOD|92988|112954|P
20110207|BIOF|118407|581432|P
20110207|BIOS|6900|25248|P
20110207|BIP|4150|34000|P
20110207|BIRT|26500|74564|P
20110207|BITA|400|4460|P
20110207|BITS|1200|2000|P
20110207|BIV|12207|31642|P
20110207|BJ|51763|102908|P
20110207|BJGP|856|9932|P
20110207|BJK|17589|21701|P
20110207|BJRI|26134|33234|P
20110207|BK|298375|535604|P
20110207|BK-F|0|1245|P
20110207|BKCC|168972|182574|P
20110207|BKD|26200|44797|P
20110207|BKE|17118|40425|P
20110207|BKF|33234|129556|P
20110207|BKH|10053|19596|P
20110207|BKI|24554|62673|P
20110207|BKJ|0|300|P
20110207|BKK|0|448|P
20110207|BKMU|4713|6013|P
20110207|BKN|1400|2500|P
20110207|BKOR|0|300|P
20110207|BKR|100|5002|P
20110207|BKS|22749|91042|P
20110207|BKSC|200|425|P
20110207|BKT|0|3000|P
20110207|BKU|10000|70531|P
20110207|BKYF|0|100|P
20110207|BLC|56679|167891|P
20110207|BLD|100|200|P
20110207|BLDP|50993|115409|P
20110207|BLDR|3700|14614|P
20110207|BLE|400|3677|P
20110207|BLIN|100|200|P
20110207|BLK|33951|108222|P
20110207|BLKB|4024|16893|P
20110207|BLL|39001|84390|P
20110207|BLT|1800|6200|P
20110207|BLTI|13123|26685|P
20110207|BLU|30136|37946|P
20110207|BLUD|21279|48479|P
20110207|BLV|5870|16368|P
20110207|BLW|5250|8514|P
20110207|BLX|2200|6400|P
20110207|BMA|4150|69779|P
20110207|BMC|70107|144159|P
20110207|BME|0|2450|P
20110207|BMI|11687|25367|P
20110207|BML-H|0|2700|P
20110207|BML-I|905|1805|P
20110207|BML-J|0|2800|P
20110207|BML-Q|14390|21490|P
20110207|BMO|115891|139827|P
20110207|BMR|36800|110606|P
20110207|BMRC|400|1000|P
20110207|BMRN|40075|73164|P
20110207|BMS|44527|75531|P
20110207|BMTC|1717|7999|P
20110207|BMTI|7400|12282|P
20110207|BMY|599377|1234434|P
20110207|BNA|4400|11771|P
20110207|BNCL|2800|5500|P
20110207|BND|83819|170216|P
20110207|BNHN|0|1600|P
20110207|BNHNA|2900|3700|P
20110207|BNO|1700|3000|P
20110207|BNS|35713|61953|P
20110207|BNSO|0|100|P
20110207|BNVI|400|19800|P
20110207|BNX|400|400|P
20110207|BNY|100|300|P
20110207|BNZ|400|600|P
20110207|BOBE|5100|16200|P
20110207|BODY|13200|17100|P
20110207|BOE|4400|14084|P
20110207|BOFI|700|4300|P
20110207|BOH|13730|35130|P
20110207|BOKF|2339|12593|P
20110207|BOLT|700|1300|P
20110207|BOM|1000|7915|P
20110207|BONA|0|2000|P
20110207|BONT|6718|16968|P
20110207|BOOM|8162|14062|P
20110207|BOOT|0|300|P
20110207|BORN|9660|25210|P
20110207|BOS|150|500|P
20110207|BOSC|0|1700|P
20110207|BOVA|200|200|P
20110207|BOX|2153|4522|P
20110207|BP|583688|1370388|P
20110207|BPAX|51318|83373|P
20110207|BPFH|140594|245520|P
20110207|BPFHW|0|7000|P
20110207|BPHX|3600|9900|P
20110207|BPI|9021|45081|P
20110207|BPK|1100|2300|P
20110207|BPL|4334|26072|P
20110207|BPO|280972|456535|P
20110207|BPOP|1087710|1662374|P
20110207|BPS|200|200|P
20110207|BPT|41624|145086|P
20110207|BPZ|54570|92697|P
20110207|BQH|0|100|P
20110207|BQI|110749|192700|P
20110207|BQR|528|528|P
20110207|BQY|0|2400|P
20110207|BR|26802|63064|P
20110207|BRAF|0|565|P
20110207|BRAQ|402|7949|P
20110207|BRAZ|1206|6112|P
20110207|BRC|1617|7454|P
20110207|BRCD|665594|1073170|P
20110207|BRCM|894712|1390923|P
20110207|BRD|20475|35885|P
20110207|BRE|58543|102906|P
20110207|BRF|47127|160891|P
20110207|BRFS|150888|237741|P
20110207|BRID|100|200|P
20110207|BRIL|2103|4403|P
20110207|BRK.B|136786|333409|P
20110207|BRKL|94969|163203|P
20110207|BRKR|16400|35397|P
20110207|BRKS|70653|114815|P
20110207|BRLI|11900|25915|P
20110207|BRN|0|1000|P
20110207|BRNC|10075|82121|P
20110207|BRO|5600|21600|P
20110207|BRS|19107|28907|P
20110207|BRT|0|200|P
20110207|BRXX|23075|32022|P
20110207|BRY|20698|60697|P
20110207|BSBR|357577|673638|P
20110207|BSCB|6538|8538|P
20110207|BSCC|550|1750|P
20110207|BSCD|13625|13625|P
20110207|BSCE|0|13348|P
20110207|BSCF|550|9470|P
20110207|BSCG|37931|69581|P
20110207|BSCH|0|2265|P
20110207|BSDM|12772|22572|P
20110207|BSET|1100|1500|P
20110207|BSFT|32121|58775|P
20110207|BSI|3073|9423|P
20110207|BSJC|1200|3200|P
20110207|BSJD|500|2296|P
20110207|BSJE|200|200|P
20110207|BSJF|400|400|P
20110207|BSL|300|1600|P
20110207|BSP|100|1500|P
20110207|BSPM|3700|28127|P
20110207|BSQ|0|3000|P
20110207|BSQR|4400|12600|P
20110207|BSRR|600|800|P
20110207|BSTC|400|1401|P
20110207|BSV|20115|119941|P
20110207|BSX|570613|881612|P
20110207|BT|1100|7251|P
20110207|BTA|500|600|P
20110207|BTC|1283|3566|P
20110207|BTE|20591|35678|P
20110207|BTF|3466|5476|P
20110207|BTFG|400|2000|P
20110207|BTH|200|1600|P
20110207|BTI|37006|51614|P
20110207|BTM|6500|18830|P
20110207|BTM.C|0|1300|P
20110207|BTN|1628|3828|P
20110207|BTO|12328|14176|P
20110207|BTU|229116|466235|P
20110207|BTUI|200|2000|P
20110207|BTX|2790|7380|P
20110207|BTZ|500|6055|P
20110207|BUCY|12446|64527|P
20110207|BUD|67447|166080|P
20110207|BUSE|3212|8212|P
20110207|BVL|0|520|P
20110207|BVN|65800|130178|P
20110207|BVX|0|1500|P
20110207|BW|1900|7799|P
20110207|BWA|212015|498158|P
20110207|BWC|16544|32634|P
20110207|BWEN|26800|55492|P
20110207|BWF|600|4600|P
20110207|BWINB|400|1000|P
20110207|BWLD|80500|130819|P
20110207|BWOW|200|200|P
20110207|BWOWW|0|100|P
20110207|BWP|8333|40410|P
