Date|Symbol|Short Volume|Total Volume|Market
20110527|ACWI|4100|57504|P
20110527|ACWX|2200|20839|P
20110527|ACXM|20908|41744|P
20110527|ACY|0|600|P
20110527|ADAT|1300|21095|P
20110527|ADBE|283290|492132|P
20110527|ADC|4306|12906|P
20110527|ADEP|100|200|P
20110527|ADES|2000|6700|P
20110527|ADGE|1400|2100|P
20110527|ADI|56833|133904|P
20110527|ADJ|8408|10008|P
20110527|ADK|100|200|P
20110527|ADLR|1500|4410|P
20110527|ADM|227148|437852|P
20110527|ADM-A|0|3122|P
20110527|ADP|104233|233090|P
20110527|ADPI|2248|35930|P
20110527|ADRA|0|100|P
20110527|ADRE|1300|4104|P
20110527|ADRU|0|1400|P
20110527|ADS|46032|91493|P
20110527|ADSK|51075|104434|P
20110527|ADTN|24754|56639|P
20110527|ADUS|800|1300|P
20110527|ADVS|7100|10759|P
20110527|ADX|6982|17616|P
20110527|ADY|19028|27314|P
20110527|AE|0|213|P
20110527|AEA|4609|28164|P
20110527|AEB|0|100|P
20110527|AEC|700|3300|P
20110527|AED|300|1600|P
20110527|AEE|56420|111051|P
20110527|AEF|2200|5496|P
20110527|AEG|79279|129560|P
20110527|AEGR|700|5500|P
20110527|AEH|0|4022|P
20110527|AEIS|9900|21100|P
20110527|AEL|13920|21619|P
20110527|AEM|39883|133666|P
20110527|AEN|0|500|P
20110527|AEO|434940|942888|P
20110527|AEP|98792|183520|P
20110527|AEP-A|0|700|P
20110527|AEPI|2379|8179|P
20110527|AER|5400|53174|P
20110527|AERG|4500|58730|P
20110527|AERL|4825|55147|P
20110527|AES|106593|188941|P
20110527|AET|91065|215648|P
20110527|AEV|300|300|P
20110527|AEY|0|400|P
20110527|AEZS|86091|125484|P
20110527|AF|22819|28923|P
20110527|AFAM|3600|5401|P
20110527|AFB|0|900|P
20110527|AFC|200|400|P
20110527|AFCE|3900|21637|P
20110527|AFF|500|1800|P
20110527|AFFX|36141|76057|P
20110527|AFFY|8953|33492|P
20110527|AFG|9700|15150|P
20110527|AFK|0|100|P
20110527|AFL|427965|935314|P
20110527|AFOP|4734|18634|P
20110527|AFSI|20700|30950|P
20110527|AFT|100|200|P
20110527|AG|51938|127286|P
20110527|AGA|600|3300|P
20110527|AGC|0|1751|P
20110527|AGCO|55627|134795|P
20110527|AGD|300|11065|P
20110527|AGEN|500|8090|P
20110527|AGF|2450|3350|P
20110527|AGG|51575|65162|P
20110527|AGII|5500|10602|P
20110527|AGL|10319|16183|P
20110527|AGM|1600|3984|P
20110527|AGN|47582|89024|P
20110527|AGNC|122858|149588|P
20110527|AGO|72902|113200|P
20110527|AGO-B|0|300|P
20110527|AGO-E|0|100|P
20110527|AGO-F|300|2800|P
20110527|AGOL|100|200|P
20110527|AGP|16466|36046|P
20110527|AGQ|156626|292417|P
20110527|AGRG|200|400|P
20110527|AGRO|900|20662|P
20110527|AGU|111509|235881|P
20110527|AGX|400|1000|P
20110527|AGYS|3800|23898|P
20110527|AGZ|5550|6160|P
20110527|AH|19766|31477|P
20110527|AHC|2300|10700|P
20110527|AHCI|6950|18141|P
20110527|AHGP|5626|13120|P
20110527|AHII|1500|1500|P
20110527|AHL|28648|49684|P
20110527|AHL-A|0|400|P
20110527|AHS|4900|6500|P
20110527|AHT|3917|9317|P
20110527|AHT-D|0|500|P
20110527|AI|700|3500|P
20110527|AIA|3300|9676|P
20110527|AIB|5425|11625|P
20110527|AIG|1530747|3064420|P
20110527|AIG+|800|13792|P
20110527|AIG-A|0|675|P
20110527|AIM|547|647|P
20110527|AIMC|24822|31391|P
20110527|AIN|1200|4600|P
20110527|AINV|27424|49284|P
20110527|AIQ|3300|7000|P
20110527|AIR|2600|9300|P
20110527|AIRM|5500|7452|P
20110527|AIS|4300|31903|P
20110527|AIT|2500|7800|P
20110527|AIV|32714|75385|P
20110527|AIV-U|200|450|P
20110527|AIXG|26724|40310|P
20110527|AIZ|66716|124379|P
20110527|AJG|18305|46277|P
20110527|AKAM|200435|591024|P
20110527|AKO.A|300|600|P
20110527|AKO.B|100|100|P
20110527|AKP|200|1400|P
20110527|AKR|6100|25994|P
20110527|AKRX|67973|86703|P
20110527|AKS|229861|411527|P
20110527|AL|6100|7500|P
20110527|ALAN|100|1200|P
20110527|ALB|32528|57090|P
20110527|ALC|1300|2700|P
20110527|ALCO|0|200|P
20110527|ALD|28529|33244|P
20110527|ALE|1300|4403|P
20110527|ALEX|15262|27778|P
20110527|ALG|400|900|P
20110527|ALGN|28254|60154|P
20110527|ALGT|6030|7030|P
20110527|ALIM|1200|5392|P
20110527|ALJ|12313|41609|P
20110527|ALK|4200|12671|P
20110527|ALKS|21364|38266|P
20110527|ALL|109776|310659|P
20110527|ALLT|7200|34458|P
20110527|ALLY-A|4800|5300|P
20110527|ALLY-B|0|1963|P
20110527|ALN|400|9400|P
20110527|ALNC|100|100|P
20110527|ALNY|3500|11116|P
20110527|ALOG|1800|2800|P
20110527|ALOT|900|2099|P
20110527|ALP-N|100|1290|P
20110527|ALP-O|100|100|P
20110527|ALR|5300|16668|P
20110527|ALRN|0|1300|P
20110527|ALSK|38849|62249|P
20110527|ALT|600|3556|P
20110527|ALTE|22087|47659|P
20110527|ALTH|135565|230695|P
20110527|ALTI|2550|8850|P
20110527|ALTR|230778|301954|P
20110527|ALU|2342851|2811713|P
20110527|ALV|35769|89130|P
20110527|ALV-Z|100|200|P
20110527|ALVR|5500|22611|P
20110527|ALX|600|600|P
20110527|ALXA|59498|145166|P
20110527|ALXN|36267|201055|P
20110527|AM|3400|9772|P
20110527|AMAC|202|1402|P
20110527|AMAG|10257|20907|P
20110527|AMAP|1300|2100|P
20110527|AMAT|1009522|2161773|P
20110527|AMB|245976|370634|P
20110527|AMCC|53045|106207|P
20110527|AMCF|800|5900|P
20110527|AMCN|2182|19928|P
20110527|AMD|545417|882756|P
20110527|AME|10200|41311|P
20110527|AMED|16973|27383|P
20110527|AMG|13786|24401|P
20110527|AMGN|212357|481736|P
20110527|AMJ|49595|73979|P
20110527|AMKR|41624|84032|P
20110527|AMLN|43875|77011|P
20110527|AMLP|41557|50583|P
20110527|AMMD|16247|44433|P
20110527|AMN|1480|3860|P
20110527|AMNB|2625|4342|P
20110527|AMP|63678|128445|P
20110527|AMP-A|0|1200|P
20110527|AMPE|400|1990|P
20110527|AMPL|1400|2000|P
20110527|AMR|544465|657342|P
20110527|AMRB|500|1300|P
20110527|AMRC|2800|11543|P
20110527|AMRI|2000|5500|P
20110527|AMRN|169275|315981|P
20110527|AMRS|21003|33993|P
20110527|AMS|0|100|P
20110527|AMSC|22307|69111|P
20110527|AMSF|700|1332|P
20110527|AMSG|3222|11322|P
20110527|AMSWA|2000|4756|P
20110527|AMT|124711|192344|P
20110527|AMTD|157379|239419|P
20110527|AMWD|800|4200|P
20110527|AMX|102815|280132|P
20110527|AMZN|161873|367258|P
20110527|AN|26473|41555|P
20110527|ANAC|2500|5800|P
20110527|ANAD|81520|140261|P
20110527|ANAT|1514|2014|P
20110527|ANCI|11600|14882|P
20110527|ANCX|0|1496|P
20110527|AND|0|1170|P
20110527|ANDE|19268|31155|P
20110527|ANDS|10053|20333|P
20110527|ANEN|900|7612|P
20110527|ANF|76223|134504|P
20110527|ANGN|100|19401|P
20110527|ANGO|1064|4364|P
20110527|ANH|29908|55253|P
20110527|ANIK|100|1200|P
20110527|ANLY|200|300|P
20110527|ANN|38674|104319|P
20110527|ANO|1500|9200|P
20110527|ANR|296715|481940|P
20110527|ANSS|11131|23631|P
20110527|ANTH|8500|22143|P
20110527|ANTP|0|100|P
20110527|ANV|56668|108723|P
20110527|ANW|11180|43916|P
20110527|ANX|4800|7900|P
20110527|AOA|0|1317|P
20110527|AOB|14021|20871|P
20110527|AOD|3200|15520|P
20110527|AOI|6200|11800|P
20110527|AOK|100|950|P
20110527|AOL|32409|83279|P
20110527|AOM|130|570|P
20110527|AON|93295|215955|P
20110527|AONE|90226|180937|P
20110527|AOR|500|1400|P
20110527|AOS|6700|13124|P
20110527|AOSL|6812|10512|P
20110527|AP|1352|2683|P
20110527|APA|85716|213987|P
20110527|APA-D|0|300|P
20110527|APAC|1500|3044|P
20110527|APAGF|3100|5200|P
20110527|APB|100|2600|P
20110527|APC|146548|301278|P
20110527|APD|54546|86291|P
20110527|APEI|2800|6600|P
20110527|APF|4800|17850|P
20110527|APFC|172|172|P
20110527|APH|17700|45580|P
20110527|API|300|800|P
20110527|APKT|66920|109987|P
20110527|APL|10198|30593|P
20110527|APO|19811|60075|P
20110527|APOG|2900|4400|P
20110527|APOL|52109|96834|P
20110527|APP|35900|43111|P
20110527|APPY|7900|11500|P
20110527|APRI|3600|7600|P
20110527|APSA|0|1900|P
20110527|APT|800|2400|P
20110527|APU|400|3000|P
20110527|APWR|4500|67553|P
20110527|ARAY|12900|22900|P
20110527|ARB|1300|5607|P
20110527|ARBA|66348|159045|P
20110527|ARC|14600|33934|P
20110527|ARCC|65380|189401|P
20110527|ARCL|4512|8743|P
20110527|ARCO|31150|129355|P
20110527|ARCW|0|100|P
20110527|ARDNA|0|180|P
20110527|ARE|11300|20675|P
20110527|AREX|18492|38392|P
20110527|ARG|40807|76530|P
20110527|ARGN|6100|15497|P
20110527|ARH-B|124|1131|P
20110527|ARI|1300|7096|P
20110527|ARIA|130858|294966|P
20110527|ARII|7028|12324|P
20110527|ARJ|3600|9900|P
20110527|ARK|2100|2300|P
20110527|ARKR|400|500|P
20110527|ARL|200|4700|P
20110527|ARLP|8597|13607|P
20110527|ARMH|218561|312830|P
20110527|ARNA|105763|252581|P
20110527|ARO|76753|149117|P
20110527|AROW|300|300|P
20110527|ARQL|26033|60009|P
20110527|ARR|30089|73269|P
20110527|ARRS|114149|170614|P
20110527|ARRY|9800|15057|P
20110527|ARSD|300|300|P
20110527|ART|5400|17687|P
20110527|ARTC|2400|8017|P
20110527|ARTNA|100|300|P
20110527|ARTW|200|1000|P
20110527|ARTX|8562|17963|P
20110527|ARUN|224693|315550|P
20110527|ARW|39227|87837|P
20110527|ARWR|0|2400|P
20110527|ARX|2900|12200|P
20110527|ARY|100|100|P
20110527|ASA|2035|7047|P
20110527|ASBC|60670|121294|P
20110527|ASCA|20590|34349|P
20110527|ASCMA|1417|3317|P
20110527|ASEA|100|100|P
20110527|ASEI|2026|3226|P
20110527|ASFI|2700|5400|P
20110527|ASG|4459|5893|P
20110527|ASGN|12758|31989|P
20110527|ASGR|2300|23575|P
20110527|ASH|19153|52901|P
20110527|ASI|0|2900|P
20110527|ASIA|81509|127398|P
20110527|ASMI|5876|12476|P
20110527|ASML|168590|312221|P
20110527|ASNA|53245|93138|P
20110527|ASP|0|230|P
20110527|ASPS|2300|4500|P
20110527|ASR|2717|5517|P
20110527|ASRVP|100|100|P
20110527|ASTC|200|400|P
20110527|ASTE|1700|3700|P
20110527|ASTI|30173|66700|P
20110527|ASTIZ|100|100|P
20110527|ASTM|23345|42510|P
20110527|ASX|64841|321959|P
20110527|ASYS|6470|25850|P
20110527|AT|9100|14200|P
20110527|ATAI|11400|12800|P
20110527|ATAX|1500|3500|P
20110527|ATE|300|700|P
20110527|ATEA|600|600|P
20110527|ATEC|34743|59396|P
20110527|ATHN|14400|29435|P
20110527|ATHX|23129|36329|P
20110527|ATI|59053|97440|P
20110527|ATK|6510|32647|P
20110527|ATLO|0|100|P
20110527|ATLS|3300|16999|P
20110527|ATMI|1114|6914|P
20110527|ATML|487889|760899|P
20110527|ATNI|600|3147|P
20110527|ATO|4400|26902|P
20110527|ATPG|80254|166913|P
20110527|ATR|1700|5100|P
20110527|ATRC|1600|4000|P
20110527|ATRI|700|900|P
20110527|ATRM|0|700|P
20110527|ATRN|2210|6460|P
20110527|ATRO|300|1312|P
20110527|ATSC|200|500|P
20110527|ATSG|3200|20987|P
20110527|ATT|1300|1700|P
20110527|ATU|5700|24493|P
20110527|ATV|0|2060|P
20110527|ATVI|263820|352565|P
20110527|ATW|37038|56713|P
20110527|ATX|1300|1900|P
20110527|AU|156634|248335|P
20110527|AUDC|7009|11409|P
20110527|AUMN|4599|12499|P
20110527|AUO|107964|146320|P
20110527|AUTC|900|4500|P
20110527|AUTH|2700|17415|P
20110527|AUXL|22060|39045|P
20110527|AUY|239256|627091|P
20110527|AV|3686|4486|P
20110527|AVA|5200|16800|P
20110527|AVAV|4400|9900|P
20110527|AVB|22704|32048|P
20110527|AVD|36306|103685|P
20110527|AVEO|9600|36088|P
20110527|AVF|0|2000|P
20110527|AVGO|126063|232274|P
20110527|AVID|6044|12558|P
20110527|AVII|32820|50963|P
20110527|AVK|800|2300|P
20110527|AVL|48874|111177|P
20110527|AVNR|527966|817471|P
20110527|AVNW|5300|13144|P
20110527|AVP|50436|113249|P
20110527|AVT|22653|38496|P
20110527|AVTR|1400|1900|P
20110527|AVX|1900|8200|P
20110527|AVY|25144|53660|P
20110527|AWC|2500|8673|P
20110527|AWF|4083|8831|P
20110527|AWH|3100|11644|P
20110527|AWI|9800|16500|P
20110527|AWK|70380|120433|P
20110527|AWP|453|22745|P
20110527|AWR|4910|9710|P
20110527|AWRE|334|634|P
20110527|AXAS|96599|150066|P
20110527|AXDI|0|200|P
20110527|AXE|7829|13129|P
20110527|AXEN|0|289|P
20110527|AXIT|0|3070|P
20110527|AXK|1800|8350|P
20110527|AXL|71699|134420|P
20110527|AXMT|0|200|P
20110527|AXN|4700|5200|P
20110527|AXP|138970|223861|P
20110527|AXR|0|100|P
20110527|AXS|31835|87072|P
20110527|AXSL|0|1443|P
20110527|AXTE|0|1100|P
20110527|AXTI|21700|45784|P
20110527|AXU|7190|20690|P
20110527|AXUT|0|3900|P
20110527|AYI|6700|13300|P
20110527|AYR|7326|21296|P
20110527|AYT|0|3623|P
20110527|AZC|4500|14900|P
20110527|AZK|16562|33562|P
20110527|AZN|96056|177470|P
20110527|AZO|22264|47216|P
20110527|AZPN|7700|20773|P
20110527|AZZ|1800|6400|P
20110527|B|7263|15062|P
20110527|BA|163794|250524|P
20110527|BAA|5400|12100|P
20110527|BAA+|0|200|P
20110527|BAB|3248|19678|P
20110527|BABS|100|900|P
20110527|BABY|1700|8800|P
20110527|BABZ|0|445|P
20110527|BAC|5074703|8298277|P
20110527|BAC+A|700|1000|P
20110527|BAC+B|0|20982|P
20110527|BAC-B|0|600|P
20110527|BAC-C|0|471|P
20110527|BAC-D|0|300|P
20110527|BAC-H|200|1948|P
20110527|BAC-I|200|200|P
20110527|BAC-J|0|1300|P
20110527|BAC-U|100|1505|P
20110527|BAC-V|0|4870|P
20110527|BAC-X|0|100|P
20110527|BAC-Y|300|600|P
20110527|BAC-Z|200|750|P
20110527|BAF|200|3918|P
20110527|BAGL|1200|2394|P
20110527|BAH|300|6518|P
20110527|BAK|8700|19195|P
20110527|BAL|2900|15800|P
20110527|BALT|5310|57157|P
20110527|BAM|27150|41377|P
20110527|BAMM|7696|9896|P
20110527|BANF|631|1031|P
20110527|BANFP|200|300|P
20110527|BANR|16288|52675|P
20110527|BAP|12000|45938|P
20110527|BAS|36434|109537|P
20110527|BASI|4796|24796|P
20110527|BAX|106250|207137|P
20110527|BBBB|23612|41446|P
20110527|BBBY|73151|155749|P
20110527|BBD|1004369|1296952|P
20110527|BBEP|2500|11664|P
20110527|BBG|100289|201379|P
20110527|BBGI|1100|1400|P
20110527|BBH|200|900|P
20110527|BBL|161415|288145|P
20110527|BBN|0|1835|P
20110527|BBND|14211|28113|P
20110527|BBNK|800|6300|P
20110527|BBOX|3000|5200|P
20110527|BBRG|3000|10300|P
20110527|BBSI|100|5200|P
20110527|BBT|288462|385864|P
20110527|BBT-A|0|2400|P
20110527|BBT-B|0|1933|P
20110527|BBT-C|100|600|P
20110527|BBVA|74399|124420|P
20110527|BBW|4400|17170|P
20110527|BBX|3300|55253|P
20110527|BBY|190631|313072|P
20110527|BC|81071|130214|P
20110527|BCA|600|2876|P
20110527|BCDS|2000|5700|P
20110527|BCE|47885|62185|P
20110527|BCF|4951|8155|P
20110527|BCH|0|200|P
20110527|BCO|6790|17284|P
20110527|BCON|37390|234143|P
20110527|BCPC|6300|10980|P
20110527|BCR|30030|62338|P
20110527|BCRX|5875|29783|P
20110527|BCS|198637|289817|P
20110527|BCS-|3341|5902|P
20110527|BCS-A|100|100|P
20110527|BCS-C|300|7050|P
20110527|BCS-D|1700|3538|P
20110527|BCSI|319618|679393|P
20110527|BCV|300|600|P
20110527|BCX|0|1347|P
20110527|BDC|20395|26095|P
20110527|BDCO|200|2838|P
20110527|BDD|4951|6851|P
20110527|BDE|5122|6322|P
20110527|BDF|0|100|P
20110527|BDG|0|100|P
20110527|BDGE|0|300|P
20110527|BDH|0|100|P
20110527|BDJ|7708|42300|P
20110527|BDN|38595|65813|P
20110527|BDR|0|800|P
20110527|BDSI|2100|3100|P
20110527|BDV|1300|13565|P
20110527|BDX|31395|62469|P
20110527|BEAT|4700|7800|P
20110527|BEAV|10700|27394|P
20110527|BEBE|6500|10800|P
20110527|BEC|3066|8666|P
20110527|BECN|11468|39136|P
20110527|BEE|35909|86504|P
20110527|BEE-A|0|1000|P
20110527|BELFA|800|800|P
20110527|BELFB|800|1704|P
20110527|BEN|47083|67051|P
20110527|BEST|9300|13100|P
20110527|BEXP|191746|332388|P
20110527|BF.A|0|900|P
20110527|BF.B|5513|8813|P
20110527|BFIN|6000|12283|P
20110527|BFK|500|2101|P
20110527|BFLY|1027|1027|P
20110527|BFR|6800|14710|P
20110527|BFS|900|2100|P
20110527|BFS-B|0|700|P
20110527|BFZ|3400|3800|P
20110527|BG|113637|169738|P
20110527|BGC|33841|71571|P
20110527|BGCP|23152|58955|P
20110527|BGE-B|0|100|P
20110527|BGFV|4212|5512|P
20110527|BGG|13270|36815|P
20110527|BGMD|100|300|P
20110527|BGR|1853|2353|P
20110527|BGS|7500|21875|P
20110527|BGT|9500|20175|P
20110527|BGU|88531|184969|P
20110527|BGY|7134|20260|P
20110527|BGZ|73451|106104|P
20110527|BH|400|600|P
20110527|BHD|600|2000|P
20110527|BHE|9693|15193|P
20110527|BHH|7100|20700|P
20110527|BHI|148670|334286|P
20110527|BHK|0|4426|P
20110527|BHL|0|200|P
20110527|BHLB|3400|5898|P
20110527|BHP|251766|445945|P
20110527|BHY|200|400|P
20110527|BIB|0|1141|P
20110527|BICK|6200|7820|P
20110527|BID|19836|46724|P
20110527|BIDU|455983|946261|P
20110527|BIDZ|100|300|P
20110527|BIE|0|1049|P
20110527|BIG|169212|400830|P
20110527|BIIB|59873|140353|P
20110527|BIK|3880|41867|P
20110527|BIL|553|2553|P
20110527|BIN|12033|216492|P
20110527|BIO|600|2000|P
20110527|BIOC|1900|2300|P
20110527|BIOD|5877|8765|P
20110527|BIOF|0|7400|P
20110527|BIOS|13000|31200|P
20110527|BIP|2900|20400|P
20110527|BIRT|3656|20356|P
20110527|BITA|2500|22278|P
20110527|BIV|2009|10090|P
20110527|BJ|19165|53597|P
20110527|BJK|280|1421|P
20110527|BJRI|18200|30090|P
20110527|BK|172699|306025|P
20110527|BKCC|11328|41852|P
20110527|BKD|29728|59455|P
20110527|BKE|34201|65546|P
20110527|BKEP|1990|8243|P
20110527|BKF|10543|36545|P
20110527|BKH|4302|50783|P
20110527|BKI|10340|40938|P
20110527|BKK|0|100|P
20110527|BKLN|27312|42958|P
20110527|BKMU|2200|7890|P
20110527|BKN|100|1100|P
20110527|BKOR|186|186|P
20110527|BKR|1200|5082|P
20110527|BKS|62532|153938|P
20110527|BKSC|500|700|P
20110527|BKT|100|1200|P
20110527|BKU|12800|47100|P
20110527|BKYF|750|850|P
20110527|BLC|22448|37568|P
20110527|BLD|0|600|P
20110527|BLDP|14829|25429|P
20110527|BLDR|800|4100|P
20110527|BLE|0|200|P
20110527|BLK|37219|60342|P
20110527|BLKB|1361|6497|P
20110527|BLL|105935|140996|P
20110527|BLN|0|100|P
20110527|BLT|5000|12813|P
20110527|BLTI|31585|60717|P
20110527|BLUD|19664|45336|P
20110527|BLV|604|1948|P
20110527|BLW|0|1450|P
20110527|BLX|900|5300|P
20110527|BMA|2300|10310|P
20110527|BMC|38110|84039|P
20110527|BME|0|2289|P
20110527|BMI|8380|13385|P
20110527|BML-H|100|4800|P
20110527|BML-I|200|1260|P
20110527|BML-J|100|100|P
20110527|BML-N|0|500|P
20110527|BML-Q|1250|6150|P
20110527|BMO|40888|70488|P
20110527|BMR|74784|93696|P
20110527|BMRC|700|1200|P
20110527|BMRN|38190|86737|P
20110527|BMS|29921|44020|P
20110527|BMTC|858|2762|P
20110527|BMTI|11500|24700|P
20110527|BMY|144907|270317|P
20110527|BNA|0|1737|P
20110527|BNCL|1525|21384|P
20110527|BND|45669|69198|P
20110527|BNHN|0|1700|P
20110527|BNHNA|100|5930|P
20110527|BNO|200|17675|P
20110527|BNS|18400|27500|P
20110527|BNVI|6200|12938|P
20110527|BNX|0|100|P
20110527|BNY|0|4000|P
20110527|BNZ|2860|57860|P
20110527|BOBE|3600|8700|P
20110527|BODY|3230|10230|P
20110527|BOE|1300|4492|P
20110527|BOFI|4200|8700|P
20110527|BOH|18193|46191|P
20110527|BOKF|3100|4000|P
20110527|BOLT|0|100|P
20110527|BOM|1900|15300|P
20110527|BONA|7660|19360|P
20110527|BONE|500|1700|P
20110527|BONO|500|4000|P
20110527|BONT|3800|16800|P
20110527|BOOM|3200|7308|P
20110527|BOOT|900|2100|P
20110527|BORN|4768|49799|P
20110527|BOS|0|636|P
20110527|BOSC|200|200|P
20110527|BOVA|0|400|P
20110527|BOX|6600|30609|P
20110527|BP|422473|813692|P
20110527|BPAX|183627|304581|P
20110527|BPFH|14034|28252|P
20110527|BPI|17734|41002|P
20110527|BPL|1300|9900|P
20110527|BPO|84342|156583|P
20110527|BPOP|114977|237889|P
20110527|BPP|0|1200|P
20110527|BPS|0|200|P
20110527|BPT|550|4625|P
20110527|BPZ|77546|134818|P
20110527|BQI|800|1900|P
20110527|BQR|0|1200|P
20110527|BQY|300|3691|P
20110527|BR|27692|48141|P
20110527|BRAQ|0|3600|P
20110527|BRAZ|0|620|P
20110527|BRC|12377|20190|P
20110527|BRCD|233739|446077|P
20110527|BRCM|1773886|3679721|P
20110527|BRD|15900|45000|P
20110527|BRE|25883|41217|P
20110527|BRF|17544|91270|P
20110527|BRFS|105951|165991|P
20110527|BRID|1200|1500|P
20110527|BRIL|650|750|P
20110527|BRK.B|142455|219932|P
20110527|BRKL|4125|11625|P
20110527|BRKR|24087|32130|P
20110527|BRKS|20737|40046|P
20110527|BRLI|22958|33691|P
20110527|BRN|0|200|P
20110527|BRNC|14076|16566|P
20110527|BRO|9600|27470|P
20110527|BRP|65897|93323|P
20110527|BRS|8400|14900|P
20110527|BRXX|2000|6640|P
20110527|BRY|67736|118494|P
20110527|BSBR|165425|304441|P
20110527|BSCB|0|207|P
20110527|BSCC|403|403|P
20110527|BSCD|201|201|P
20110527|BSCE|1552|3952|P
20110527|BSCF|1950|10750|P
20110527|BSCG|515|1115|P
20110527|BSCH|799|2799|P
20110527|BSD|0|197|P
20110527|BSDM|2500|5300|P
20110527|BSET|300|2000|P
20110527|BSFT|20675|40275|P
20110527|BSI|3980|3980|P
20110527|BSJC|1000|5300|P
20110527|BSJD|5166|7066|P
20110527|BSJE|0|5396|P
20110527|BSL|0|400|P
20110527|BSP|900|1918|P
20110527|BSPM|200|7525|P
20110527|BSQR|5520|26570|P
20110527|BSRR|100|200|P
20110527|BSTC|100|300|P
20110527|BSV|15723|87000|P
20110527|BSX|638475|1021905|P
20110527|BT|18511|38356|P
20110527|BTC|0|1100|P
20110527|BTE|9461|23079|P
20110527|BTF|0|2600|P
20110527|BTH|900|1700|P
20110527|BTI|12382|21672|P
20110527|BTM|9800|39034|P
20110527|BTM.C|100|400|P
20110527|BTN|9570|25950|P
20110527|BTO|400|602|P
20110527|BTU|283859|585767|P
20110527|BTUI|900|3565|P
20110527|BTX|2800|8459|P
20110527|BTZ|1300|10300|P
20110527|BUCY|29818|54201|P
20110527|BUD|64870|89784|P
20110527|BUNL|0|500|P
20110527|BUNT|0|1900|P
20110527|BUSE|1400|9700|P
20110527|BVN|71434|169139|P
20110527|BVT|0|100|P
20110527|BVX|100|200|P
20110527|BWA|36319|73675|P
20110527|BWC|32483|99383|P
20110527|BWEN|42968|64491|P
20110527|BWF|748|4248|P
20110527|BWLD|29100|43844|P
20110527|BWP|42744|274894|P
20110527|BWS|49490|64728|P
20110527|BWX|2414|18745|P
20110527|BWZ|8589|9744|P
20110527|BX|94835|227332|P
20110527|BXC|1500|2700|P
20110527|BXDB|1000|7000|P
20110527|BXDC|5014|5014|P
20110527|BXG|3400|4400|P
20110527|BXP|35858|55458|P
20110527|BXS|14800|24761|P
20110527|BXS-A|0|200|P
20110527|BXUB|0|7000|P
20110527|BXUC|0|13000|P
20110527|BYD|54070|101137|P
20110527|BYI|6210|20010|P
20110527|BYM|0|700|P
20110527|BZ|111913|226572|P
20110527|BZ+|5200|31200|P
20110527|BZF|2757|5557|P
20110527|BZH|262510|545248|P
20110527|BZQ|400|20558|P
20110527|C|1078979|2384431|P
20110527|C+A|0|5000|P
20110527|C+B|0|16700|P
20110527|C-E|100|100|P
20110527|C-F|200|200|P
20110527|C-G|500|500|P
20110527|C-J|6299|7739|P
20110527|C-M|400|5840|P
20110527|C-P|0|250|P
20110527|C-Q|0|300|P
20110527|C-R|0|1597|P
20110527|C-S|800|1100|P
