Date|Symbol|Short Volume|Total Volume|Market
20170308|DSUM|202|402|P
20170308|DSW|99055|134561|P
20170308|DSX|9282|20182|P
20170308|DTD|100|1766|P
20170308|DTE|30743|49182|P
20170308|DTEA|500|1400|P
20170308|DTH|301|1277|P
20170308|DTJ|700|900|P
20170308|DTK|7391|11623|P
20170308|DTN|100|553|P
20170308|DTO|5639|9241|P
20170308|DTQ|0|299|P
20170308|DTY|200|400|P
20170308|DTYS|2500|3200|P
20170308|DUC|1000|1000|P
20170308|DUG|10586|20667|P
20170308|DUK|135273|194474|P
20170308|DUSA|200|200|P
20170308|DUST|983783|1559059|P
20170308|DV|16425|24366|P
20170308|DVA|22767|39673|P
20170308|DVAX|53789|67622|P
20170308|DVCR|800|1100|P
20170308|DVEM|0|285|P
20170308|DVHL|3064|4864|P
20170308|DVMT|32897|70328|P
20170308|DVN|250018|453215|P
20170308|DVP|348|816|P
20170308|DVY|172591|245116|P
20170308|DVYA|1700|4400|P
20170308|DVYE|3200|4400|P
20170308|DVYL|758|758|P
20170308|DWAS|400|1000|P
20170308|DWAT|600|700|P
20170308|DWCH|641|2641|P
20170308|DWLD|200|200|P
20170308|DWM|1934|2434|P
20170308|DWSN|6412|8432|P
20170308|DWT|291924|834352|P
20170308|DWTR|3400|5900|P
20170308|DWX|20216|21051|P
20170308|DX|1000|3100|P
20170308|DX-B|0|100|P
20170308|DXB|700|2000|P
20170308|DXCM|22049|35828|P
20170308|DXD|93398|375749|P
20170308|DXGE|1280|2380|P
20170308|DXJ|353036|520074|P
20170308|DXJF|7900|10400|P
20170308|DXJH|3470|5570|P
20170308|DXJR|0|100|P
20170308|DXJS|100|600|P
20170308|DXJT|0|2000|P
20170308|DXPE|4100|5915|P
20170308|DXPS|0|101|P
20170308|DXTR|14257|22637|P
20170308|DY|39239|53151|P
20170308|DYN|156670|302438|P
20170308|DYN+|2881|3678|P
20170308|DYN-A|0|318|P
20170308|DYNT|0|200|P
20170308|DYSL|1400|1400|P
20170308|DZK|400|400|P
20170308|DZSI|0|6813|P
20170308|DZZ|12595|52371|P
20170308|E|17157|51459|P
20170308|EA|94571|175203|P
20170308|EAB|0|100|P
20170308|EACQW|1000|1000|P
20170308|EAD|8344|50674|P
20170308|EAI|0|200|P
20170308|EARN|100|900|P
20170308|EARS|10635|25700|P
20170308|EAT|54237|94574|P
20170308|EBAY|345081|487769|P
20170308|EBAYL|5006|7294|P
20170308|EBF|1151|2499|P
20170308|EBIO|2100|7095|P
20170308|EBIX|9908|11608|P
20170308|EBND|1339|7690|P
20170308|EBR|3900|9000|P
20170308|EBR.B|400|7000|P
20170308|EBS|10111|12987|P
20170308|EBSB|1900|3949|P
20170308|EBTC|200|200|P
20170308|EC|31515|50264|P
20170308|ECA|1077574|1405076|P
20170308|ECF|3010|3010|P
20170308|ECH|78701|121013|P
20170308|ECHO|12234|13267|P
20170308|ECL|63971|76276|P
20170308|ECNS|200|713|P
20170308|ECOL|1400|1500|P
20170308|ECOM|3541|5041|P
20170308|ECON|11937|21228|P
20170308|ECPG|10295|18871|P
20170308|ECR|13714|18607|P
20170308|ECT|100|200|P
20170308|ECYT|12477|17677|P
20170308|ED|38816|54729|P
20170308|EDAP|520|520|P
20170308|EDC|25295|36129|P
20170308|EDD|200|2749|P
20170308|EDEN|312|2571|P
20170308|EDF|1100|1300|P
20170308|EDGE|5774|8950|P
20170308|EDGW|2600|23783|P
20170308|EDI|100|400|P
20170308|EDIT|69836|93386|P
20170308|EDIV|2700|5139|P
20170308|EDN|5420|14912|P
20170308|EDOG|3300|4300|P
20170308|EDR|26262|31910|P
20170308|EDU|29871|86018|P
20170308|EDUC|0|100|P
20170308|EDV|13590|15991|P
20170308|EDZ|152499|187061|P
20170308|EE|2150|2850|P
20170308|EEA|0|500|P
20170308|EEB|2998|4572|P
20170308|EEFT|3700|11018|P
20170308|EEI|0|200|P
20170308|EELV|1000|13140|P
20170308|EEM|8738171|12682996|P
20170308|EEMA|200|1600|P
20170308|EEMS|3400|27000|P
20170308|EEMV|53754|89968|P
20170308|EEP|35779|71465|P
20170308|EEQ|16070|29670|P
20170308|EES|558|2700|P
20170308|EET|200|1024|P
20170308|EEV|46484|56614|P
20170308|EFA|1792187|2116201|P
20170308|EFAD|2300|4504|P
20170308|EFAS|0|157|P
20170308|EFAV|97649|135838|P
20170308|EFC|893|2193|P
20170308|EFF|100|200|P
20170308|EFG|1981|9856|P
20170308|EFII|10519|14819|P
20170308|EFNL|814|4109|P
20170308|EFOI|600|800|P
20170308|EFR|400|700|P
20170308|EFSC|2100|3300|P
20170308|EFT|400|500|P
20170308|EFU|0|100|P
20170308|EFV|46178|71334|P
20170308|EFX|23201|35829|P
20170308|EFZ|700|700|P
20170308|EGAN|300|300|P
20170308|EGAS|0|200|P
20170308|EGBN|1000|1800|P
20170308|EGF|100|300|P
20170308|EGHT|9609|13264|P
20170308|EGI|1700|2700|P
20170308|EGIF|300|500|P
20170308|EGL|2304|5304|P
20170308|EGLE|3780|12092|P
20170308|EGLT|2385|6885|P
20170308|EGN|109048|155120|P
20170308|EGO|325858|400898|P
20170308|EGOV|2879|3179|P
20170308|EGP|10695|11095|P
20170308|EGPT|3100|6687|P
20170308|EGRX|16397|19777|P
20170308|EGY|10356|15556|P
20170308|EHI|2058|4105|P
20170308|EHIC|500|900|P
20170308|EHTH|5746|6246|P
20170308|EIA|449|649|P
20170308|EIDO|66168|150902|P
20170308|EIG|1700|3009|P
20170308|EIGI|23743|41940|P
20170308|EIGR|300|400|P
20170308|EIM|1368|16166|P
20170308|EIO|100|100|P
20170308|EIRL|1200|2010|P
20170308|EIS|1656|4013|P
20170308|EIV|1660|5472|P
20170308|EIX|85471|142019|P
20170308|EKSO|6211|6561|P
20170308|EL|37823|85763|P
20170308|ELD|73535|74152|P
20170308|ELEC|0|300|P
20170308|ELF|49639|63489|P
20170308|ELGX|33576|37945|P
20170308|ELLI|32645|43175|P
20170308|ELMD|500|1200|P
20170308|ELOS|8031|13671|P
20170308|ELP|21611|27108|P
20170308|ELS|9050|11650|P
20170308|ELS-C|100|100|P
20170308|ELY|51451|75334|P
20170308|EMAN|600|1100|P
20170308|EMB|274378|438934|P
20170308|EMBH|0|1900|P
20170308|EMCB|1200|4100|P
20170308|EMCG|0|100|P
20170308|EMCI|500|600|P
20170308|EMD|852|3658|P
20170308|EME|26160|41615|P
20170308|EMES|25872|41423|P
20170308|EMF|900|1400|P
20170308|EMFM|200|1100|P
20170308|EMGF|1100|1200|P
20170308|EMHY|3000|35700|P
20170308|EMJ|7000|9900|P
20170308|EMKR|4231|7951|P
20170308|EML|0|100|P
20170308|EMLC|43574|134819|P
20170308|EMLP|8273|31552|P
20170308|EMMS|700|900|P
20170308|EMN|29220|43834|P
20170308|EMO|200|500|P
20170308|EMP|300|300|P
20170308|EMQQ|250|565|P
20170308|EMR|58909|137305|P
20170308|EMX|0|1100|P
20170308|ENB|563940|963037|P
20170308|ENBL|2170|13021|P
20170308|ENDP|297540|490250|P
20170308|ENFR|670|670|P
20170308|ENG|1700|3600|P
20170308|ENH|8560|15494|P
20170308|ENIA|24584|35151|P
20170308|ENIC|1451|7712|P
20170308|ENLC|12421|20416|P
20170308|ENLK|5644|17598|P
20170308|ENOC|5085|6285|P
20170308|ENOR|2350|8131|P
20170308|ENPH|15832|30832|P
20170308|ENR|9775|13675|P
20170308|ENRJ|0|6718|P
20170308|ENS|2968|7467|P
20170308|ENSG|6523|8323|P
20170308|ENSV|1200|2800|P
20170308|ENT|13370|23654|P
20170308|ENTA|5300|7200|P
20170308|ENTG|19023|36935|P
20170308|ENTL|2200|14720|P
20170308|ENV|4069|16593|P
20170308|ENVA|5464|12007|P
20170308|ENX|372|1172|P
20170308|ENY|2300|3700|P
20170308|ENZ|3962|7762|P
20170308|ENZL|5100|8721|P
20170308|EOCC|1200|4000|P
20170308|EOD|1800|3500|P
20170308|EOG|197266|333852|P
20170308|EOI|200|7353|P
20170308|EOS|1950|2442|P
20170308|EP-C|0|3800|P
20170308|EPAM|7958|13958|P
20170308|EPAY|2100|6800|P
20170308|EPC|8334|19470|P
20170308|EPD|75850|112866|P
20170308|EPE|56424|98110|P
20170308|EPHE|17245|44488|P
20170308|EPI|261981|442763|P
20170308|EPM|13805|18136|P
20170308|EPOL|22535|34526|P
20170308|EPP|39039|55929|P
20170308|EPR|16346|23237|P
20170308|EPR-C|383|383|P
20170308|EPR-E|0|18167|P
20170308|EPS|0|200|P
20170308|EPU|39425|46640|P
20170308|EPV|734|934|P
20170308|EPZM|17375|33497|P
20170308|EQAL|5965|10065|P
20170308|EQBK|1000|1000|P
20170308|EQC|18649|33549|P
20170308|EQGP|400|773|P
20170308|EQIX|82254|94535|P
20170308|EQL|200|200|P
20170308|EQM|3182|5972|P
20170308|EQR|52563|134677|P
20170308|EQT|88623|134238|P
20170308|EQWL|875|875|P
20170308|EQWM|200|300|P
20170308|EQWS|100|200|P
20170308|ERA|2400|3850|P
20170308|ERC|6728|12328|P
20170308|ERF|73425|89009|P
20170308|ERH|4022|4222|P
20170308|ERI|9108|11108|P
20170308|ERIC|183356|204476|P
20170308|ERIE|300|400|P
20170308|ERII|26206|34439|P
20170308|ERJ|58067|106585|P
20170308|ERN|599|819|P
20170308|EROS|64991|111056|P
20170308|ERS|0|200|P
20170308|ERUS|59657|75026|P
20170308|ERX|687014|816632|P
20170308|ERY|118348|203169|P
20170308|ES|36950|71064|P
20170308|ESBA|1280|2560|P
20170308|ESBK|100|300|P
20170308|ESCA|400|400|P
20170308|ESE|1900|2400|P
20170308|ESEA|1800|2400|P
20170308|ESES|10396|18634|P
20170308|ESGE|0|200|P
20170308|ESGR|1300|1700|P
20170308|ESIO|1000|2300|P
20170308|ESL|2000|3598|P
20170308|ESLT|581|1581|P
20170308|ESNC|1200|3006|P
20170308|ESND|10875|22427|P
20170308|ESNT|10928|17128|P
20170308|ESPR|39838|63970|P
20170308|ESRT|15004|28081|P
20170308|ESRX|179189|404186|P
20170308|ESS|17889|20919|P
20170308|ESSA|1700|1700|P
20170308|ESTE|7299|7599|P
20170308|ESV|1036796|1366821|P
20170308|ESXB|100|500|P
20170308|ETB|100|1000|P
20170308|ETE|61082|152018|P
20170308|ETFC|109620|230113|P
20170308|ETG|4383|8347|P
20170308|ETH|5253|8496|P
20170308|ETHO|100|100|P
20170308|ETJ|3194|15077|P
20170308|ETM|9040|19040|P
20170308|ETN|109571|163146|P
20170308|ETO|1575|2610|P
20170308|ETP|52335|94602|P
20170308|ETR|61305|100137|P
20170308|ETRM|31746|82007|P
20170308|ETSY|228378|334103|P
20170308|ETV|300|700|P
20170308|ETW|500|6800|P
20170308|ETX|680|1278|P
20170308|ETY|13477|15977|P
20170308|EUDV|100|100|P
20170308|EUFN|47915|55360|P
20170308|EUM|2611|3021|P
20170308|EUMV|0|1000|P
20170308|EUO|13916|16691|P
20170308|EURL|4558|5408|P
20170308|EURN|20169|24601|P
20170308|EUSA|188|488|P
20170308|EUSC|600|2985|P
20170308|EV|29209|38211|P
20170308|EVA|813|1858|P
20170308|EVAR|33494|61802|P
20170308|EVBG|1800|2700|P
20170308|EVBN|100|100|P
20170308|EVBS|1531|1531|P
20170308|EVC|20238|35372|P
20170308|EVEP|13590|16390|P
20170308|EVER|21395|32135|P
20170308|EVF|900|1500|P
20170308|EVG|200|1100|P
20170308|EVH|35325|47374|P
20170308|EVHC|79472|124361|P
20170308|EVI|600|1109|P
20170308|EVJ|864|2200|P
20170308|EVLV|1295|2795|P
20170308|EVM|4700|9125|P
20170308|EVN|478|478|P
20170308|EVOK|5680|9730|P
20170308|EVR|5943|8048|P
20170308|EVRI|3563|7810|P
20170308|EVT|6283|6583|P
20170308|EVTC|15487|19087|P
20170308|EVV|7557|10953|P
20170308|EVY|1429|7787|P
20170308|EW|64326|151386|P
20170308|EWA|359754|416280|P
20170308|EWBC|51582|69205|P
20170308|EWC|691480|794482|P
20170308|EWD|67181|81259|P
20170308|EWG|284812|320659|P
20170308|EWGS|100|100|P
20170308|EWH|533125|803115|P
20170308|EWI|141554|222471|P
20170308|EWJ|637782|718564|P
20170308|EWK|26641|42281|P
20170308|EWL|98963|117587|P
20170308|EWM|189630|216497|P
20170308|EWMC|700|700|P
20170308|EWN|290535|402035|P
20170308|EWO|14120|14520|P
20170308|EWP|178549|264353|P
20170308|EWQ|94493|144772|P
20170308|EWRE|118|912|P
20170308|EWS|168934|245947|P
20170308|EWT|651311|1080056|P
20170308|EWU|369111|602192|P
20170308|EWUS|0|100|P
20170308|EWW|404099|699099|P
20170308|EWX|700|900|P
20170308|EWY|253840|590344|P
20170308|EWZ|2958520|4819440|P
20170308|EWZS|3981|5966|P
20170308|EXA|100|700|P
20170308|EXAC|3700|7800|P
20170308|EXAR|3004|4704|P
20170308|EXAS|77275|128856|P
20170308|EXC|79528|122124|P
20170308|EXD|100|100|P
20170308|EXEL|215015|315919|P
20170308|EXFO|2500|17067|P
20170308|EXG|28865|74168|P
20170308|EXI|2300|3455|P
20170308|EXK|57087|92555|P
20170308|EXLS|1500|4200|P
20170308|EXP|41767|57333|P
20170308|EXPD|32355|46534|P
20170308|EXPE|113542|174028|P
20170308|EXPO|2129|2429|P
20170308|EXPR|360577|793623|P
20170308|EXR|69467|80171|P
20170308|EXTN|10014|18448|P
20170308|EXTR|129588|310365|P
20170308|EXXI|2700|3000|P
20170308|EYEG|15438|20238|P
20170308|EYES|31171|51477|P
20170308|EYLD|0|100|P
20170308|EZA|76266|109819|P
20170308|EZM|797|1592|P
20170308|EZPW|5091|9707|P
20170308|EZU|322374|397414|P
20170308|F|792325|1329255|P
20170308|FAC|1000|1100|P
20170308|FAF|26000|34651|P
20170308|FALC|100|100|P
20170308|FAM|3674|4289|P
20170308|FAN|0|3164|P
20170308|FANG|105143|131844|P
20170308|FANH|7200|34801|P
20170308|FARM|300|400|P
20170308|FARO|1994|3694|P
20170308|FAS|478573|605751|P
20170308|FAST|95570|133343|P
20170308|FATE|3449|9661|P
20170308|FAX|12880|38459|P
20170308|FAZ|252212|368067|P
20170308|FB|500178|812821|P
20170308|FBC|9768|15453|P
20170308|FBGX|0|133|P
20170308|FBHS|55541|86918|P
20170308|FBIO|1422|2186|P
20170308|FBIZ|1043|2180|P
20170308|FBK|5051|7250|P
20170308|FBM|2647|9836|P
20170308|FBMS|1700|2600|P
20170308|FBNC|4200|8200|P
20170308|FBND|1547|9401|P
20170308|FBP|56105|86503|P
20170308|FBR|84064|144614|P
20170308|FBRC|2160|2260|P
20170308|FBT|5353|10800|P
20170308|FBZ|200|4100|P
20170308|FC|2113|3465|P
20170308|FCAN|0|100|P
20170308|FCAU|135190|191999|P
20170308|FCB|6824|11409|P
20170308|FCBC|400|500|P
20170308|FCCY|0|200|P
20170308|FCE.A|27091|43724|P
20170308|FCEL|6800|16492|P
20170308|FCF|6170|15651|P
20170308|FCFP|1600|2047|P
20170308|FCFS|3828|5522|P
20170308|FCG|88989|137735|P
20170308|FCH|33002|57240|P
20170308|FCH-A|200|200|P
20170308|FCN|6122|10224|P
20170308|FCNCA|1500|1844|P
20170308|FCO|0|300|P
20170308|FCOM|300|2633|P
20170308|FCOR|200|437|P
20170308|FCPT|6635|9960|P
20170308|FCSC|14345|44394|P
20170308|FCVT|700|1500|P
20170308|FCX|500164|1055972|P
20170308|FDC|44629|127088|P
20170308|FDD|37250|44676|P
20170308|FDEF|2718|3318|P
20170308|FDEU|3197|5277|P
20170308|FDIS|5400|9625|P
20170308|FDL|19411|28559|P
20170308|FDLO|500|500|P
20170308|FDM|300|600|P
20170308|FDMO|602|969|P
20170308|FDN|11642|21022|P
20170308|FDP|10994|13581|P
20170308|FDRR|4699|9702|P
20170308|FDS|5977|7212|P
20170308|FDUS|3760|6710|P
20170308|FDVV|200|550|P
20170308|FDX|40743|78507|P
20170308|FE|137272|221623|P
20170308|FEEU|0|200|P
20170308|FEI|400|600|P
20170308|FELE|2200|2600|P
20170308|FELP|700|900|P
20170308|FEM|1700|2300|P
20170308|FEMB|0|5600|P
20170308|FEMS|13620|15020|P
20170308|FEN|2299|2499|P
20170308|FENG|107|207|P
20170308|FENX|200|200|P
20170308|FENY|21324|35106|P
20170308|FEO|100|1000|P
20170308|FEP|100|3500|P
20170308|FET|47115|53176|P
20170308|FEU|3700|8200|P
20170308|FEX|1600|4646|P
20170308|FEYE|110925|150239|P
20170308|FEZ|461976|540585|P
20170308|FF|2565|3352|P
20170308|FFA|200|2150|P
20170308|FFBC|2500|4200|P
20170308|FFC|3900|14100|P
20170308|FFG|400|600|P
20170308|FFHL|400|500|P
20170308|FFIC|800|900|P
20170308|FFIN|5079|9067|P
20170308|FFIV|27194|41220|P
20170308|FFKT|300|400|P
20170308|FFNW|200|900|P
20170308|FFR|300|1000|P
20170308|FFWM|1300|2300|P
20170308|FGB|1571|5715|P
20170308|FGD|1740|3140|P
20170308|FGEN|7398|12426|P
20170308|FGL|899|3099|P
20170308|FGM|2300|4130|P
20170308|FGP|6071|13266|P
20170308|FH|21396|24496|P
20170308|FHB|15849|50558|P
20170308|FHCO|15592|32202|P
20170308|FHK|100|100|P
20170308|FHLC|4992|6766|P
20170308|FHN|103814|170902|P
20170308|FHN-A|492|492|P
20170308|FHY|4741|5407|P
20170308|FI|61945|87371|P
20170308|FIBK|3215|4425|P
20170308|FICO|8503|12562|P
20170308|FIDU|4955|5855|P
20170308|FIEE|0|993|P
20170308|FIEU|0|115|P
20170308|FIF|1605|2605|P
20170308|FIG|116453|303978|P
20170308|FIGY|122|1458|P
20170308|FIHD|2108|2598|P
20170308|FII|25309|36258|P
20170308|FILL|1500|2208|P
20170308|FINL|29107|59489|P
20170308|FINU|660|2674|P
20170308|FINX|0|180|P
20170308|FINZ|0|220|P
20170308|FIS|29507|90215|P
20170308|FISI|0|400|P
20170308|FISV|75274|105960|P
20170308|FIT|127305|233917|P
20170308|FITB|309287|382270|P
20170308|FITBI|0|100|P
20170308|FIV|0|2300|P
20170308|FIVE|34007|49639|P
20170308|FIVN|10562|20813|P
20170308|FIW|1049|1370|P
20170308|FIX|4600|7700|P
20170308|FIXD|400|400|P
20170308|FIZZ|10355|13850|P
20170308|FJP|0|600|P
20170308|FKO|0|911|P
20170308|FKU|400|1100|P
20170308|FL|90687|131194|P
20170308|FLAT|300|900|P
20170308|FLC|295|855|P
20170308|FLCO|0|1236|P
20170308|FLDM|2465|4666|P
20170308|FLEU|5927|5927|P
20170308|FLEX|85822|166280|P
20170308|FLGE|100|1080|P
20170308|FLGT|300|652|P
20170308|FLIC|800|1200|P
20170308|FLIO|100|100|P
20170308|FLIR|23321|50997|P
20170308|FLKS|2400|32259|P
20170308|FLL|0|771|P
20170308|FLN|156|552|P
20170308|FLO|52464|58854|P
20170308|FLOT|39057|51640|P
20170308|FLOW|7024|27326|P
20170308|FLQD|820|2220|P
20170308|FLQE|0|200|P
20170308|FLR|29861|47509|P
20170308|FLRN|15144|25836|P
20170308|FLS|68632|101676|P
20170308|FLT|30795|47336|P
20170308|FLTB|574|1074|P
20170308|FLTR|18187|18187|P
20170308|FLWS|500|1600|P
20170308|FLXN|5576|12276|P
20170308|FLXS|2044|2044|P
20170308|FLY|3800|9500|P
20170308|FM|1400|6795|P
20170308|FMAT|5976|9813|P
20170308|FMB|18019|18019|P
20170308|FMBH|600|700|P
20170308|FMBI|84928|181274|P
20170308|FMC|48512|168823|P
20170308|FMI|15742|20997|P
20170308|FMN|0|500|P
20170308|FMNB|800|1300|P
20170308|FMO|600|700|P
20170308|FMS|4650|10433|P
20170308|FMSA|353632|532744|P
20170308|FMX|25919|36577|P
20170308|FN|24969|34015|P
20170308|FNB|122776|158407|P
20170308|FNB-E|300|300|P
20170308|FNBC|5400|6800|P
20170308|FNCL|19624|22048|P
20170308|FNCX|65387|95026|P
20170308|FNDA|10145|12738|P
20170308|FNDB|566|866|P
20170308|FNDC|4483|6365|P
20170308|FNDE|8960|59503|P
20170308|FNDF|12660|19370|P
20170308|FNDX|11194|14971|P
20170308|FNF|11126|26123|P
20170308|FNFV|4560|4760|P
20170308|FNGN|9809|27136|P
20170308|FNHC|2074|2674|P
20170308|FNI|5400|6200|P
20170308|FNJN|2900|3000|P
20170308|FNLC|800|900|P
20170308|FNSR|63175|94321|P
20170308|FNTEU|0|100|P
20170308|FNV|79632|105561|P
20170308|FNWB|800|1400|P
20170308|FNX|100|200|P
20170308|FNY|0|1200|P
20170308|FOE|18181|24487|P
20170308|FOGO|0|200|P
20170308|FOLD|77432|113647|P
20170308|FOMX|2100|4500|P
20170308|FONR|100|300|P
20170308|FOR|5776|9276|P
20170308|FORD|100|100|P
20170308|FORM|6041|14217|P
20170308|FORR|300|300|P
20170308|FOSL|33825|68612|P
20170308|FOX|85346|137690|P
20170308|FOXA|274118|382523|P
20170308|FOXF|44747|172931|P
20170308|FPE|28684|64213|P
20170308|FPF|3200|7900|P
20170308|FPI|3084|10384|P
20170308|FPL|1100|5020|P
20170308|FPO|1800|4900|P
20170308|FPP|3200|3600|P
20170308|FPP+|379|379|P
20170308|FPRX|11877|20477|P
20170308|FPT|543|543|P
20170308|FPX|3432|13468|P
20170308|FPXI|0|100|P
20170308|FQAL|0|1000|P
20170308|FR|6825|25527|P
20170308|FRA|700|900|P
20170308|FRAC|80387|128942|P
20170308|FRAK|22409|23324|P
20170308|FRAN|26654|33535|P
20170308|FRBA|0|9057|P
20170308|FRBK|3600|6500|P
20170308|FRC|46524|100343|P
20170308|FRC-B|100|100|P
20170308|FRC-C|0|300|P
20170308|FRC-F|100|100|P
20170308|FRD|800|900|P
20170308|FRED|72736|81469|P
20170308|FREL|20468|24496|P
20170308|FRGI|9332|31860|P
20170308|FRI|1041|8287|P
20170308|FRME|6899|11031|P
20170308|FRN|900|1100|P
20170308|FRO|21870|32416|P
20170308|FRP|4508|8315|P
20170308|FRPT|2130|2230|P
20170308|FRSH|1705|6505|P
20170308|FRT|10659|24016|P
20170308|FRTA|5423|6523|P
20170308|FSAM|0|1600|P
20170308|FSB|5820|8520|P
20170308|FSC|12506|21103|P
20170308|FSD|800|1400|P
20170308|FSFR|7988|10588|P
20170308|FSI|0|200|P
20170308|FSIC|13609|21414|P
20170308|FSLR|46417|58217|P
20170308|FSM|34856|61272|P
20170308|FSNN|100|6093|P
20170308|FSP|26314|30690|P
20170308|FSS|4770|8170|P
20170308|FSTA|2705|3160|P
20170308|FSTR|200|200|P
20170308|FSV|700|1200|P
20170308|FSZ|2900|4400|P
20170308|FT|0|600|P
20170308|FTA|400|3308|P
20170308|FTAI|12100|35200|P
20170308|FTC|5057|5600|P
20170308|FTD|3952|4452|P
20170308|FTEC|11499|16517|P
20170308|FTEK|600|600|P
20170308|FTF|600|5002|P
20170308|FTI|168019|244163|P
20170308|FTK|26491|45697|P
20170308|FTLS|166|166|P
20170308|FTNT|92481|171296|P
20170308|FTR|2786158|3567825|P
20170308|FTRI|400|400|P
20170308|FTRPR|400|800|P
20170308|FTS|2300|3700|P
20170308|FTSL|1600|2000|P
20170308|FTSM|569|819|P
20170308|FTV|59544|92610|P
20170308|FTXO|981|981|P
20170308|FUEL|17450|19124|P
20170308|FUL|6523|8923|P
20170308|FULT|25018|33480|P
20170308|FUN|500|1662|P
20170308|FUNC|891|1291|P
20170308|FUSB|200|200|P
20170308|FUTY|4662|6363|P
20170308|FV|2863|21336|P
20170308|FVAL|0|375|P
20170308|FVD|46567|56857|P
20170308|FVE|2838|3238|P
20170308|FVL|300|300|P
20170308|FWDB|100|100|P
20170308|FWONA|5224|15524|P
20170308|FWONK|42539|63460|P
20170308|FWP|200|1500|P
20170308|FWRD|2948|3848|P
20170308|FXA|0|1500|P
20170308|FXB|21940|30099|P
20170308|FXC|33121|42696|P
20170308|FXD|4593|9477|P
20170308|FXE|111531|127457|P
20170308|FXG|6956|15827|P
20170308|FXH|16558|27169|P
20170308|FXI|2151436|3770046|P
20170308|FXL|1920|4379|P
20170308|FXN|31734|68627|P
20170308|FXO|20611|25923|P
20170308|FXP|3700|14989|P
20170308|FXR|8379|19287|P
20170308|FXU|18053|20253|P
20170308|FXY|45859|63358|P
20170308|FXZ|3648|4491|P
20170308|FYC|100|500|P
20170308|FYX|0|700|P
20170308|G|34285|85998|P
20170308|GAA|667|667|P
20170308|GAB|4281|15881|P
20170308|GABC|700|900|P
20170308|GAIA|100|500|P
20170308|GAIN|11573|14974|P
20170308|GAINM|0|1205|P
20170308|GAL|100|200|P
20170308|GALE|46293|55868|P
20170308|GALT|9937|17257|P
20170308|GALTW|844|844|P
20170308|GAM|100|100|P
20170308|GARD|0|200|P
20170308|GARS|1150|1350|P
20170308|GASL|13198|39876|P
20170308|GASS|1000|1200|P
20170308|GASX|2400|4500|P
20170308|GATX|19588|26578|P
20170308|GAZ|0|100|P
20170308|GBAB|2598|3898|P
20170308|GBCI|10945|13427|P
20170308|GBDC|47810|76407|P
20170308|GBF|324|824|P
20170308|GBIL|0|200|P
20170308|GBL|389|589|P
20170308|GBLI|1500|1700|P
20170308|GBLIZ|600|900|P
20170308|GBNK|1146|1896|P
20170308|GBR|100|690|P
20170308|GBT|432974|903143|P
20170308|GBX|10467|12763|P
20170308|GCAP|7653|11471|P
20170308|GCC|100|3622|P
20170308|GCE|0|700|P
20170308|GCH|0|200|P
20170308|GCI|75558|107133|P
20170308|GCO|17361|24531|P
20170308|GCP|14164|56099|P
20170308|GCVRZ|1000|1100|P
20170308|GD|28389|51135|P
20170308|GDDY|18003|26956|P
20170308|GDEN|3208|4808|P
20170308|GDJJ|2400|3300|P
20170308|GDL|500|700|P
20170308|GDL-B|2000|2000|P
20170308|GDO|268|1040|P
20170308|GDOT|4985|9589|P
20170308|GDS|800|1720|P
20170308|GDV|800|28657|P
20170308|GDX|7415890|12872255|P
20170308|GDXJ|1283551|2656444|P
20170308|GDXS|11729|21623|P
20170308|GDXX|9362|15508|P
20170308|GE|870370|1519545|P
20170308|GEB|1600|1818|P
20170308|GEC|0|800|P
20170308|GEF|4951|8994|P
20170308|GEF.B|1800|1900|P
20170308|GEH|3491|3755|P
20170308|GEK|786|1586|P
20170308|GEL|10430|16580|P
20170308|GEM|2394|3894|P
20170308|GEMP|0|300|P
20170308|GEN|2600|54603|P
20170308|GENC|400|1400|P
20170308|GENE|1100|1250|P
20170308|GEO|181998|704240|P
20170308|GEOS|1300|1700|P
20170308|GEQ|600|1800|P
20170308|GER|4300|7800|P
20170308|GERN|41075|66714|P
20170308|GES|69334|79197|P
20170308|GEUR|0|751|P
20170308|GEVO|3900|12000|P
20170308|GF|0|1259|P
20170308|GFA|4700|5200|P
20170308|GFF|1206|2248|P
20170308|GFI|271856|406878|P
20170308|GFY|0|500|P
20170308|GG|294438|451028|P
20170308|GGAL|2996|6576|P
20170308|GGB|955689|1452761|P
20170308|GGE|1200|2800|P
20170308|GGG|9455|11561|P
20170308|GGM|780|880|P
20170308|GGN|2100|4726|P
20170308|GGP|218427|412926|P
20170308|GGT|0|649|P
20170308|GGZ|110|110|P
20170308|GHDX|4034|9021|P
20170308|GHII|3800|4155|P
20170308|GHL|9028|9728|P
20170308|GHM|500|1100|P
20170308|GHY|500|1300|P
20170308|GHYG|100|400|P
20170308|GIB|9200|12135|P
20170308|GIFI|4900|9400|P
20170308|GIG|1300|27848|P
20170308|GIGA|200|300|P
20170308|GIGM|3900|3900|P
20170308|GII|1053|1253|P
20170308|GIII|7910|14935|P
20170308|GIL|23123|29134|P
20170308|GILD|301201|599408|P
20170308|GILT|100|1710|P
20170308|GIM|100|900|P
20170308|GIMO|11700|32315|P
20170308|GIS|79465|129960|P
20170308|GK|1387|2987|P
20170308|GKOS|16178|35644|P
20170308|GLA|700|900|P
20170308|GLAD|14034|19039|P
20170308|GLADO|0|713|P
