Date|Symbol|Short Volume|Total Volume|Market
20111128|AFFX|25155|57323|P
20111128|AFFY|29772|130200|P
20111128|AFG|44999|58855|P
20111128|AFK|3654|5534|P
20111128|AFL|195675|297080|P
20111128|AFOP|400|900|P
20111128|AFQ|500|2310|P
20111128|AFSI|4200|11800|P
20111128|AFT|0|1732|P
20111128|AG|34670|88534|P
20111128|AGA|500|5600|P
20111128|AGC|8719|8819|P
20111128|AGCO|80465|146581|P
20111128|AGD|4864|17691|P
20111128|AGEM|3700|4500|P
20111128|AGEN|4500|18920|P
20111128|AGF|2010|3820|P
20111128|AGG|221121|463850|P
20111128|AGII|5700|25981|P
20111128|AGL|27299|63433|P
20111128|AGM|2502|4102|P
20111128|AGN|86981|152965|P
20111128|AGNC|251264|461811|P
20111128|AGO|96704|162979|P
20111128|AGO-E|0|200|P
20111128|AGO-F|300|400|P
20111128|AGOL|0|450|P
20111128|AGP|21336|55321|P
20111128|AGQ|261625|343365|P
20111128|AGRG|0|500|P
20111128|AGRO|400|11439|P
20111128|AGU|54793|141576|P
20111128|AGX|4282|5196|P
20111128|AGYS|2300|7400|P
20111128|AGZ|600|4967|P
20111128|AH|13352|102070|P
20111128|AHC|2500|9018|P
20111128|AHGP|4100|7700|P
20111128|AHL|13379|29932|P
20111128|AHS|10952|17659|P
20111128|AHT|12740|27990|P
20111128|AHT-E|0|1270|P
20111128|AI|1856|20552|P
20111128|AIA|3680|8708|P
20111128|AIG|499598|786584|P
20111128|AIG+|12409|19872|P
20111128|AIMC|25740|34121|P
20111128|AIN|4215|18215|P
20111128|AINV|47285|139084|P
20111128|AIQ|9400|12400|P
20111128|AIR|20400|37773|P
20111128|AIRM|4300|9492|P
20111128|AIS|26668|100449|P
20111128|AIT|9916|18880|P
20111128|AIV|69689|159750|P
20111128|AIV-V|0|100|P
20111128|AIXG|6290|14290|P
20111128|AIZ|73013|126267|P
20111128|AJB|0|720|P
20111128|AJG|38112|69947|P
20111128|AKAM|274852|432212|P
20111128|AKE|200|200|P
20111128|AKN|100|100|P
20111128|AKO.A|2369|3016|P
20111128|AKO.B|0|200|P
20111128|AKP|700|1000|P
20111128|AKR|5581|11650|P
20111128|AKRX|97132|137925|P
20111128|AKS|476916|913610|P
20111128|AL|11500|37818|P
20111128|ALB|43098|66990|P
20111128|ALC|2400|6903|P
20111128|ALCO|1136|1236|P
20111128|ALD|18113|68806|P
20111128|ALE|19592|25576|P
20111128|ALEX|8907|21936|P
20111128|ALG|1470|3670|P
20111128|ALGN|52093|87380|P
20111128|ALGT|3100|5410|P
20111128|ALIM|600|19300|P
20111128|ALJ|18380|120754|P
20111128|ALK|8300|18158|P
20111128|ALKS|38691|71555|P
20111128|ALL|273420|452085|P
20111128|ALLB|0|100|P
20111128|ALLT|22452|56828|P
20111128|ALLY-A|3900|6530|P
20111128|ALLY-B|1500|3375|P
20111128|ALNC|800|2778|P
20111128|ALNY|3450|23088|P
20111128|ALOG|2600|5300|P
20111128|ALR|37189|77358|P
20111128|ALRN|0|3000|P
20111128|ALSK|17784|35443|P
20111128|ALT|16065|39109|P
20111128|ALTE|30599|60493|P
20111128|ALTH|11098|79152|P
20111128|ALTI|200|400|P
20111128|ALTR|121668|342298|P
20111128|ALU|899102|1359832|P
20111128|ALUM|0|4020|P
20111128|ALV|30513|65096|P
20111128|ALV-Z|0|800|P
20111128|ALVR|1900|19394|P
20111128|ALX|400|900|P
20111128|ALXA|14088|62857|P
20111128|ALXN|37162|88222|P
20111128|AM|17470|36710|P
20111128|AMAC|0|2600|P
20111128|AMAG|14284|23560|P
20111128|AMAP|4400|10748|P
20111128|AMAT|741808|2196000|P
20111128|AMBO|3600|19807|P
20111128|AMCC|51855|128039|P
20111128|AMCF|1940|6700|P
20111128|AMCN|37900|46500|P
20111128|AMCX|20795|33935|P
20111128|AMD|680013|1424244|P
20111128|AME|40194|71717|P
20111128|AMED|18146|30601|P
20111128|AMG|43249|74424|P
20111128|AMGN|634078|1071993|P
20111128|AMIC|0|118|P
20111128|AMID|0|4632|P
20111128|AMJ|83615|147805|P
20111128|AMKR|35399|113687|P
20111128|AMLN|105165|204414|P
20111128|AMLP|81266|84168|P
20111128|AMNB|400|2246|P
20111128|AMOT|300|502|P
20111128|AMOV|0|200|P
20111128|AMP|129029|280259|P
20111128|AMP-A|0|300|P
20111128|AMPE|9500|24200|P
20111128|AMPL|500|1000|P
20111128|AMR|222799|400685|P
20111128|AMRC|4314|10179|P
20111128|AMRI|2000|12079|P
20111128|AMRN|155617|415913|P
20111128|AMRS|16091|18447|P
20111128|AMSC|107598|143120|P
20111128|AMSF|3577|7385|P
20111128|AMSG|14081|21819|P
20111128|AMSWA|8099|12027|P
20111128|AMT|121499|285179|P
20111128|AMTC|100|1400|P
20111128|AMTD|344984|728323|P
20111128|AMTG|2608|4512|P
20111128|AMWD|1100|2874|P
20111128|AMX|259782|498820|P
20111128|AMZN|558220|1070613|P
20111128|AN|107710|171994|P
20111128|ANAC|3400|7679|P
20111128|ANAD|14323|41151|P
20111128|ANAT|500|700|P
20111128|ANCB|1100|2100|P
20111128|ANCI|4456|11573|P
20111128|ANCX|300|600|P
20111128|ANDE|28894|53194|P
20111128|ANEN|1000|14829|P
20111128|ANF|150195|266823|P
20111128|ANGI|70750|97525|P
20111128|ANGN|500|500|P
20111128|ANGO|3700|7700|P
20111128|ANH|51931|114121|P
20111128|ANH-A|300|300|P
20111128|ANIK|200|1600|P
20111128|ANLY|0|300|P
20111128|ANN|86054|159172|P
20111128|ANO|13050|25425|P
20111128|ANR|445633|901388|P
20111128|ANSS|26460|54794|P
20111128|ANTH|16398|22398|P
20111128|ANTP|0|600|P
20111128|ANV|22072|46301|P
20111128|ANW|5700|17100|P
20111128|ANX|1200|20500|P
20111128|AOA|984|3180|P
20111128|AOB|100|2322|P
20111128|AOD|38636|108076|P
20111128|AOI|23983|48893|P
20111128|AOK|2800|8983|P
20111128|AOL|52719|127883|P
20111128|AOM|729|3383|P
20111128|AON|106611|186868|P
20111128|AONE|96066|157346|P
20111128|AOR|100|3550|P
20111128|AOS|16100|65879|P
20111128|AOSL|1300|6400|P
20111128|AP|600|2754|P
20111128|APA|135811|300912|P
20111128|APA-D|100|7746|P
20111128|APAGF|2500|4278|P
20111128|APB|2100|2300|P
20111128|APC|232035|461157|P
20111128|APD|43699|135615|P
20111128|APEI|12309|30139|P
20111128|APF|500|3782|P
20111128|APFC|0|1144|P
20111128|APH|53857|158429|P
20111128|API|0|16000|P
20111128|APKT|81513|206468|P
20111128|APL|5400|20006|P
20111128|APO|6300|25017|P
20111128|APOG|13696|26165|P
20111128|APOL|87634|177072|P
20111128|APP|2900|45350|P
20111128|APPY|100|300|P
20111128|APRI|3500|8650|P
20111128|APT|17559|23909|P
20111128|APTS|0|100|P
20111128|APU|900|1400|P
20111128|ARAY|31896|65035|P
20111128|ARB|27100|48306|P
20111128|ARBA|48231|80624|P
20111128|ARC|3825|10680|P
20111128|ARCC|103810|147152|P
20111128|ARCI|700|800|P
20111128|ARCL|800|2200|P
20111128|ARCO|36533|118867|P
20111128|ARCP|200|200|P
20111128|ARE|22947|65375|P
20111128|AREX|31457|87684|P
20111128|ARG|102098|128000|P
20111128|ARGN|12627|17127|P
20111128|ARGT|500|600|P
20111128|ARH-B|0|400|P
20111128|ARI|5869|16031|P
20111128|ARIA|75576|212103|P
20111128|ARII|2396|9126|P
20111128|ARK|300|13285|P
20111128|ARLP|3892|8692|P
20111128|ARMH|168597|323685|P
20111128|ARNA|78770|191140|P
20111128|ARO|140940|247917|P
20111128|AROW|1900|5500|P
20111128|ARQL|4500|15289|P
20111128|ARR|20755|44880|P
20111128|ARRS|51839|101204|P
20111128|ARRY|8500|19070|P
20111128|ARSD|600|5800|P
20111128|ART|14828|25042|P
20111128|ARTC|14938|33598|P
20111128|ARTNA|1000|2000|P
20111128|ARTW|1100|1700|P
20111128|ARTX|932|1132|P
20111128|ARUN|149372|334696|P
20111128|ARW|27820|45682|P
20111128|ARWRD|1100|1575|P
20111128|ARX|19381|22681|P
20111128|ARY|4400|5300|P
20111128|ASA|400|7100|P
20111128|ASBB|2000|3700|P
20111128|ASBC|64324|158143|P
20111128|ASCA|16833|52933|P
20111128|ASCMA|3201|5695|P
20111128|ASEA|1150|3754|P
20111128|ASEI|2000|3600|P
20111128|ASFI|100|400|P
20111128|ASG|4797|9479|P
20111128|ASGN|6113|18429|P
20111128|ASH|64076|160861|P
20111128|ASI|2800|6285|P
20111128|ASIA|23374|82733|P
20111128|ASM|1475|3275|P
20111128|ASMI|1200|6900|P
20111128|ASML|68279|131458|P
20111128|ASNA|34735|69417|P
20111128|ASP|200|200|P
20111128|ASPS|1700|27070|P
20111128|ASR|1200|6200|P
20111128|ASRV|0|1130|P
20111128|ASTC|6000|6400|P
20111128|ASTE|11014|21500|P
20111128|ASTI|200|1200|P
20111128|ASTM|17950|42854|P
20111128|ASTX|4200|26797|P
20111128|ASUR|0|1350|P
20111128|ASX|15000|18100|P
20111128|ASYS|11300|25578|P
20111128|AT|12600|28551|P
20111128|ATAX|2400|2700|P
20111128|ATC|300|400|P
20111128|ATE|200|6900|P
20111128|ATEA|0|300|P
20111128|ATEC|1300|31853|P
20111128|ATHN|32388|57163|P
20111128|ATHX|800|9247|P
20111128|ATI|106862|165562|P
20111128|ATK|11200|28097|P
20111128|ATLO|1408|1796|P
20111128|ATLS|6100|12945|P
20111128|ATMI|7480|9880|P
20111128|ATML|336427|676345|P
20111128|ATNI|9288|16131|P
20111128|ATNY|364|5364|P
20111128|ATO|12424|61224|P
20111128|ATPG|99931|208459|P
20111128|ATR|12480|29266|P
20111128|ATRC|2500|4900|P
20111128|ATRM|0|1051|P
20111128|ATRO|4800|8442|P
20111128|ATSC|0|300|P
20111128|ATSG|11916|34201|P
20111128|ATT|2945|7715|P
20111128|ATU|17650|36310|P
20111128|ATV|0|1400|P
20111128|ATVI|889365|1432582|P
20111128|ATW|84923|125336|P
20111128|ATX|1300|4494|P
20111128|AU|104458|211360|P
20111128|AUD|0|500|P
20111128|AUDC|1000|5058|P
20111128|AUMN|36504|132736|P
20111128|AUNZ|1400|7693|P
20111128|AUO|280497|467024|P
20111128|AUQ|72018|118616|P
20111128|AUSE|0|370|P
20111128|AUTH|1300|7352|P
20111128|AUXL|16356|35252|P
20111128|AUY|262787|493268|P
20111128|AV|2000|15627|P
20111128|AVA|8768|25685|P
20111128|AVAV|4135|14010|P
20111128|AVB|59383|91327|P
20111128|AVCA|0|950|P
20111128|AVD|4220|7847|P
20111128|AVEO|5206|11137|P
20111128|AVF|700|4300|P
20111128|AVGO|167344|644254|P
20111128|AVID|9148|24719|P
20111128|AVII|6100|34043|P
20111128|AVK|0|1101|P
20111128|AVL|139943|205025|P
20111128|AVNR|231385|421706|P
20111128|AVNW|13300|37008|P
20111128|AVP|206303|569589|P
20111128|AVT|33991|71048|P
20111128|AVTR|2200|5500|P
20111128|AVV|2200|21362|P
20111128|AVX|7455|13955|P
20111128|AVY|33638|61753|P
20111128|AWAY|23451|39010|P
20111128|AWC|8759|22641|P
20111128|AWF|4525|22907|P
20111128|AWH|2968|12948|P
20111128|AWI|11334|18664|P
20111128|AWK|20133|53356|P
20111128|AWP|18974|82185|P
20111128|AWR|8941|17796|P
20111128|AWRE|100|700|P
20111128|AWX|100|100|P
20111128|AXAS|65994|195991|P
20111128|AXE|26858|40058|P
20111128|AXJL|100|2867|P
20111128|AXK|300|708|P
20111128|AXL|53727|133868|P
20111128|AXN|0|300|P
20111128|AXP|627614|1029687|P
20111128|AXR|100|1200|P
20111128|AXS|22490|62299|P
20111128|AXS-A|0|100|P
20111128|AXSL|0|200|P
20111128|AXTI|7890|46055|P
20111128|AXU|15239|41006|P
20111128|AXUT|125|745|P
20111128|AYI|14113|29913|P
20111128|AYN|0|600|P
20111128|AYR|11904|49722|P
20111128|AZC|11324|24324|P
20111128|AZK|22650|50925|P
20111128|AZN|51634|98788|P
20111128|AZO|16462|31240|P
20111128|AZPN|20617|56677|P
20111128|AZZ|8100|16300|P
20111128|B|10455|28720|P
20111128|BA|272403|490038|P
20111128|BAA|19218|25845|P
20111128|BAB|154850|176800|P
20111128|BABS|200|324|P
20111128|BABY|3175|7246|P
20111128|BABZ|500|2530|P
20111128|BAC|16066238|23963095|P
20111128|BAC+A|254964|275112|P
20111128|BAC+B|4600|33700|P
20111128|BAC-B|900|2300|P
20111128|BAC-C|100|800|P
20111128|BAC-E|0|100|P
20111128|BAC-H|500|2400|P
20111128|BAC-I|100|100|P
20111128|BAC-J|200|4291|P
20111128|BAC-U|200|1200|P
20111128|BAC-V|2206|3506|P
20111128|BAC-X|2100|2935|P
20111128|BAC-Y|0|700|P
20111128|BAC-Z|17900|27159|P
20111128|BAF|700|3800|P
20111128|BAGL|300|1500|P
20111128|BAH|6400|19668|P
20111128|BAK|15700|23300|P
20111128|BAL|1556|4590|P
20111128|BALT|1832|7299|P
20111128|BAM|55334|134819|P
20111128|BAMM|4300|4700|P
20111128|BANC|100|2500|P
20111128|BANF|2553|3253|P
20111128|BANR|2053|13089|P
20111128|BAP|25812|42579|P
20111128|BARI|200|200|P
20111128|BAS|64160|115269|P
20111128|BASI|0|300|P
20111128|BAX|115934|317177|P
20111128|BBBY|102410|245501|P
20111128|BBD|462161|1031036|P
20111128|BBEP|73925|104140|P
20111128|BBF|400|700|P
20111128|BBG|79066|123967|P
20111128|BBGI|0|600|P
20111128|BBH|800|6500|P
20111128|BBK|200|1534|P
20111128|BBL|101617|208729|P
20111128|BBN|1600|2951|P
20111128|BBNK|1797|4097|P
20111128|BBOX|1467|4967|P
20111128|BBRG|8683|18212|P
20111128|BBSI|1200|2600|P
20111128|BBT|205493|413037|P
20111128|BBVA|57591|115238|P
20111128|BBW|3861|15478|P
20111128|BBX|2600|3100|P
20111128|BBY|524387|809980|P
20111128|BC|40227|75237|P
20111128|BCA|1100|3660|P
20111128|BCDS|200|6800|P
20111128|BCE|20462|42585|P
20111128|BCF|3200|18357|P
20111128|BCH|4500|7400|P
20111128|BCO|42751|64758|P
20111128|BCPC|7000|11800|P
20111128|BCR|24659|55059|P
20111128|BCRX|2800|13418|P
20111128|BCS|601181|856992|P
20111128|BCS-|0|100|P
20111128|BCS-A|1179|5379|P
20111128|BCS-C|1800|2600|P
20111128|BCS-D|2800|11443|P
20111128|BCSB|300|300|P
20111128|BCSI|28487|93858|P
20111128|BCX|303|13141|P
20111128|BDC|22466|41533|P
20111128|BDCL|1450|1450|P
20111128|BDCO|1163|6053|P
20111128|BDCS|0|300|P
20111128|BDD|1467|4217|P
20111128|BDE|2700|4396|P
20111128|BDF|1398|2598|P
20111128|BDGE|800|1500|P
20111128|BDH|0|200|P
20111128|BDJ|500|23441|P
20111128|BDN|71577|194284|P
20111128|BDSI|5290|8490|P
20111128|BDT|900|5035|P
20111128|BDV|10149|25797|P
20111128|BDX|53153|142432|P
20111128|BEAM|27128|51281|P
20111128|BEAT|700|7720|P
20111128|BEAV|41650|73586|P
20111128|BEBE|14997|42829|P
20111128|BECN|39939|139826|P
20111128|BEE|27111|84151|P
20111128|BEE-B|0|1200|P
20111128|BEE-C|0|300|P
20111128|BELFB|1300|2900|P
20111128|BEN|79863|158767|P
20111128|BEST|2000|2000|P
20111128|BEXP|253378|434756|P
20111128|BF.A|0|292|P
20111128|BF.B|24772|35462|P
20111128|BFED|0|2852|P
20111128|BFIN|9972|20378|P
20111128|BFK|0|3966|P
20111128|BFR|31600|33400|P
20111128|BFS|5929|10029|P
20111128|BFSB|0|100|P
20111128|BFY|700|700|P
20111128|BFZ|100|3110|P
20111128|BG|39727|86240|P
20111128|BGC|60534|117630|P
20111128|BGCP|96368|144566|P
20111128|BGFV|4060|11400|P
20111128|BGG|9977|29363|P
20111128|BGMD|200|2100|P
20111128|BGR|600|8500|P
20111128|BGS|21020|38248|P
20111128|BGT|0|1400|P
20111128|BGU|224084|607363|P
20111128|BGX|100|200|P
20111128|BGY|2782|19183|P
20111128|BGZ|95976|338540|P
20111128|BH|400|800|P
20111128|BHE|12170|26471|P
20111128|BHH|10400|40500|P
20111128|BHI|323208|591823|P
20111128|BHK|0|400|P
20111128|BHL|0|2000|P
20111128|BHLB|5800|7300|P
20111128|BHP|209807|373192|P
20111128|BHV|400|1770|P
20111128|BHY|2100|2200|P
20111128|BIB|1000|1400|P
20111128|BICK|454|454|P
20111128|BID|59810|105555|P
20111128|BIDU|744400|1169930|P
20111128|BIF|0|2139|P
20111128|BIG|80073|154055|P
20111128|BIIB|51647|176527|P
20111128|BIK|12839|45016|P
20111128|BIL|39888|41426|P
20111128|BIN|22059|61446|P
20111128|BIO|800|3100|P
20111128|BIOC|0|700|P
20111128|BIOD|0|3700|P
20111128|BIOF|90541|252914|P
20111128|BIOS|19033|55528|P
20111128|BIP|6690|33720|P
20111128|BIRT|3900|21696|P
20111128|BIS|500|500|P
20111128|BITA|1000|6700|P
20111128|BITS|1100|4200|P
20111128|BIV|32938|49644|P
20111128|BJK|6445|17816|P
20111128|BJRI|15039|26375|P
20111128|BK|682945|1067381|P
20111128|BK-E|100|2700|P
20111128|BK-F|800|1400|P
20111128|BKCC|15235|52263|P
20111128|BKD|23207|43832|P
20111128|BKE|25659|40805|P
20111128|BKF|10158|66277|P
20111128|BKH|11523|40670|P
20111128|BKI|13673|33220|P
20111128|BKK|0|400|P
20111128|BKLN|81078|82657|P
20111128|BKMU|1300|7300|P
20111128|BKN|0|501|P
20111128|BKR|2400|7200|P
20111128|BKS|99096|185916|P
20111128|BKT|100|900|P
20111128|BKU|13714|19314|P
20111128|BKYF|300|300|P
20111128|BLC|11345|47126|P
20111128|BLD|0|43450|P
20111128|BLDP|2000|6002|P
20111128|BLDR|3100|10865|P
20111128|BLE|0|4630|P
20111128|BLIN|0|8800|P
20111128|BLK|70084|106218|P
20111128|BLKB|7041|13764|P
20111128|BLL|60214|109802|P
20111128|BLMT|671|1271|P
20111128|BLT|5194|11159|P
20111128|BLTI|8400|23000|P
20111128|BLV|3058|22837|P
20111128|BLW|411|2011|P
20111128|BLX|3300|8866|P
20111128|BMA|11873|14573|P
20111128|BMC|54434|134557|P
20111128|BME|440|1697|P
20111128|BMI|2400|6900|P
20111128|BML-G|0|1400|P
20111128|BML-H|5000|5300|P
20111128|BML-I|2900|4500|P
20111128|BML-J|200|400|P
20111128|BML-N|300|1100|P
20111128|BML-Q|3601|7401|P
20111128|BMO|40489|107802|P
20111128|BMR|87882|166203|P
20111128|BMRC|900|1606|P
20111128|BMRN|26349|44166|P
20111128|BMS|29810|49989|P
20111128|BMTC|600|3500|P
20111128|BMTI|3142|16167|P
20111128|BMY|478144|734908|P
20111128|BNA|1500|7800|P
20111128|BNCL|1500|2800|P
20111128|BNCN|1016|1016|P
20111128|BND|369439|391302|P
20111128|BNHNA|300|1500|P
20111128|BNJ|0|2376|P
20111128|BNO|4800|10200|P
20111128|BNS|19072|43708|P
20111128|BNVI|0|800|P
20111128|BNX|19000|34500|P
20111128|BNY|2000|4200|P
20111128|BOBE|14359|22859|P
20111128|BOCH|0|2031|P
20111128|BODY|5907|13602|P
20111128|BOE|2906|21543|P
20111128|BOFI|2600|5095|P
20111128|BOH|26648|41129|P
20111128|BOIL|0|2100|P
20111128|BOKF|7800|12700|P
20111128|BOLT|6200|10100|P
20111128|BOM|500|21035|P
20111128|BONA|1700|7200|P
20111128|BONE|200|28878|P
20111128|BONO|0|32129|P
20111128|BONT|4500|23033|P
20111128|BOOM|3600|9100|P
20111128|BOOT|200|300|P
20111128|BORN|2300|20896|P
20111128|BOS|12072|17496|P
20111128|BOVA|700|2600|P
20111128|BOX|2600|6678|P
20111128|BP|297024|519219|P
20111128|BPAX|87216|131207|P
20111128|BPFH|74848|138069|P
20111128|BPHX|3000|11900|P
20111128|BPI|17062|35375|P
20111128|BPL|7505|16992|P
20111128|BPO|102463|287564|P
20111128|BPOP|471117|584468|P
20111128|BPP|200|2100|P
20111128|BPT|4156|8156|P
20111128|BPZ|127532|381688|P
20111128|BQI|79223|134535|P
20111128|BQR|5401|23543|P
20111128|BQY|200|771|P
20111128|BR|10888|35284|P
20111128|BRAQ|1850|3025|P
20111128|BRAZ|0|900|P
20111128|BRC|11035|17747|P
20111128|BRCD|1173067|2106406|P
20111128|BRCM|592011|1352112|P
20111128|BRD|16243|25100|P
20111128|BRE|65524|94044|P
20111128|BRF|12748|31432|P
20111128|BRFS|102146|182056|P
20111128|BRID|400|400|P
20111128|BRIL|800|2500|P
20111128|BRIS|400|1800|P
20111128|BRK.B|369337|682131|P
20111128|BRKL|13667|21514|P
20111128|BRKR|19252|68168|P
20111128|BRKS|20216|43815|P
20111128|BRLI|9252|23857|P
20111128|BRN|0|100|P
20111128|BRO|12411|48585|P
20111128|BRP|500|3800|P
20111128|BRS|32684|42864|P
20111128|BRXX|3330|7023|P
20111128|BRY|47691|86108|P
20111128|BSBR|233096|318252|P
20111128|BSCB|124|249|P
20111128|BSCC|195|695|P
20111128|BSCD|2825|6713|P
20111128|BSCE|1889|7287|P
20111128|BSCF|530|2626|P
20111128|BSCG|727|1827|P
20111128|BSCH|1951|3627|P
20111128|BSDM|1400|12041|P
20111128|BSE|0|200|P
20111128|BSET|0|100|P
20111128|BSFT|19800|39569|P
20111128|BSI|1900|2100|P
20111128|BSJC|2300|5693|P
20111128|BSJD|3100|4256|P
20111128|BSJE|300|2670|P
20111128|BSJF|100|723|P
20111128|BSL|500|4971|P
20111128|BSP|2800|5900|P
20111128|BSPM|0|1500|P
20111128|BSQ|0|1000|P
20111128|BSQR|800|2000|P
20111128|BSRR|500|2500|P
20111128|BSTC|200|200|P
20111128|BSV|30485|34435|P
20111128|BSX|606616|1073234|P
20111128|BT|14120|34789|P
20111128|BTA|200|1588|P
20111128|BTAH|215|215|P
20111128|BTAL|1896|5286|P
20111128|BTC|234|4599|P
20111128|BTE|4600|15964|P
20111128|BTFG|300|1100|P
20111128|BTH|6100|16245|P
20111128|BTI|18992|36067|P
20111128|BTM|1100|5900|P
20111128|BTM.C|2665|4368|P
20111128|BTN|1900|4500|P
20111128|BTO|100|1300|P
20111128|BTU|357895|595270|P
20111128|BTUI|0|319|P
20111128|BTX|2680|7880|P
20111128|BTZ|900|4680|P
20111128|BUD|52211|130257|P
20111128|BUI|0|133|P
20111128|BUND|1100|1100|P
20111128|BUNL|1099|3197|P
20111128|BUNT|0|2654|P
20111128|BUSE|5000|19284|P
20111128|BVN|52663|82875|P
20111128|BVSN|360|560|P
20111128|BVX|100|100|P
20111128|BWA|40744|105623|P
20111128|BWC|22980|42737|P
20111128|BWEN|82256|228139|P
20111128|BWF|300|700|P
20111128|BWINA|0|100|P
20111128|BWINB|0|1500|P
20111128|BWLD|74912|114112|P
20111128|BWN|0|125|P
20111128|BWP|6885|21993|P
20111128|BWS|34900|81297|P
20111128|BWV|2000|2000|P
20111128|BWX|2250|27845|P
20111128|BWZ|1211|1751|P
20111128|BX|127475|204628|P
20111128|BXC|0|100|P
20111128|BXG|1300|1900|P
20111128|BXP|49686|104880|P
20111128|BXS|20020|34165|P
20111128|BXUB|0|100|P
20111128|BXUC|1000|5800|P
20111128|BYD|48383|99796|P
20111128|BYI|25968|44401|P
20111128|BYM|500|3322|P
20111128|BZ|25700|62121|P
20111128|BZF|2893|10203|P
20111128|BZH|69897|201785|P
20111128|BZMD|1100|1100|P
20111128|BZQ|8254|43257|P
20111128|C|4547245|7863263|P
20111128|C-E|0|1000|P
20111128|C-F|0|100|P
