Date|Symbol|Short Volume|Total Volume|Market
20140416|ACP|1254|5664|P
20140416|ACPW|0|200|P
20140416|ACRE|4200|10400|P
20140416|ACRX|23769|34163|P
20140416|ACSF|1100|5965|P
20140416|ACST|5800|15566|P
20140416|ACT|229114|415486|P
20140416|ACTG|28154|54491|P
20140416|ACTS|1400|5000|P
20140416|ACUR|696|796|P
20140416|ACW|1441|2358|P
20140416|ACWI|136577|272677|P
20140416|ACWV|100|859|P
20140416|ACWX|4400|7119|P
20140416|ACXM|13247|31579|P
20140416|ADBE|196175|336592|P
20140416|ADC|200|800|P
20140416|ADEP|4500|11090|P
20140416|ADES|2200|4605|P
20140416|ADGE|500|500|P
20140416|ADHD|2200|10219|P
20140416|ADI|111856|191702|P
20140416|ADK|300|9000|P
20140416|ADM|86401|143720|P
20140416|ADMP|5700|20210|P
20140416|ADMS|0|600|P
20140416|ADNC|1500|2400|P
20140416|ADP|42776|131791|P
20140416|ADS|111262|161099|P
20140416|ADSK|140717|213036|P
20140416|ADT|80929|145874|P
20140416|ADTN|71910|119272|P
20140416|ADUS|1100|2967|P
20140416|ADVS|33042|48928|P
20140416|ADX|1900|4626|P
20140416|ADXS|1846|6388|P
20140416|AE|600|1896|P
20140416|AEB|0|100|P
20140416|AEC|17749|26612|P
20140416|AEE|60949|95825|P
20140416|AEF|1200|1200|P
20140416|AEG|11331|20646|P
20140416|AEGN|6328|10528|P
20140416|AEGR|40673|56485|P
20140416|AEH|7538|14741|P
20140416|AEIS|9441|24036|P
20140416|AEK|0|200|P
20140416|AEL|6757|44641|P
20140416|AEM|319515|503782|P
20140416|AEO|125973|223305|P
20140416|AEP|80651|139823|P
20140416|AEPI|300|600|P
20140416|AER|51497|72347|P
20140416|AERI|300|700|P
20140416|AES|120763|251424|P
20140416|AET|116840|312751|P
20140416|AETI|600|600|P
20140416|AEY|0|6301|P
20140416|AEZS|5444|6694|P
20140416|AF|14705|28197|P
20140416|AFAM|800|1700|P
20140416|AFB|0|2032|P
20140416|AFC|700|900|P
20140416|AFFX|53603|74013|P
20140416|AFG|4730|9330|P
20140416|AFK|100|1600|P
20140416|AFL|37270|84298|P
20140416|AFM|100|1201|P
20140416|AFOP|14688|15988|P
20140416|AFQ|300|300|P
20140416|AFSI|31764|43045|P
20140416|AFT|100|2065|P
20140416|AG|22270|27407|P
20140416|AGC|260|4493|P
20140416|AGCO|46650|69292|P
20140416|AGD|0|4805|P
20140416|AGEN|7100|47003|P
20140416|AGF|300|3800|P
20140416|AGG|151553|273555|P
20140416|AGI|7712|17236|P
20140416|AGII|1100|1700|P
20140416|AGIO|19771|28271|P
20140416|AGLS|100|100|P
20140416|AGM|1500|1900|P
20140416|AGN|408614|591893|P
20140416|AGNC|79231|117472|P
20140416|AGNCP|2100|2400|P
20140416|AGO|29696|86035|P
20140416|AGO-B|200|2738|P
20140416|AGO-E|859|959|P
20140416|AGO-F|500|500|P
20140416|AGOL|0|400|P
20140416|AGQ|10860|16171|P
20140416|AGRO|600|8198|P
20140416|AGTC|4600|18200|P
20140416|AGU|26675|36175|P
20140416|AGX|600|3393|P
20140416|AGYS|1498|2398|P
20140416|AGZ|3930|11707|P
20140416|AHC|3900|7300|P
20140416|AHGP|500|5290|P
20140416|AHH|1105|2864|P
20140416|AHL|14057|39959|P
20140416|AHL-A|0|856|P
20140416|AHL-B|100|300|P
20140416|AHL-C|6700|9480|P
20140416|AHP|2500|5602|P
20140416|AHS|1596|5507|P
20140416|AHT|12918|75046|P
20140416|AHT-A|300|10666|P
20140416|AHT-D|300|1108|P
20140416|AHT-E|0|1000|P
20140416|AI|2200|11117|P
20140416|AIA|1134|1734|P
20140416|AIF|100|1710|P
20140416|AIG|187879|491098|P
20140416|AIG+|300|600|P
20140416|AIMC|2500|6100|P
20140416|AIN|5816|10055|P
20140416|AINV|158275|339716|P
20140416|AIQ|4400|6290|P
20140416|AIR|7209|28706|P
20140416|AIRI|490|490|P
20140416|AIRM|7100|15729|P
20140416|AIRR|0|1300|P
20140416|AIT|4240|6846|P
20140416|AIV|51565|98967|P
20140416|AIV-Z|0|200|P
20140416|AIXG|4925|5658|P
20140416|AIY|0|100|P
20140416|AIZ|16839|32066|P
20140416|AJG|51467|145326|P
20140416|AKAM|67868|123314|P
20140416|AKAO|2200|2900|P
20140416|AKBA|40384|92063|P
20140416|AKER|0|5000|P
20140416|AKG|4400|18600|P
20140416|AKO.A|7811|8011|P
20140416|AKO.B|2600|4000|P
20140416|AKP|0|400|P
20140416|AKR|6737|18984|P
20140416|AKRX|15509|19491|P
20140416|AKS|79453|119120|P
20140416|AL|50502|126330|P
20140416|ALB|11293|37613|P
20140416|ALCO|200|200|P
20140416|ALD|123455|206082|P
20140416|ALDW|1115|2515|P
20140416|ALE|1823|7685|P
20140416|ALEX|8106|10644|P
20140416|ALFA|1123|2860|P
20140416|ALG|200|200|P
20140416|ALGN|46323|71469|P
20140416|ALGT|2234|3034|P
20140416|ALIM|5400|5800|P
20140416|ALJ|33933|57751|P
20140416|ALK|21510|37296|P
20140416|ALKS|112948|140020|P
20140416|ALL|79473|156981|P
20140416|ALL-A|100|900|P
20140416|ALL-B|200|300|P
20140416|ALL-C|600|2100|P
20140416|ALL-D|900|6200|P
20140416|ALL-E|1300|19435|P
20140416|ALLE|6546|18000|P
20140416|ALLT|3400|12580|P
20140416|ALLY|82000|430455|P
20140416|ALLY-A|105|405|P
20140416|ALLY-B|1000|1100|P
20140416|ALN|100|2700|P
20140416|ALNY|35268|56906|P
20140416|ALOG|600|800|P
20140416|ALOT|100|300|P
20140416|ALP-O|0|300|P
20140416|ALP-P|0|3400|P
20140416|ALQA|2200|6750|P
20140416|ALR|27359|36943|P
20140416|ALSK|1126|2526|P
20140416|ALSN|33455|76597|P
20140416|ALTI|100|900|P
20140416|ALTR|151037|292602|P
20140416|ALTV|1100|3100|P
20140416|ALU|252406|736469|P
20140416|ALV|29497|43291|P
20140416|ALXA|1600|2200|P
20140416|ALXN|47103|69245|P
20140416|AMAG|15500|21000|P
20140416|AMAP|27958|68217|P
20140416|AMAT|1202372|1834846|P
20140416|AMBA|38094|50494|P
20140416|AMBC|19636|31736|P
20140416|AMBCW|0|3200|P
20140416|AMBI|2200|7596|P
20140416|AMBR|2300|7000|P
20140416|AMBT|0|800|P
20140416|AMC|1732|4246|P
20140416|AMCC|40781|123689|P
20140416|AMCF|0|3200|P
20140416|AMCN|600|2502|P
20140416|AMCO|1500|4800|P
20140416|AMCX|24110|42161|P
20140416|AMD|480559|835452|P
20140416|AME|29585|48586|P
20140416|AMED|12193|16525|P
20140416|AMG|13869|27222|P
20140416|AMGN|54263|166894|P
20140416|AMH|5364|20336|P
20140416|AMID|386|986|P
20140416|AMJ|35048|48295|P
20140416|AMKR|32695|74260|P
20140416|AMLP|192866|284996|P
20140416|AMNB|100|1000|P
20140416|AMOT|200|200|P
20140416|AMOV|200|300|P
20140416|AMP|43223|99358|P
20140416|AMPE|21405|32318|P
20140416|AMRC|2349|5549|P
20140416|AMRE|0|830|P
20140416|AMRI|11402|16681|P
20140416|AMRK|400|400|P
20140416|AMRN|17300|24364|P
20140416|AMRS|33637|38037|P
20140416|AMS|0|100|P
20140416|AMSC|14857|31483|P
20140416|AMSF|400|700|P
20140416|AMSG|2250|6850|P
20140416|AMSWA|200|700|P
20140416|AMT|51377|91816|P
20140416|AMTD|124094|179021|P
20140416|AMTG|1826|5859|P
20140416|AMU|24518|45494|P
20140416|AMWD|600|1500|P
20140416|AMX|116613|216511|P
20140416|AMZG|2830|5215|P
20140416|AMZN|194878|383143|P
20140416|AN|43331|80849|P
20140416|ANAC|17076|23661|P
20140416|ANAD|6400|7100|P
20140416|ANAT|800|1300|P
20140416|ANCX|1400|2200|P
20140416|ANDE|9124|13585|P
20140416|ANF|34768|64856|P
20140416|ANFI|2013|3652|P
20140416|ANGI|14400|22349|P
20140416|ANGL|100|220|P
20140416|ANGO|5221|9221|P
20140416|ANH|22820|36089|P
20140416|ANH-A|0|700|P
20140416|ANIK|7472|10997|P
20140416|ANIP|8700|28900|P
20140416|ANN|43417|79289|P
20140416|ANR|355369|448280|P
20140416|ANSS|8805|17604|P
20140416|ANTH|1400|5178|P
20140416|ANV|73207|148887|P
20140416|ANW|800|2600|P
20140416|AOA|2404|3704|P
20140416|AOD|2500|11800|P
20140416|AOI|5120|20965|P
20140416|AOK|424|524|P
20140416|AOL|91204|145802|P
20140416|AOM|293|593|P
20140416|AON|37137|109891|P
20140416|AOR|7694|8052|P
20140416|AOS|43814|81651|P
20140416|AOSL|300|500|P
20140416|AP|200|400|P
20140416|APA|178170|294839|P
20140416|APAGF|0|673|P
20140416|APAM|24736|69616|P
20140416|APB|0|1400|P
20140416|APC|113092|265194|P
20140416|APD|40330|81225|P
20140416|APEI|2212|3712|P
20140416|APF|200|2855|P
20140416|APH|14206|28007|P
20140416|API|0|500|P
20140416|APL|12875|46438|P
20140416|APL-E|2978|3778|P
20140416|APO|53743|117152|P
20140416|APOG|1697|4197|P
20140416|APOL|76341|163339|P
20140416|APP|16525|50480|P
20140416|APPY|22318|25737|P
20140416|APRI|22997|81240|P
20140416|APT|800|4600|P
20140416|APTS|0|2400|P
20140416|APU|1929|3995|P
20140416|APWC|2400|2400|P
20140416|AQU|200|8899|P
20140416|AQXP|200|300|P
20140416|AR|44957|96917|P
20140416|ARAY|9000|16200|P
20140416|ARC|3265|12374|P
20140416|ARCC|20605|44572|P
20140416|ARCI|2300|2300|P
20140416|ARCO|5110|23594|P
20140416|ARCP|150975|252182|P
20140416|ARCPP|1244|45835|P
20140416|ARCW|1800|3480|P
20140416|ARDC|0|710|P
20140416|ARE|22263|46336|P
20140416|ARE-E|400|2300|P
20140416|AREX|37903|81093|P
20140416|ARG|20634|46450|P
20140416|ARGS|2797|6497|P
20140416|ARGT|0|400|P
20140416|ARI|3129|6718|P
20140416|ARI-A|0|1400|P
20140416|ARIA|84813|287159|P
20140416|ARII|11109|13509|P
20140416|ARL|600|1600|P
20140416|ARLP|1689|13110|P
20140416|ARMF|183|366|P
20140416|ARMH|66144|79771|P
20140416|ARMK|2900|7783|P
20140416|ARNA|192684|347389|P
20140416|ARO|90528|120224|P
20140416|ARP|2977|9304|P
20140416|ARPI|3416|7483|P
20140416|ARQL|5097|6797|P
20140416|ARR|35853|50613|P
20140416|ARR-A|100|100|P
20140416|ARR-B|800|1100|P
20140416|ARRS|60761|89605|P
20140416|ARRY|59853|116276|P
20140416|ARSD|310|910|P
20140416|ARTC|32042|40029|P
20140416|ARTW|0|200|P
20140416|ARTX|30879|39935|P
20140416|ARUN|76962|113096|P
20140416|ARW|28446|56258|P
20140416|ARWR|50656|171169|P
20140416|ARX|1500|2000|P
20140416|ASA|300|2200|P
20140416|ASBC|26067|55933|P
20140416|ASBI|100|100|P
20140416|ASC|2300|3400|P
20140416|ASCMA|1600|2103|P
20140416|ASEA|1760|3160|P
20140416|ASG|400|500|P
20140416|ASGN|8583|34612|P
20140416|ASH|16794|30142|P
20140416|ASHR|6100|26876|P
20140416|ASM|1200|7500|P
20140416|ASML|213389|390159|P
20140416|ASNA|46550|107581|P
20140416|ASPS|5769|9615|P
20140416|ASPX|5396|21047|P
20140416|ASR|800|1800|P
20140416|ASRV|0|100|P
20140416|ASTC|1000|3600|P
20140416|ASTE|1400|2100|P
20140416|ASTI|0|1427|P
20140416|ASTM|3021|3921|P
20140416|ASX|12165|13065|P
20140416|ASYS|400|1000|P
20140416|AT|30896|55636|P
20140416|ATAX|400|1149|P
20140416|ATE|0|200|P
20140416|ATEC|3000|5400|P
20140416|ATEN|22777|40031|P
20140416|ATHL|134443|247620|P
20140416|ATHM|4300|15600|P
20140416|ATHN|22858|31104|P
20140416|ATHX|5900|22554|P
20140416|ATI|111719|157382|P
20140416|ATK|6051|27453|P
20140416|ATL|0|2000|P
20140416|ATLO|0|100|P
20140416|ATLS|2897|24501|P
20140416|ATMI|20087|52330|P
20140416|ATML|144605|257238|P
20140416|ATMP|4626|4936|P
20140416|ATNI|700|1700|P
20140416|ATNM|4990|7090|P
20140416|ATNY|1400|1800|P
20140416|ATO|40840|57543|P
20140416|ATOS|600|18400|P
20140416|ATR|6542|9572|P
20140416|ATRC|8168|13755|P
20140416|ATRM|300|900|P
20140416|ATRO|3900|5700|P
20140416|ATRS|37966|55575|P
20140416|ATSG|4000|5900|P
20140416|ATTU|2200|4750|P
20140416|ATU|31721|67927|P
20140416|ATVI|147548|331856|P
20140416|ATW|26110|66472|P
20140416|AU|69136|115604|P
20140416|AUD|0|115|P
20140416|AUDC|3400|4700|P
20140416|AUMN|400|13128|P
20140416|AUNZ|100|393|P
20140416|AUO|3600|11090|P
20140416|AUQ|36637|95179|P
20140416|AUXL|51661|74428|P
20140416|AUY|356254|605598|P
20140416|AV|6600|25867|P
20140416|AVA|11449|15449|P
20140416|AVAV|8907|17921|P
20140416|AVB|48075|78795|P
20140416|AVD|9028|13228|P
20140416|AVEO|1700|16324|P
20140416|AVG|10314|13847|P
20140416|AVGO|101119|168414|P
20140416|AVH|1700|50489|P
20140416|AVHI|0|100|P
20140416|AVIV|4251|10414|P
20140416|AVK|200|600|P
20140416|AVL|200|23900|P
20140416|AVNR|66387|76909|P
20140416|AVNW|11120|97279|P
20140416|AVP|50016|90874|P
20140416|AVT|31869|41838|P
20140416|AVV|0|400|P
20140416|AVX|400|1400|P
20140416|AVY|44543|71661|P
20140416|AWAY|87102|160057|P
20140416|AWF|200|3697|P
20140416|AWH|1100|3300|P
20140416|AWI|21401|39610|P
20140416|AWK|14565|34989|P
20140416|AWP|4911|5411|P
20140416|AWR|2693|6934|P
20140416|AWRE|0|300|P
20140416|AXAS|37270|105801|P
20140416|AXDX|1200|3941|P
20140416|AXE|4753|10764|P
20140416|AXGN|300|300|P
20140416|AXJL|0|522|P
20140416|AXJS|0|300|P
20140416|AXL|28542|87920|P
20140416|AXLL|36325|47590|P
20140416|AXN|300|500|P
20140416|AXP|59793|146238|P
20140416|AXS|5159|31603|P
20140416|AXS-C|0|100|P
20140416|AXS-D|300|5074|P
20140416|AXTI|100|200|P
20140416|AXU|1800|16624|P
20140416|AYI|16337|30186|P
20140416|AYN|0|3404|P
20140416|AYR|6051|15825|P
20140416|AZC|9700|15800|P
20140416|AZIA|0|1000|P
20140416|AZN|42621|116354|P
20140416|AZO|7329|19457|P
20140416|AZPN|15331|22631|P
20140416|AZZ|1941|2741|P
20140416|B|7339|9288|P
20140416|BA|63020|151544|P
20140416|BAA|119558|166358|P
20140416|BAB|10052|10601|P
20140416|BABY|11100|25248|P
20140416|BABZ|2476|4571|P
20140416|BAC|4390616|8215045|P
20140416|BAC+A|32130|137198|P
20140416|BAC+B|1900|283000|P
20140416|BAC-D|100|100|P
20140416|BAC-E|800|2300|P
20140416|BAC-I|100|100|P
20140416|BAF|0|400|P
20140416|BAGL|300|400|P
20140416|BAGR|1000|1000|P
20140416|BAH|11402|16895|P
20140416|BAK|9605|27201|P
20140416|BAL|4500|6000|P
20140416|BALT|17742|26675|P
20140416|BAM|16971|23516|P
20140416|BANC|2800|8659|P
20140416|BANF|100|100|P
20140416|BANFP|800|3200|P
20140416|BANR|2100|3300|P
20140416|BAP|13700|25802|P
20140416|BAS|25787|51582|P
20140416|BASI|300|616|P
20140416|BAX|154318|262565|P
20140416|BAXS|2400|9200|P
20140416|BBBY|100120|131404|P
20140416|BBCN|3635|7135|P
20140416|BBD|811302|995720|P
20140416|BBDO|0|200|P
20140416|BBEP|15547|66750|P
20140416|BBF|0|300|P
20140416|BBG|36463|82497|P
20140416|BBGI|700|700|P
20140416|BBH|20488|49744|P
20140416|BBK|200|3600|P
20140416|BBL|29143|94572|P
20140416|BBN|1070|3670|P
20140416|BBNK|800|1088|P
20140416|BBOX|400|400|P
20140416|BBRC|1700|12100|P
20140416|BBRG|3000|8854|P
20140416|BBRY|292581|437056|P
20140416|BBSI|1778|3278|P
20140416|BBT|222396|268028|P
20140416|BBT-D|1500|4200|P
20140416|BBT-E|0|742|P
20140416|BBT-F|200|1100|P
20140416|BBT-G|1200|1514|P
20140416|BBVA|10643|31877|P
20140416|BBW|900|3900|P
20140416|BBX|1449|7049|P
20140416|BBY|192844|305657|P
20140416|BC|24333|47771|P
20140416|BCA|300|2800|P
20140416|BCBP|0|100|P
20140416|BCC|6939|14138|P
20140416|BCE|19348|34621|P
20140416|BCEI|27020|47831|P
20140416|BCF|100|2417|P
20140416|BCH|600|2100|P
20140416|BCM|0|400|P
20140416|BCO|13933|28849|P
20140416|BCOR|9545|21265|P
20140416|BCOV|1900|2860|P
20140416|BCPC|4300|4700|P
20140416|BCR|20807|42307|P
20140416|BCRH|400|600|P
20140416|BCRX|21648|42397|P
20140416|BCS|62247|108261|P
20140416|BCS-|100|1398|P
20140416|BCS-A|0|100|P
20140416|BCS-C|0|200|P
20140416|BCV|400|700|P
20140416|BCX|2700|5400|P
20140416|BDBD|10489|16989|P
20140416|BDC|14495|21220|P
20140416|BDCL|8454|11304|P
20140416|BDCS|1100|1498|P
20140416|BDE|10417|11817|P
20140416|BDG|0|4404|P
20140416|BDGE|1100|1800|P
20140416|BDJ|5229|10419|P
20140416|BDN|49902|83703|P
20140416|BDN-E|600|2200|P
20140416|BDSI|11855|14404|P
20140416|BDX|24003|59412|P
20140416|BEAM|86243|197396|P
20140416|BEAT|13337|20260|P
20140416|BEAV|8998|24177|P
20140416|BEBE|8900|12111|P
20140416|BECN|11500|18699|P
20140416|BEE|96944|140067|P
20140416|BEE-B|500|1100|P
20140416|BEE-C|0|5500|P
20140416|BELFB|300|2000|P
20140416|BEN|34301|180850|P
20140416|BEP|200|200|P
20140416|BERY|9189|21947|P
20140416|BF.B|10899|17445|P
20140416|BFAM|600|2100|P
20140416|BFIN|300|300|P
20140416|BFK|300|1300|P
20140416|BFO|0|100|P
20140416|BFOR|1000|1943|P
20140416|BFR|2288|9627|P
20140416|BFS-C|600|4700|P
20140416|BFY|100|1200|P
20140416|BFZ|0|1998|P
20140416|BG|19520|48561|P
20140416|BGB|700|1700|P
20140416|BGC|21779|61030|P
20140416|BGCP|26149|46893|P
20140416|BGE-B|100|100|P
20140416|BGFV|2465|6379|P
20140416|BGG|10040|27370|P
20140416|BGH|0|200|P
20140416|BGMD|10800|23680|P
20140416|BGR|400|600|P
20140416|BGS|4306|8206|P
20140416|BGT|0|500|P
20140416|BGX|200|300|P
20140416|BGY|3634|5635|P
20140416|BHB|1200|1200|P
20140416|BHE|5158|9909|P
20140416|BHI|99478|207429|P
20140416|BHK|613|1313|P
20140416|BHL|200|1362|P
20140416|BHLB|1128|2275|P
20140416|BHP|75905|120290|P
20140416|BHV|0|100|P
20140416|BIB|22304|47048|P
20140416|BID|43737|89734|P
20140416|BIDU|184667|311023|P
20140416|BIE|400|3208|P
20140416|BIF|960|960|P
20140416|BIG|16872|36576|P
20140416|BIIB|40614|87531|P
20140416|BIK|1051|2651|P
20140416|BIL|952|40513|P
20140416|BIN|605|2105|P
20140416|BIND|2534|6260|P
20140416|BIO|1000|2000|P
20140416|BIOA|3000|5800|P
20140416|BIOC|0|900|P
20140416|BIOD|1800|10592|P
20140416|BIOF|7867|20132|P
20140416|BIOL|2213|2609|P
20140416|BIOS|125026|227753|P
20140416|BIP|2200|4200|P
20140416|BIRT|900|1600|P
20140416|BIS|14551|26534|P
20140416|BIT|500|3203|P
20140416|BITA|39575|67682|P
20140416|BIV|29440|29946|P
20140416|BIZD|1200|2500|P
20140416|BJK|0|5800|P
20140416|BJRI|6000|16737|P
20140416|BJZ|0|200|P
20140416|BK|157415|240183|P
20140416|BK-C|11244|18644|P
20140416|BKCC|8914|13603|P
20140416|BKD|49936|96334|P
20140416|BKE|7919|10619|P
20140416|BKF|2486|7134|P
20140416|BKH|3771|32912|P
20140416|BKJ|200|200|P
20140416|BKK|0|800|P
20140416|BKLN|241417|570038|P
20140416|BKMU|800|1300|P
20140416|BKN|0|3700|P
20140416|BKS|52167|80659|P
20140416|BKT|0|1475|P
20140416|BKU|12263|26503|P
20140416|BKW|9739|17599|P
20140416|BLDP|94644|170862|P
20140416|BLDR|3948|7940|P
20140416|BLE|800|1900|P
20140416|BLFS|5500|7600|P
20140416|BLH|0|2900|P
20140416|BLJ|411|711|P
20140416|BLK|84293|107620|P
20140416|BLKB|13369|22126|P
20140416|BLL|38293|92030|P
20140416|BLMN|19468|48544|P
20140416|BLMT|0|200|P
20140416|BLOX|36082|76106|P
20140416|BLRX|0|2600|P
20140416|BLT|5201|13101|P
20140416|BLUE|19932|29522|P
20140416|BLV|1842|13964|P
20140416|BLW|200|1000|P
20140416|BLX|5066|13499|P
20140416|BMA|2000|6700|P
20140416|BME|200|300|P
20140416|BMI|600|800|P
20140416|BML-H|100|1800|P
20140416|BML-J|0|600|P
20140416|BMO|16177|23077|P
20140416|BMR|36201|54929|P
20140416|BMRC|300|300|P
20140416|BMRN|83848|156686|P
20140416|BMS|16082|47970|P
20140416|BMTC|100|200|P
20140416|BMY|263216|594162|P
20140416|BNA|0|1700|P
20140416|BNCL|1200|21184|P
20140416|BNCN|200|500|P
20140416|BND|72307|117799|P
20140416|BNDX|1400|1400|P
20140416|BNFT|12747|24698|P
20140416|BNJ|6751|9251|P
20140416|BNNY|5610|10301|P
20140416|BNO|5498|8509|P
20140416|BNS|8166|14116|P
20140416|BNY|1036|2729|P
20140416|BOBE|5600|11532|P
20140416|BODY|3943|18927|P
20140416|BOE|1900|13600|P
20140416|BOFI|7231|12531|P
20140416|BOH|1600|5100|P
20140416|BOI|100|4211|P
20140416|BOIL|800|800|P
20140416|BOKF|1000|1600|P
20140416|BOLT|1900|2700|P
20140416|BONA|2700|7244|P
20140416|BOND|13281|26168|P
20140416|BONE|800|1000|P
20140416|BONT|7119|15430|P
20140416|BOOM|5212|18924|P
20140416|BORN|400|1000|P
20140416|BOSC|400|1000|P
20140416|BOTA|2254|17954|P
20140416|BOXC|0|100|P
20140416|BP|64823|177088|P
20140416|BPFH|12200|30700|P
20140416|BPFHP|100|2750|P
20140416|BPHX|515|515|P
20140416|BPI|4548|13851|P
20140416|BPK|0|200|P
20140416|BPL|10456|17611|P
20140416|BPO|5497|13950|P
20140416|BPOP|33394|49394|P
20140416|BPT|1300|4014|P
20140416|BPTH|1400|2200|P
20140416|BPY|21546|51845|P
20140416|BPZ|16479|52921|P
20140416|BQH|500|3200|P
20140416|BQR|6110|6610|P
20140416|BQY|400|1300|P
20140416|BR|6269|10869|P
20140416|BRAF|0|1200|P
20140416|BRAZ|300|400|P
20140416|BRC|6975|10675|P
20140416|BRCD|94280|233790|P
20140416|BRCM|103120|249561|P
20140416|BRDR|32288|37034|P
20140416|BRF|5314|11569|P
20140416|BRFS|107710|150302|P
20140416|BRK.B|88970|142319|P
20140416|BRKL|1600|2504|P
20140416|BRKR|10447|56703|P
20140416|BRKS|17158|33900|P
20140416|BRLI|17030|21730|P
20140416|BRO|25878|52745|P
20140416|BRP|2900|7600|P
20140416|BRS|8125|13148|P
20140416|BRSS|2200|5100|P
20140416|BRT|400|950|P
20140416|BRX|5200|10700|P
20140416|BRXX|100|2558|P
20140416|BRZS|100|1562|P
20140416|BRZU|1069|6588|P
20140416|BSAC|3614|8514|P
20140416|BSBR|423368|475197|P
20140416|BSCE|2818|4752|P
20140416|BSCF|1370|6296|P
20140416|BSCG|3851|5730|P
20140416|BSCH|3373|5046|P
20140416|BSCI|2921|3378|P
20140416|BSCJ|585|887|P
20140416|BSCK|1600|6200|P
20140416|BSCL|200|737|P
20140416|BSCM|0|824|P
20140416|BSD|1500|4122|P
20140416|BSDM|700|4700|P
20140416|BSE|858|2016|P
20140416|BSET|419|619|P
20140416|BSFT|4300|9139|P
20140416|BSI|0|300|P
20140416|BSJE|965|5765|P
20140416|BSJF|2575|25402|P
20140416|BSJG|6203|10287|P
20140416|BSJH|2234|3234|P
20140416|BSJI|3566|6296|P
20140416|BSJJ|31945|33489|P
20140416|BSJK|800|900|P
20140416|BSL|0|800|P
20140416|BSMX|51085|57709|P
20140416|BSP|0|400|P
20140416|BSPM|3000|4100|P
20140416|BSQR|0|2100|P
20140416|BSRR|100|1600|P
20140416|BSTC|100|300|P
20140416|BSV|41595|58488|P
20140416|BSX|345982|570023|P
20140416|BT|1100|2000|P
20140416|BTA|300|900|P
20140416|BTAL|0|500|P
20140416|BTE|7792|11758|P
20140416|BTG|36509|56077|P
20140416|BTH|2700|6200|P
20140416|BTI|8508|19392|P
20140416|BTN|200|500|P
20140416|BTO|0|3700|P
20140416|BTT|1900|4300|P
20140416|BTU|185810|306043|P
20140416|BTX|3995|9967|P
20140416|BTZ|1478|5278|P
20140416|BUD|62939|99719|P
20140416|BUNT|0|900|P
20140416|BURL|2100|6300|P
20140416|BUSE|1536|1936|P
20140416|BV|9173|13573|P
20140416|BVN|14874|43710|P
20140416|BVSN|500|1900|P
20140416|BVX|100|100|P
20140416|BWA|31118|62644|P
20140416|BWC|36797|83319|P
20140416|BWEN|20161|29994|P
20140416|BWG|2367|2667|P
20140416|BWINA|300|774|P
20140416|BWINB|200|200|P
20140416|BWLD|5755|8305|P
20140416|BWP|39448|87758|P
20140416|BWS|5168|10848|P
20140416|BWX|8964|13625|P
20140416|BWZ|0|24455|P
20140416|BX|132452|339739|P
20140416|BXC|803|1003|P
20140416|BXE|6333|34925|P
20140416|BXMT|18075|48265|P
20140416|BXP|42197|81150|P
20140416|BXP-B|200|500|P
20140416|BXS|16233|25819|P
20140416|BYD|85961|116152|P
20140416|BYI|24599|42995|P
20140416|BYM|485|2720|P
20140416|BZC|1000|1000|P
20140416|BZF|550|650|P
20140416|BZH|26650|61028|P
20140416|BZM|400|3320|P
20140416|BZQ|800|1300|P
20140416|C|768476|1478240|P
20140416|C+A|0|6200|P
