Date|Symbol|Short Volume|Total Volume|Market
20161018|AFSI|16246|31582|P
20161018|AFSI-F|300|600|P
20161018|AFSS|0|100|P
20161018|AFT|0|100|P
20161018|AFTY|900|1500|P
20161018|AG|242665|454759|P
20161018|AGC|550|3137|P
20161018|AGCO|68314|99396|P
20161018|AGD|0|700|P
20161018|AGEN|49648|69057|P
20161018|AGFS|200|800|P
20161018|AGG|184462|232845|P
20161018|AGGE|0|100|P
20161018|AGGY|475|1377|P
20161018|AGI|93364|119764|P
20161018|AGII|6468|16472|P
20161018|AGIO|32531|42795|P
20161018|AGLE|100|100|P
20161018|AGM.A|0|100|P
20161018|AGN|175144|274413|P
20161018|AGN-A|200|200|P
20161018|AGNC|43909|57209|P
20161018|AGNCB|1021|2637|P
20161018|AGNCP|275|617|P
20161018|AGO|50969|68628|P
20161018|AGO-F|100|200|P
20161018|AGQ|14815|18558|P
20161018|AGR|4186|8786|P
20161018|AGRO|3000|10984|P
20161018|AGRX|200|600|P
20161018|AGTC|1100|3307|P
20161018|AGU|8819|12416|P
20161018|AGX|3900|10100|P
20161018|AGYS|277|1677|P
20161018|AGZ|100|608|P
20161018|AHC|0|200|P
20161018|AHGP|600|2702|P
20161018|AHH|9500|18883|P
20161018|AHL|5700|9407|P
20161018|AHL-D|878|5878|P
20161018|AHP|3200|7019|P
20161018|AHPAU|0|3000|P
20161018|AHPI|0|7470|P
20161018|AHS|27319|53176|P
20161018|AHT|10306|19262|P
20161018|AHT-D|292|392|P
20161018|AHT-F|100|300|P
20161018|AI|3400|4574|P
20161018|AIA|100|9294|P
20161018|AIB|0|100|P
20161018|AIF|400|1100|P
20161018|AIG|182466|280405|P
20161018|AIG+|4000|13759|P
20161018|AIII|300|600|P
20161018|AIMC|1096|2596|P
20161018|AIMT|12548|13048|P
20161018|AIN|500|1300|P
20161018|AINV|29463|34281|P
20161018|AIQ|0|700|P
20161018|AIR|4177|9806|P
20161018|AIRG|800|1651|P
20161018|AIRI|0|100|P
20161018|AIRM|42595|49078|P
20161018|AIRR|100|100|P
20161018|AIT|2500|11228|P
20161018|AIV|36269|64960|P
20161018|AIXG|0|2000|P
20161018|AIZ|7618|16552|P
20161018|AJG|10191|20236|P
20161018|AJRD|3000|4200|P
20161018|AJX|100|700|P
20161018|AKAM|93081|127512|P
20161018|AKAO|3092|3892|P
20161018|AKBA|2998|5801|P
20161018|AKER|0|3382|P
20161018|AKG|5436|25526|P
20161018|AKO.B|0|100|P
20161018|AKP|451|564|P
20161018|AKR|9450|13855|P
20161018|AKRX|57251|63139|P
20161018|AKS|416808|641133|P
20161018|AL|29971|75895|P
20161018|ALB|34216|45798|P
20161018|ALCO|100|100|P
20161018|ALDR|15823|20152|P
20161018|ALDW|2733|5533|P
20161018|ALDX|1100|1700|P
20161018|ALE|2864|15733|P
20161018|ALEX|1400|5686|P
20161018|ALG|2500|2600|P
20161018|ALGN|14906|25728|P
20161018|ALGT|3300|4620|P
20161018|ALIM|6200|9500|P
20161018|ALJ|44912|89684|P
20161018|ALJJ|300|2900|P
20161018|ALK|76602|121309|P
20161018|ALKS|19889|27534|P
20161018|ALL|30041|72660|P
20161018|ALL-A|0|100|P
20161018|ALL-B|0|400|P
20161018|ALL-E|0|100|P
20161018|ALLE|18551|37278|P
20161018|ALLT|0|1800|P
20161018|ALLY|103133|131617|P
20161018|ALLY-A|1244|11242|P
20161018|ALN|0|200|P
20161018|ALNY|104772|127568|P
20161018|ALOG|3762|5112|P
20161018|ALQA|5200|7365|P
20161018|ALR|12858|32800|P
20161018|ALRM|4759|8059|P
20161018|ALSK|0|100|P
20161018|ALSN|21606|32506|P
20161018|ALTY|142|142|P
20161018|ALV|22000|30865|P
20161018|ALX|0|100|P
20161018|ALXN|52578|86586|P
20161018|AM|14132|24269|P
20161018|AMAG|8747|14350|P
20161018|AMAT|479593|891953|P
20161018|AMBA|39531|69508|P
20161018|AMBC|2100|5454|P
20161018|AMBR|1200|3100|P
20161018|AMC|2000|2554|P
20161018|AMCC|5200|14832|P
20161018|AMCN|1850|6206|P
20161018|AMCX|6714|18043|P
20161018|AMD|571854|955487|P
20161018|AMDA|4908|5708|P
20161018|AME|19684|35141|P
20161018|AMED|3800|5900|P
20161018|AMFW|300|2218|P
20161018|AMG|14205|22605|P
20161018|AMGN|46141|130370|P
20161018|AMH|32814|123473|P
20161018|AMH-C|500|500|P
20161018|AMH-E|100|1000|P
20161018|AMID|1617|6017|P
20161018|AMJ|123106|186520|P
20161018|AMKR|27063|58390|P
20161018|AMLP|531717|977971|P
20161018|AMNB|0|100|P
20161018|AMOT|600|700|P
20161018|AMOV|0|100|P
20161018|AMP|28301|49427|P
20161018|AMPE|6618|28133|P
20161018|AMPH|5800|7524|P
20161018|AMRC|2500|2900|P
20161018|AMRI|1700|3700|P
20161018|AMRK|200|500|P
20161018|AMRN|145614|189897|P
20161018|AMRS|416779|862632|P
20161018|AMS|100|100|P
20161018|AMSC|1100|1100|P
20161018|AMSF|1600|5799|P
20161018|AMSG|18550|23777|P
20161018|AMSWA|400|600|P
20161018|AMT|41876|69552|P
20161018|AMT-B|3143|3860|P
20161018|AMTD|179432|235937|P
20161018|AMTX|800|900|P
20161018|AMU|2499|5499|P
20161018|AMWD|2500|4291|P
20161018|AMX|120152|157359|P
20161018|AMZA|3255|3555|P
20161018|AMZN|97650|184750|P
20161018|AN|30117|41614|P
20161018|ANAT|1300|2200|P
20161018|ANCX|400|2200|P
20161018|AND|0|800|P
20161018|ANDE|850|3050|P
20161018|ANET|12342|15642|P
20161018|ANF|99292|144352|P
20161018|ANFI|500|1300|P
20161018|ANGI|7624|12824|P
20161018|ANGL|4517|11100|P
20161018|ANGO|4989|8841|P
20161018|ANH|17798|37545|P
20161018|ANIK|3115|4615|P
20161018|ANIP|3900|4900|P
20161018|ANSS|5524|14776|P
20161018|ANTH|19994|29328|P
20161018|ANTM|71465|131427|P
20161018|ANTX|0|400|P
20161018|ANW|4803|13162|P
20161018|ANY|2700|4200|P
20161018|AOA|9811|12599|P
20161018|AOD|3900|9100|P
20161018|AOI|300|400|P
20161018|AOK|2377|3891|P
20161018|AOM|2452|6809|P
20161018|AON|14293|37033|P
20161018|AOR|1392|2872|P
20161018|AOS|29779|45557|P
20161018|AOSL|700|1600|P
20161018|AP|400|529|P
20161018|APA|249417|338938|P
20161018|APAM|4757|10157|P
20161018|APB|600|900|P
20161018|APC|121706|198661|P
20161018|APD|41203|89560|P
20161018|APDN|100|100|P
20161018|APEI|1283|3083|P
20161018|APF|0|624|P
20161018|APFH|6000|13372|P
20161018|APH|92046|132207|P
20161018|APHB|3100|3700|P
20161018|APIC|8398|24474|P
20161018|APLE|14223|33554|P
20161018|APLP|1000|1400|P
20161018|APO|7575|13057|P
20161018|APOG|9773|15873|P
20161018|APOL|10800|16000|P
20161018|APOP|100|100|P
20161018|APPF|100|100|P
20161018|APPS|900|2800|P
20161018|APPY|3639|9800|P
20161018|APRI|3200|7200|P
20161018|APT|600|2000|P
20161018|APTI|4600|11700|P
20161018|APTO|100|1100|P
20161018|APTS|900|3500|P
20161018|APU|4532|6432|P
20161018|APVO|2080|12872|P
20161018|AQMS|796|1996|P
20161018|AQXP|2000|8226|P
20161018|AR|97202|161470|P
20161018|ARA|5500|9300|P
20161018|ARAY|14285|19212|P
20161018|ARC|500|1500|P
20161018|ARCB|1499|3399|P
20161018|ARCC|74737|91397|P
20161018|ARCH|26237|94299|P
20161018|ARCO|4385|9089|P
20161018|ARCW|1100|5730|P
20161018|ARCX|0|200|P
20161018|ARDC|100|3300|P
20161018|ARDM|0|200|P
20161018|ARDX|2600|3300|P
20161018|ARE|65373|106528|P
20161018|ARE-E|0|100|P
20161018|ARES|800|3243|P
20161018|ARES-A|3718|5818|P
20161018|AREX|41495|56304|P
20161018|ARGS|500|700|P
20161018|ARGT|200|500|P
20161018|ARI|27967|48105|P
20161018|ARI-C|200|5430|P
20161018|ARIA|310397|434827|P
20161018|ARII|2000|5753|P
20161018|ARIS|4329|6824|P
20161018|ARKR|100|200|P
20161018|ARLP|5681|10579|P
20161018|ARLZ|10505|20537|P
20161018|ARMK|32841|69234|P
20161018|ARNA|66854|75654|P
20161018|AROC|4300|10115|P
20161018|AROW|100|100|P
20161018|ARQL|300|1600|P
20161018|ARR|3911|9237|P
20161018|ARR-B|0|1200|P
20161018|ARRS|49163|77302|P
20161018|ARRY|181765|353458|P
20161018|ARTNA|400|400|P
20161018|ARTX|4338|7338|P
20161018|ARW|8600|14500|P
20161018|ARWAR|0|110974|P
20161018|ARWAW|7902|50599|P
20161018|ARWR|14579|16779|P
20161018|ASA|3748|6848|P
20161018|ASB|16859|35547|P
20161018|ASB-D|276|876|P
20161018|ASC|2555|3855|P
20161018|ASCMA|1200|1600|P
20161018|ASET|0|300|P
20161018|ASFI|0|100|P
20161018|ASGN|7182|17689|P
20161018|ASH|8781|16281|P
20161018|ASHR|89661|160378|P
20161018|ASHS|995|3200|P
20161018|ASHX|500|500|P
20161018|ASIX|14991|78583|P
20161018|ASM|4122|14972|P
20161018|ASMB|8622|15825|P
20161018|ASML|32295|61311|P
20161018|ASNA|105017|212496|P
20161018|ASND|200|200|P
20161018|ASPS|4900|8497|P
20161018|ASR|3000|4000|P
20161018|ASRV|0|100|P
20161018|AST|1700|2700|P
20161018|AST+|0|600|P
20161018|ASTC|0|100|P
20161018|ASTE|2400|4536|P
20161018|ASUR|1100|2000|P
20161018|ASX|18208|37902|P
20161018|ASYS|200|400|P
20161018|AT|2100|3100|P
20161018|ATAX|700|1400|P
20161018|ATEC|600|1430|P
20161018|ATEN|600|2744|P
20161018|ATHM|28788|38846|P
20161018|ATHN|20330|26835|P
20161018|ATHX|5400|12602|P
20161018|ATI|25644|37831|P
20161018|ATKR|4400|7400|P
20161018|ATLO|202|1102|P
20161018|ATMP|2900|2900|P
20161018|ATNI|1100|1400|P
20161018|ATNM|29830|32470|P
20161018|ATO|12223|30248|P
20161018|ATR|4052|9714|P
20161018|ATRA|10050|10350|P
20161018|ATRC|19449|30249|P
20161018|ATRI|0|100|P
20161018|ATRO|1643|3543|P
20161018|ATRS|22828|75081|P
20161018|ATSG|8701|19632|P
20161018|ATTO|200|1100|P
20161018|ATTU|900|7559|P
20161018|ATU|12042|24053|P
20161018|ATVI|227888|451803|P
20161018|ATW|276215|307460|P
20161018|AU|369133|450611|P
20161018|AUDC|6100|13000|P
20161018|AUMN|105630|172900|P
20161018|AUO|8700|13570|P
20161018|AUPH|43954|96381|P
20161018|AUSE|200|300|P
20161018|AUY|838302|1000078|P
20161018|AV|10762|21112|P
20161018|AVA|2800|8246|P
20161018|AVAL|4700|7748|P
20161018|AVAV|600|1600|P
20161018|AVB|23145|33085|P
20161018|AVD|800|1600|P
20161018|AVEO|1840|8240|P
20161018|AVG|1718|2520|P
20161018|AVGO|65439|122788|P
20161018|AVGR|6350|11068|P
20161018|AVH|500|1550|P
20161018|AVHI|500|1600|P
20161018|AVID|10019|17514|P
20161018|AVIR|11142|17959|P
20161018|AVK|160|260|P
20161018|AVNW|1580|1780|P
20161018|AVP|399184|1041955|P
20161018|AVT|21842|35818|P
20161018|AVV|750|750|P
20161018|AVX|200|4100|P
20161018|AVXL|2607|4107|P
20161018|AVXS|29850|54089|P
20161018|AVY|10398|25826|P
20161018|AWF|400|3652|P
20161018|AWH|9600|29552|P
20161018|AWI|13488|15885|P
20161018|AWK|32744|66650|P
20161018|AWP|4400|7800|P
20161018|AWR|11433|13188|P
20161018|AXARW|0|18000|P
20161018|AXAS|14119|36544|P
20161018|AXDX|6005|6405|P
20161018|AXE|2400|3600|P
20161018|AXGN|3804|5241|P
20161018|AXJV|0|4100|P
20161018|AXL|43113|58396|P
20161018|AXN|5620|10800|P
20161018|AXON|4587|8087|P
20161018|AXP|103543|219821|P
20161018|AXS|5582|11950|P
20161018|AXS-C|0|900|P
20161018|AXSM|1400|1600|P
20161018|AXTA|81058|189677|P
20161018|AXTI|1400|9571|P
20161018|AXU|3300|17900|P
20161018|AYA|37368|84913|P
20161018|AYI|27123|38701|P
20161018|AYR|10083|24139|P
20161018|AYT|1900|3200|P
20161018|AZN|228715|324701|P
20161018|AZO|9200|16400|P
20161018|AZPN|35554|70791|P
20161018|AZRE|10800|12838|P
20161018|AZRX|1200|3500|P
20161018|AZZ|3400|6015|P
20161018|B|2816|8248|P
20161018|BA|63238|88929|P
20161018|BAA|25100|116286|P
20161018|BAB|2425|6095|P
20161018|BABA|438787|753865|P
20161018|BABY|19316|32992|P
20161018|BAC|1445579|3300853|P
20161018|BAC+A|7600|160390|P
20161018|BAC-A|1700|2000|P
20161018|BAC-C|0|3100|P
20161018|BAC-E|6400|8900|P
20161018|BAC-I|100|200|P
20161018|BAC-W|2100|2100|P
20161018|BAC-Y|0|200|P
20161018|BAF|400|7774|P
20161018|BAH|11564|28971|P
20161018|BAK|17158|45058|P
20161018|BAL|300|1410|P
20161018|BAM|21287|36291|P
20161018|BANC|730049|1685818|P
20161018|BANC-C|1720|2654|P
20161018|BANC-D|4514|7955|P
20161018|BANC-E|3579|6685|P
20161018|BANF|200|500|P
20161018|BANR|7349|9040|P
20161018|BANX|100|200|P
20161018|BAP|8528|21433|P
20161018|BAS|17519|56348|P
20161018|BATRA|600|4000|P
20161018|BATRK|1495|1595|P
20161018|BATS|15312|142620|P
20161018|BAX|86196|151579|P
20161018|BBBY|87716|132091|P
20161018|BBD|535665|831278|P
20161018|BBF|100|824|P
20161018|BBG|37358|63464|P
20161018|BBH|3800|5800|P
20161018|BBK|1376|2775|P
20161018|BBL|160772|212792|P
20161018|BBN|9398|12276|P
20161018|BBOX|3400|4913|P
20161018|BBP|0|236|P
20161018|BBRC|929|1029|P
20161018|BBRG|0|500|P
20161018|BBRY|52890|103882|P
20161018|BBSI|2800|4100|P
20161018|BBT|160513|247480|P
20161018|BBT-D|300|400|P
20161018|BBT-E|200|1300|P
20161018|BBT-G|0|100|P
20161018|BBT-H|400|1200|P
20161018|BBU|200|300|P
20161018|BBVA|247610|296638|P
20161018|BBW|921|1221|P
20161018|BBY|145348|256109|P
20161018|BC|13713|42624|P
20161018|BCC|18599|45677|P
20161018|BCE|14754|27754|P
20161018|BCEI|14408|20608|P
20161018|BCH|1800|3057|P
20161018|BCLI|0|4597|P
20161018|BCO|8700|13806|P
20161018|BCOR|7198|10598|P
20161018|BCOV|1400|3400|P
20161018|BCPC|5975|6675|P
20161018|BCR|10836|18136|P
20161018|BCRH|1000|1000|P
20161018|BCRX|10906|20162|P
20161018|BCS|285019|490901|P
20161018|BCS-A|100|200|P
20161018|BCS-D|1839|2739|P
20161018|BCTF|0|604|P
20161018|BCX|1664|5061|P
20161018|BDC|14236|24881|P
20161018|BDC-B|0|1600|P
20161018|BDCL|17016|26575|P
20161018|BDCS|100|1701|P
20161018|BDD|0|5100|P
20161018|BDE|1400|2962|P
20161018|BDGE|200|1110|P
20161018|BDJ|700|6565|P
20161018|BDN|37889|69032|P
20161018|BDR|0|200|P
20161018|BDSI|2600|6824|P
20161018|BDX|23094|47741|P
20161018|BEAT|8224|16086|P
20161018|BEAV|16800|31220|P
20161018|BEBE|2000|2100|P
20161018|BECN|7818|14264|P
20161018|BEL|1100|1800|P
20161018|BELFB|300|700|P
20161018|BEN|157532|180996|P
20161018|BEP|1700|1700|P
20161018|BERY|48853|73979|P
20161018|BETR|30544|35615|P
20161018|BF.A|0|900|P
20161018|BF.B|29486|39338|P
20161018|BFAM|2000|6952|P
20161018|BFK|4568|9190|P
20161018|BFO|100|100|P
20161018|BFOR|715|2195|P
20161018|BFR|1713|4816|P
20161018|BFS|100|200|P
20161018|BFY|0|300|P
20161018|BFZ|1300|2700|P
20161018|BG|29651|52853|P
20161018|BGB|100|400|P
20161018|BGC|3624|6247|P
20161018|BGCP|44041|66196|P
20161018|BGFV|4000|4900|P
20161018|BGG|5930|15059|P
20161018|BGH|400|3316|P
20161018|BGNE|7161|8811|P
20161018|BGR|0|600|P
20161018|BGS|9489|17589|P
20161018|BGSF|1200|2300|P
20161018|BGT|100|1800|P
20161018|BGX|200|300|P
20161018|BGY|900|6000|P
20161018|BHBK|900|2095|P
20161018|BHE|17125|22082|P
20161018|BHI|123856|232194|P
20161018|BHK|300|5145|P
20161018|BHL|0|420|P
20161018|BHLB|500|1600|P
20161018|BHP|345343|454506|P
20161018|BHV|300|300|P
20161018|BIB|39708|56108|P
20161018|BICK|100|200|P
20161018|BID|22234|31189|P
20161018|BIDU|74340|128938|P
20161018|BIF|100|1904|P
20161018|BIG|48510|80847|P
20161018|BIIB|53994|89711|P
20161018|BIL|7452|10552|P
20161018|BIO|3700|4476|P
20161018|BIOA|300|500|P
20161018|BIOC|0|167|P
20161018|BIOD|47213|136787|P
20161018|BIOL|500|744|P
20161018|BIOS|2700|11991|P
20161018|BIP|2200|12511|P
20161018|BIS|12282|34181|P
20161018|BIT|400|820|P
20161018|BITA|12850|20713|P
20161018|BIV|21312|35764|P
20161018|BIZD|446|646|P
20161018|BJK|100|2200|P
20161018|BJRI|15846|23746|P
20161018|BK|113801|212058|P
20161018|BKCC|2500|5620|P
20161018|BKD|110561|176924|P
20161018|BKE|9463|11969|P
20161018|BKEP|3707|12270|P
20161018|BKEPP|0|3700|P
20161018|BKF|280|1780|P
20161018|BKFS|2460|3460|P
20161018|BKH|11236|29221|P
20161018|BKHU|500|985|P
20161018|BKK|952|1804|P
20161018|BKLN|123946|292614|P
20161018|BKMU|200|1091|P
20161018|BKN|781|2395|P
20161018|BKS|4415|5515|P
20161018|BKT|3704|5276|P
20161018|BKU|23413|54823|P
20161018|BLBD|700|1500|P
20161018|BLCM|3307|4687|P
20161018|BLD|10498|16669|P
20161018|BLDP|73070|83505|P
20161018|BLDR|39178|151744|P
20161018|BLE|10564|18732|P
20161018|BLFS|0|100|P
20161018|BLIN|2880|3180|P
20161018|BLJ|1500|2998|P
20161018|BLK|40046|71970|P
20161018|BLKB|3900|11200|P
20161018|BLL|43989|73811|P
20161018|BLMN|25525|35499|P
20161018|BLMT|147|147|P
20161018|BLOX|24635|51371|P
20161018|BLPH|0|300|P
20161018|BLRX|1000|2000|P
20161018|BLUE|81777|110541|P
20161018|BLV|7026|13111|P
20161018|BLVDW|0|39700|P
20161018|BLW|2816|3902|P
20161018|BLX|1400|3200|P
20161018|BMA|7820|14514|P
20161018|BMCH|4558|14233|P
20161018|BME|2400|2917|P
20161018|BMI|17576|34437|P
20161018|BML-G|100|1902|P
20161018|BML-H|1716|6216|P
20161018|BML-I|300|2120|P
20161018|BML-L|100|100|P
20161018|BMO|12504|15618|P
20161018|BMRA|426|526|P
20161018|BMRN|26298|51717|P
20161018|BMS|23056|31356|P
20161018|BMTC|0|600|P
20161018|BMY|169302|361016|P
20161018|BNCL|1600|3959|P
20161018|BNCN|2550|3750|P
20161018|BND|87893|113847|P
20161018|BNDS|237|3019|P
20161018|BNDX|12584|18516|P
20161018|BNED|800|3700|P
20161018|BNFT|7615|11215|P
20161018|BNJ|100|1266|P
20161018|BNO|4335|10726|P
20161018|BNS|15257|17057|P
20161018|BNSO|100|400|P
20161018|BNY|564|664|P
20161018|BOBE|2500|3700|P
20161018|BOE|900|13200|P
20161018|BOFI|32788|43708|P
20161018|BOH|12229|17820|P
20161018|BOI|100|3100|P
20161018|BOIL|3605|8196|P
20161018|BOJA|479|1017|P
20161018|BOKF|2249|2549|P
20161018|BOKFL|499|1084|P
20161018|BOLD|4400|9500|P
20161018|BOND|300|6966|P
20161018|BONT|300|300|P
20161018|BOOM|800|2395|P
20161018|BOOT|4562|5462|P
20161018|BORN|100|100|P
20161018|BOS|0|500|P
20161018|BOSC|900|3300|P
20161018|BOX|5440|10966|P
20161018|BP|135042|281288|P
20161018|BPFH|2983|8526|P
20161018|BPI|522|1722|P
20161018|BPK|3475|3675|P
20161018|BPL|16236|28065|P
20161018|BPMC|6391|11191|P
20161018|BPMX|100|2000|P
20161018|BPOP|25052|53492|P
20161018|BPOPM|300|300|P
20161018|BPT|6740|8440|P
20161018|BPTH|1417|2517|P
20161018|BPY|2400|6000|P
20161018|BR|21349|30149|P
20161018|BRAQ|0|2700|P
20161018|BRAZ|1300|4315|P
20161018|BRC|1300|3200|P
20161018|BRCD|110095|185921|P
20161018|BREW|2630|3930|P
20161018|BRF|1700|8059|P
20161018|BRFS|75463|106662|P
20161018|BRG|2600|3900|P
20161018|BRG-A|0|500|P
20161018|BRG-C|0|200|P
20161018|BRG-D|200|4872|P
20161018|BRID|0|400|P
20161018|BRK.B|111273|212027|P
20161018|BRKL|1093|1193|P
20161018|BRKR|12085|24666|P
20161018|BRKS|1650|5534|P
20161018|BRO|6212|15330|P
20161018|BRS|16415|23437|P
20161018|BRSS|1814|3314|P
20161018|BRX|37394|93284|P
20161018|BRZU|19895|56663|P
20161018|BSAC|5100|16954|P
20161018|BSBR|53986|65526|P
20161018|BSCG|14131|20694|P
20161018|BSCH|2014|11756|P
20161018|BSCI|2313|6513|P
20161018|BSCJ|920|2100|P
20161018|BSCK|455|4735|P
20161018|BSCL|4155|4455|P
20161018|BSCM|1080|2067|P
20161018|BSCN|1000|3300|P
20161018|BSCO|200|1300|P
20161018|BSCP|0|10399|P
20161018|BSD|200|2105|P
20161018|BSE|324|324|P
20161018|BSET|200|400|P
20161018|BSF|1379|1479|P
20161018|BSFT|4901|7501|P
20161018|BSJG|0|2433|P
20161018|BSJH|1600|6655|P
20161018|BSJI|100|920|P
20161018|BSJJ|1000|1130|P
20161018|BSJK|717|2632|P
20161018|BSJL|915|1415|P
20161018|BSJM|455|1355|P
20161018|BSJN|0|700|P
20161018|BSJO|200|1100|P
20161018|BSM|2900|6600|P
20161018|BSMX|32356|43380|P
20161018|BSPM|599445|1030701|P
20161018|BSQR|1020|1520|P
20161018|BSRR|1900|7598|P
20161018|BST|200|2732|P
20161018|BSTC|2700|3500|P
20161018|BSV|13772|44602|P
20161018|BSX|150134|259568|P
20161018|BT|17241|37178|P
20161018|BTA|3156|4219|P
20161018|BTE|53031|57431|P
20161018|BTG|278025|315106|P
20161018|BTI|16274|26999|P
20161018|BTN|500|800|P
20161018|BTO|1200|1862|P
20161018|BTT|3351|5801|P
20161018|BTX|2300|2550|P
20161018|BTX+|0|100|P
20161018|BTZ|2700|4000|P
20161018|BUD|32426|82998|P
20161018|BUFF|42145|68586|P
20161018|BUI|2173|3500|P
20161018|BURL|38254|62416|P
20161018|BUSE|2300|5959|P
20161018|BV|10629|17662|P
20161018|BVN|47449|117309|P
20161018|BVSN|200|200|P
20161018|BVX|1000|1800|P
20161018|BVXVW|0|100|P
20161018|BW|3100|8100|P
20161018|BWA|123300|157240|P
20161018|BWEN|600|3200|P
20161018|BWFG|200|200|P
20161018|BWG|300|2109|P
20161018|BWLD|7003|11697|P
20161018|BWP|2738|4444|P
20161018|BWX|11003|26626|P
20161018|BWXT|6345|24680|P
20161018|BWZ|0|463|P
20161018|BX|48336|198248|P
20161018|BXE|3160|3160|P
20161018|BXMT|4169|7532|P
20161018|BXMX|0|900|P
20161018|BXP|41721|62344|P
20161018|BXP-B|0|100|P
20161018|BXS|16719|25318|P
20161018|BYD|36407|57281|P
20161018|BYFC|0|100|P
