Date|Symbol|Short Volume|Total Volume|Market
20161111|AFSI-D|0|650|P
20161111|AFSI-E|0|500|P
20161111|AFSI-F|100|500|P
20161111|AFSS|200|400|P
20161111|AFST|100|100|P
20161111|AFT|700|1100|P
20161111|AFTY|1500|2750|P
20161111|AFW|100|100|P
20161111|AG|530212|921693|P
20161111|AGC|900|1679|P
20161111|AGCO|39907|83237|P
20161111|AGD|0|850|P
20161111|AGEN|46400|65908|P
20161111|AGFS|16523|46946|P
20161111|AGG|189425|297224|P
20161111|AGGP|200|200|P
20161111|AGGY|400|904|P
20161111|AGI|107963|146768|P
20161111|AGII|2000|9000|P
20161111|AGIIL|149|149|P
20161111|AGIO|43754|60508|P
20161111|AGM|900|3458|P
20161111|AGN|190786|324622|P
20161111|AGN-A|280|675|P
20161111|AGNC|117222|146144|P
20161111|AGNCB|249|729|P
20161111|AGNCP|1376|17826|P
20161111|AGO|48303|98858|P
20161111|AGO-F|100|200|P
20161111|AGQ|68140|220695|P
20161111|AGR|6448|16474|P
20161111|AGRO|14384|37421|P
20161111|AGRX|300|8972|P
20161111|AGTC|1661|7411|P
20161111|AGU|23747|38347|P
20161111|AGX|2619|14749|P
20161111|AGYS|3596|11296|P
20161111|AGZ|100|2599|P
20161111|AHC|266|1566|P
20161111|AHGP|5789|21266|P
20161111|AHH|52329|62279|P
20161111|AHL|3327|7525|P
20161111|AHL-B|632|832|P
20161111|AHL-C|100|100|P
20161111|AHL-D|100|300|P
20161111|AHP|3837|6470|P
20161111|AHPI|700|3800|P
20161111|AHT|17772|59020|P
20161111|AHT-D|0|800|P
20161111|AHT-F|550|950|P
20161111|AHT-G|0|8800|P
20161111|AI|6635|10942|P
20161111|AIA|14000|25557|P
20161111|AIB|0|1600|P
20161111|AIF|1200|1829|P
20161111|AIG|511949|824097|P
20161111|AIG+|8099|47433|P
20161111|AIII|7300|9502|P
20161111|AIMC|8049|9849|P
20161111|AIMT|20159|34624|P
20161111|AIN|1900|14277|P
20161111|AINC|0|248|P
20161111|AINV|61153|114480|P
20161111|AIQ|300|1100|P
20161111|AIR|4711|20560|P
20161111|AIRG|3654|15457|P
20161111|AIRI|0|100|P
20161111|AIRM|33035|57557|P
20161111|AIRR|1700|1800|P
20161111|AIT|6900|27058|P
20161111|AIV|64053|131514|P
20161111|AIW|0|400|P
20161111|AIY|0|100|P
20161111|AIZ|40574|79800|P
20161111|AJG|80904|134515|P
20161111|AJRD|11355|21290|P
20161111|AJX|2900|4092|P
20161111|AKAM|121169|416553|P
20161111|AKAO|6971|14671|P
20161111|AKBA|5100|28651|P
20161111|AKER|0|100|P
20161111|AKG|72351|101831|P
20161111|AKO.B|0|100|P
20161111|AKP|0|200|P
20161111|AKR|17320|51742|P
20161111|AKRX|54047|70904|P
20161111|AKS|830681|1597323|P
20161111|AL|21980|41860|P
20161111|ALB|52426|112874|P
20161111|ALBO|266|1877|P
20161111|ALCO|0|500|P
20161111|ALD|0|600|P
20161111|ALDR|23192|42890|P
20161111|ALDW|2500|3000|P
20161111|ALDX|700|900|P
20161111|ALE|36474|44667|P
20161111|ALEX|12879|34349|P
20161111|ALFA|0|200|P
20161111|ALG|5200|7500|P
20161111|ALGN|86936|143186|P
20161111|ALGT|6043|10344|P
20161111|ALIM|3400|13095|P
20161111|ALJ|20716|43919|P
20161111|ALJJ|4403|6303|P
20161111|ALK|25320|48076|P
20161111|ALKS|27569|44647|P
20161111|ALL|70884|174601|P
20161111|ALL-A|0|200|P
20161111|ALL-B|1524|1624|P
20161111|ALL-C|0|1369|P
20161111|ALL-E|400|2400|P
20161111|ALL-F|2742|32157|P
20161111|ALLE|41934|79490|P
20161111|ALLT|2349|3549|P
20161111|ALLY|136474|217524|P
20161111|ALLY-A|799|11080|P
20161111|ALN|300|300|P
20161111|ALNY|42439|66165|P
20161111|ALOG|4200|4800|P
20161111|ALR|18001|28827|P
20161111|ALRM|9800|29159|P
20161111|ALSK|300|2300|P
20161111|ALSN|37751|102331|P
20161111|ALTS|0|200|P
20161111|ALV|28908|41249|P
20161111|ALXN|155394|488996|P
20161111|AM|7100|12558|P
20161111|AMAG|18691|31115|P
20161111|AMAT|365717|794045|P
20161111|AMBA|75816|99848|P
20161111|AMBC|6710|31710|P
20161111|AMBCW|0|4100|P
20161111|AMBR|21337|39640|P
20161111|AMC|15616|23570|P
20161111|AMCC|9100|23748|P
20161111|AMCN|0|2200|P
20161111|AMCX|16900|33156|P
20161111|AMD|616742|1567745|P
20161111|AMDA|2600|13081|P
20161111|AME|53313|158524|P
20161111|AMED|35432|42042|P
20161111|AMFW|1700|3900|P
20161111|AMG|13145|27151|P
20161111|AMGN|158388|320441|P
20161111|AMH|42004|101683|P
20161111|AMH-C|1440|1900|P
20161111|AMH-D|0|1150|P
20161111|AMH-E|0|2100|P
20161111|AMID|600|5200|P
20161111|AMJ|562189|664048|P
20161111|AMKR|120920|238888|P
20161111|AMLP|2100924|2384948|P
20161111|AMMA|200|300|P
20161111|AMN|27940|89262|P
20161111|AMNB|800|5489|P
20161111|AMOT|0|2319|P
20161111|AMOV|0|224|P
20161111|AMP|84063|130148|P
20161111|AMPE|5100|19176|P
20161111|AMPH|6168|42035|P
20161111|AMRB|100|1497|P
20161111|AMRC|18489|27020|P
20161111|AMRI|10179|12979|P
20161111|AMRK|1200|1500|P
20161111|AMRN|60065|86964|P
20161111|AMRS|57066|342689|P
20161111|AMS|100|100|P
20161111|AMSC|2874|6538|P
20161111|AMSF|2700|3500|P
20161111|AMSG|87634|103226|P
20161111|AMSWA|5500|6500|P
20161111|AMT|174161|282365|P
20161111|AMT-B|1745|1745|P
20161111|AMTD|118514|262566|P
20161111|AMU|500|3073|P
20161111|AMWD|5100|7705|P
20161111|AMX|518851|730234|P
20161111|AMZA|27418|33220|P
20161111|AMZN|289075|472114|P
20161111|AN|32277|55955|P
20161111|ANAT|300|700|P
20161111|ANCX|12273|13673|P
20161111|ANDE|5500|7800|P
20161111|ANET|28688|38835|P
20161111|ANF|161829|302923|P
20161111|ANFI|100|400|P
20161111|ANGI|8063|16274|P
20161111|ANGL|8536|77217|P
20161111|ANGO|7100|13654|P
20161111|ANH|5800|26400|P
20161111|ANIK|12000|20612|P
20161111|ANIP|8464|24266|P
20161111|ANSS|18256|40511|P
20161111|ANTH|26650|75683|P
20161111|ANTM|115618|183303|P
20161111|ANTX|0|860|P
20161111|ANW|2300|8500|P
20161111|ANY|877|4777|P
20161111|AOA|2743|4559|P
20161111|AOD|4400|12802|P
20161111|AOI|500|1300|P
20161111|AOK|3157|4660|P
20161111|AOM|8627|9627|P
20161111|AON|92836|143395|P
20161111|AOR|3764|5777|P
20161111|AOS|50864|78973|P
20161111|AOSL|6900|11300|P
20161111|AP|0|100|P
20161111|APA|153210|238481|P
20161111|APAM|9714|19995|P
20161111|APB|0|10415|P
20161111|APC|79544|176600|P
20161111|APD|50550|117697|P
20161111|APDN|2600|2700|P
20161111|APEI|8236|17805|P
20161111|APF|1500|1500|P
20161111|APFH|23537|34754|P
20161111|APH|91599|123833|P
20161111|APHB|5900|12200|P
20161111|APLE|24599|52370|P
20161111|APLP|3800|8752|P
20161111|APO|25613|94426|P
20161111|APOG|12548|26935|P
20161111|APOL|23271|65531|P
20161111|APPF|700|1599|P
20161111|APPS|4200|6700|P
20161111|APRI|1100|2418|P
20161111|APT|991|1191|P
20161111|APTI|6200|10575|P
20161111|APTO|1700|17537|P
20161111|APTS|3800|5900|P
20161111|APU|2294|3250|P
20161111|APVO|5242|19627|P
20161111|AQMS|9075|13173|P
20161111|AQXP|1700|5000|P
20161111|AR|146466|212587|P
20161111|ARA|16313|21215|P
20161111|ARAY|50332|66420|P
20161111|ARC|3579|20171|P
20161111|ARCB|9842|15042|P
20161111|ARCC|57545|94955|P
20161111|ARCH|54400|77790|P
20161111|ARCI|0|2800|P
20161111|ARCO|4613|14966|P
20161111|ARCW|0|1606|P
20161111|ARCX|200|1960|P
20161111|ARDC|200|3082|P
20161111|ARDM|200|2000|P
20161111|ARDX|4300|19683|P
20161111|ARE|36893|54697|P
20161111|ARE-D|300|1432|P
20161111|ARE-E|145|145|P
20161111|ARES|300|3772|P
20161111|ARES-A|0|100|P
20161111|AREX|7200|35757|P
20161111|ARGS|5892|6292|P
20161111|ARGT|1120|6615|P
20161111|ARH-C|100|600|P
20161111|ARI|34934|48970|P
20161111|ARIA|547096|1049556|P
20161111|ARII|4521|6321|P
20161111|ARIS|800|1300|P
20161111|ARKG|1800|1800|P
20161111|ARKR|0|100|P
20161111|ARLP|11099|21021|P
20161111|ARLZ|16490|27450|P
20161111|ARMK|54983|119707|P
20161111|ARNA|28962|89403|P
20161111|ARNC|140528|225483|P
20161111|ARNC-B|300|5600|P
20161111|AROC|3131|13331|P
20161111|AROW|700|5657|P
20161111|ARQL|1400|7250|P
20161111|ARR|8696|19935|P
20161111|ARR-A|200|300|P
20161111|ARRS|117700|180789|P
20161111|ARRY|165093|312966|P
20161111|ARTNA|400|1591|P
20161111|ARTX|4896|14883|P
20161111|ARU|2000|2900|P
20161111|ARW|9322|17622|P
20161111|ARWAW|0|990|P
20161111|ARWR|26873|138152|P
20161111|ASA|7554|10854|P
20161111|ASB|85455|119443|P
20161111|ASB+|5200|5200|P
20161111|ASB-D|0|500|P
20161111|ASC|6932|15167|P
20161111|ASCMA|2400|3621|P
20161111|ASEA|0|1541|P
20161111|ASFI|0|300|P
20161111|ASGN|40207|89139|P
20161111|ASH|17748|32408|P
20161111|ASHR|58995|174751|P
20161111|ASHS|1100|2015|P
20161111|ASIX|12699|26547|P
20161111|ASM|8799|19842|P
20161111|ASMB|2500|3354|P
20161111|ASML|50316|57730|P
20161111|ASNA|332509|825427|P
20161111|ASND|900|4300|P
20161111|ASPN|300|1000|P
20161111|ASPS|17340|41267|P
20161111|ASR|1900|2800|P
20161111|ASRV|0|5100|P
20161111|AST|23229|28619|P
20161111|ASTC|800|1000|P
20161111|ASTE|2000|7056|P
20161111|ASUR|700|9046|P
20161111|ASX|39410|55248|P
20161111|ASYS|2841|3241|P
20161111|AT|5483|11183|P
20161111|ATAX|7207|10563|P
20161111|ATEC|600|3800|P
20161111|ATEN|31600|54936|P
20161111|ATHM|24244|191954|P
20161111|ATHN|23088|33605|P
20161111|ATHX|45380|65680|P
20161111|ATI|172670|239733|P
20161111|ATKR|3366|5966|P
20161111|ATLO|2800|4100|P
20161111|ATMP|3900|5100|P
20161111|ATMR|1300|1500|P
20161111|ATNI|2100|2700|P
20161111|ATNM|2700|27490|P
20161111|ATO|22191|32047|P
20161111|ATOS|200|2769|P
20161111|ATR|11501|17835|P
20161111|ATRA|7103|13151|P
20161111|ATRC|20756|33938|P
20161111|ATRI|200|200|P
20161111|ATRO|1585|21403|P
20161111|ATRS|10922|26192|P
20161111|ATSG|11394|28877|P
20161111|ATTO|300|400|P
20161111|ATTU|2500|4000|P
20161111|ATU|11716|29369|P
20161111|ATVI|390990|686160|P
20161111|ATW|241946|418705|P
20161111|AU|232148|543260|P
20161111|AUDC|10066|26633|P
20161111|AUMN|26514|43240|P
20161111|AUNZ|0|900|P
20161111|AUO|30505|42799|P
20161111|AUPH|46148|173251|P
20161111|AUSE|0|830|P
20161111|AUY|990432|1418993|P
20161111|AV|11768|21044|P
20161111|AVA|10733|32027|P
20161111|AVAL|5462|8062|P
20161111|AVAV|5937|8637|P
20161111|AVB|36277|41162|P
20161111|AVD|2891|6547|P
20161111|AVEO|6900|14918|P
20161111|AVGO|98444|160537|P
20161111|AVGR|3800|11500|P
20161111|AVH|2525|4758|P
20161111|AVHI|1600|3846|P
20161111|AVID|39328|135857|P
20161111|AVIR|1000|5324|P
20161111|AVK|1520|1948|P
20161111|AVNW|2600|3600|P
20161111|AVP|206081|346185|P
20161111|AVT|29201|61473|P
20161111|AVX|16915|20948|P
20161111|AVXL|18351|36273|P
20161111|AVXS|32542|51032|P
20161111|AVY|26085|56682|P
20161111|AWF|3400|5700|P
20161111|AWH|7440|47150|P
20161111|AWI|28505|35620|P
20161111|AWK|27875|59796|P
20161111|AWP|11182|14300|P
20161111|AWR|11009|14996|P
20161111|AWRE|200|800|P
20161111|AWX|0|2806|P
20161111|AXAS|16075|58635|P
20161111|AXDX|12320|14820|P
20161111|AXE|8500|15862|P
20161111|AXGN|4189|6997|P
20161111|AXJL|0|700|P
20161111|AXJV|0|450|P
20161111|AXL|103529|148863|P
20161111|AXN|304|2004|P
20161111|AXON|13597|24941|P
20161111|AXP|190489|327798|P
20161111|AXS|7178|25770|P
20161111|AXS-C|100|300|P
20161111|AXS-D|0|840|P
20161111|AXSM|5497|7187|P
20161111|AXTA|27405|60404|P
20161111|AXTI|1376|13595|P
20161111|AXU|29659|71356|P
20161111|AYA|2491|6691|P
20161111|AYI|34094|55207|P
20161111|AYR|12305|20888|P
20161111|AYT|4100|4300|P
20161111|AZN|834494|1201521|P
20161111|AZO|5034|8434|P
20161111|AZPN|54071|112633|P
20161111|AZRE|100|383|P
20161111|AZZ|10100|11900|P
20161111|B|4058|16934|P
20161111|BA|138216|221110|P
20161111|BAA|47046|253950|P
20161111|BAB|4291|54037|P
20161111|BABA|1016116|1669433|P
20161111|BABY|14298|17874|P
20161111|BAC|7526127|12712532|P
20161111|BAC+A|7884|42692|P
20161111|BAC+B|250000|251400|P
20161111|BAC-A|5409|10763|P
20161111|BAC-C|200|200|P
20161111|BAC-D|100|10124|P
20161111|BAC-E|200|1700|P
20161111|BAC-L|995|8580|P
20161111|BAC-W|100|1200|P
20161111|BAC-Y|2845|3045|P
20161111|BAF|100|1100|P
20161111|BAH|32638|69605|P
20161111|BAK|27415|45355|P
20161111|BAL|3287|5674|P
20161111|BAM|96187|175992|P
20161111|BANC|110962|182646|P
20161111|BANC-D|200|200|P
20161111|BANC-E|500|3300|P
20161111|BANF|1200|1900|P
20161111|BANR|31563|72436|P
20161111|BANX|2500|2500|P
20161111|BAP|39937|68535|P
20161111|BAS|11075|64642|P
20161111|BASI|2411|2411|P
20161111|BATRA|2073|4020|P
20161111|BATRK|11304|15742|P
20161111|BATS|31011|45432|P
20161111|BAX|113848|230817|P
20161111|BBBY|181743|231976|P
20161111|BBC|0|750|P
20161111|BBD|469835|1721687|P
20161111|BBF|0|1800|P
20161111|BBG|135104|166483|P
20161111|BBGI|200|500|P
20161111|BBH|8107|9871|P
20161111|BBK|300|300|P
20161111|BBL|271075|400886|P
20161111|BBN|5160|13125|P
20161111|BBOX|2800|6400|P
20161111|BBP|200|800|P
20161111|BBRC|0|5194|P
20161111|BBRG|11402|22427|P
20161111|BBRY|120391|188771|P
20161111|BBSI|2400|16900|P
20161111|BBT|367605|488856|P
20161111|BBT-D|300|1500|P
20161111|BBT-E|1300|4655|P
20161111|BBT-F|300|923|P
20161111|BBT-G|400|1200|P
20161111|BBT-H|900|7670|P
20161111|BBVA|237716|295890|P
20161111|BBW|918|15709|P
20161111|BBX|1000|12517|P
20161111|BBY|708689|989192|P
20161111|BC|94946|172002|P
20161111|BCC|24227|35176|P
20161111|BCE|63685|96788|P
20161111|BCEI|7505|14407|P
20161111|BCH|1900|3300|P
20161111|BCLI|1800|3400|P
20161111|BCO|18422|39829|P
20161111|BCOR|6786|20264|P
20161111|BCOV|4700|13303|P
20161111|BCPC|3500|6900|P
20161111|BCR|41649|56669|P
20161111|BCRX|44105|102369|P
20161111|BCS|525809|845451|P
20161111|BCS-A|300|1233|P
20161111|BCS-D|0|600|P
20161111|BCV|100|100|P
20161111|BCX|3600|10400|P
20161111|BDC|26517|40222|P
20161111|BDC-B|100|100|P
20161111|BDCL|18937|56301|P
20161111|BDCS|1500|2600|P
20161111|BDE|2400|4724|P
20161111|BDGE|700|4817|P
20161111|BDJ|0|6400|P
20161111|BDN|140313|236174|P
20161111|BDSI|15031|37624|P
20161111|BDX|72759|117453|P
20161111|BEAT|3587|10709|P
20161111|BEAV|90278|172069|P
20161111|BEBE|100|700|P
20161111|BECN|22127|39089|P
20161111|BEL|4057|27159|P
20161111|BELFB|2027|2727|P
20161111|BEN|354269|603456|P
20161111|BEP|1785|3549|P
20161111|BERY|52890|109841|P
20161111|BETR|65763|78996|P
20161111|BF.B|29603|36893|P
20161111|BFAM|12000|24565|P
20161111|BFIN|1100|1998|P
20161111|BFK|2500|8276|P
20161111|BFO|600|600|P
20161111|BFOR|424|1100|P
20161111|BFR|2000|10545|P
20161111|BFS|1600|1600|P
20161111|BFY|9800|16457|P
20161111|BFZ|0|2303|P
20161111|BG|64185|141862|P
20161111|BGB|1400|14337|P
20161111|BGC|20522|49144|P
20161111|BGCP|106362|147209|P
20161111|BGFV|21343|31954|P
20161111|BGG|4613|17267|P
20161111|BGH|900|1000|P
20161111|BGI|900|1000|P
20161111|BGNE|4022|9834|P
20161111|BGR|200|3044|P
20161111|BGS|22250|41699|P
20161111|BGSF|1520|4320|P
20161111|BGT|800|800|P
20161111|BGX|0|800|P
20161111|BGY|8208|9808|P
20161111|BH|0|100|P
20161111|BHB|3461|13020|P
20161111|BHBK|5658|14222|P
20161111|BHE|11109|23349|P
20161111|BHI|165341|254556|P
20161111|BHK|0|900|P
20161111|BHL|500|662|P
20161111|BHLB|6582|19444|P
20161111|BHP|440473|505084|P
20161111|BHV|3850|4750|P
20161111|BIB|105349|201673|P
20161111|BID|43525|63070|P
20161111|BIDU|169547|263682|P
20161111|BIF|300|18480|P
20161111|BIG|51004|91944|P
20161111|BIIB|76598|123069|P
20161111|BIL|117779|218543|P
20161111|BIO|8483|21332|P
20161111|BIOA|2200|2700|P
20161111|BIOC|100|4100|P
20161111|BIOL|4700|7700|P
20161111|BIOS|68772|120139|P
20161111|BIP|1546|5346|P
20161111|BIS|47073|71836|P
20161111|BIT|2347|3347|P
20161111|BITA|47771|66142|P
20161111|BIV|23852|45517|P
20161111|BIZD|1697|4853|P
20161111|BJRI|16174|36902|P
20161111|BJZ|0|100|P
20161111|BK|268515|439929|P
20161111|BK-C|2988|5688|P
20161111|BKCC|2931|8553|P
20161111|BKD|208289|349612|P
20161111|BKE|31610|36524|P
20161111|BKEP|1244|3235|P
20161111|BKEPP|200|1700|P
20161111|BKF|2706|13922|P
20161111|BKFS|9100|12912|P
20161111|BKH|25255|33313|P
20161111|BKHU|0|1000|P
20161111|BKJ|2000|3500|P
20161111|BKLN|114294|361425|P
20161111|BKMU|3200|27295|P
20161111|BKN|2067|3767|P
20161111|BKS|32249|62853|P
20161111|BKT|200|200|P
20161111|BKU|51092|129484|P
20161111|BL|6100|11800|P
20161111|BLBD|1100|12538|P
20161111|BLCM|21326|46746|P
20161111|BLD|6221|17934|P
20161111|BLDP|23104|51916|P
20161111|BLDR|44917|127789|P
20161111|BLE|6498|12675|P
20161111|BLFS|0|100|P
20161111|BLJ|300|600|P
20161111|BLK|23405|41870|P
20161111|BLKB|33044|39725|P
20161111|BLL|53695|98684|P
20161111|BLMN|274780|354132|P
20161111|BLMT|0|2300|P
20161111|BLPH|1800|4200|P
20161111|BLRX|3200|7439|P
20161111|BLUE|83550|107677|P
20161111|BLV|6113|18038|P
20161111|BLW|229|2229|P
20161111|BLX|2200|5668|P
20161111|BMA|6081|9781|P
20161111|BMCH|5814|22020|P
20161111|BME|5013|6813|P
20161111|BMI|8812|12912|P
20161111|BML-H|0|100|P
20161111|BML-J|100|500|P
20161111|BML-L|0|112|P
20161111|BMO|19749|31164|P
20161111|BMRC|400|5130|P
20161111|BMRN|37194|56607|P
20161111|BMS|47416|105884|P
20161111|BMTC|3549|5549|P
20161111|BMY|253033|543129|P
20161111|BNCL|12108|95211|P
20161111|BNCN|5459|20010|P
20161111|BND|250236|351122|P
20161111|BNDS|0|1988|P
20161111|BNDX|3800|5505|P
20161111|BNED|2500|49217|P
20161111|BNFT|65023|81952|P
20161111|BNO|15021|17021|P
20161111|BNS|34575|45475|P
20161111|BNSO|900|1500|P
20161111|BNTC|0|100|P
20161111|BOBE|4975|12695|P
20161111|BOCH|0|400|P
20161111|BOE|500|3328|P
20161111|BOFI|61461|96076|P
20161111|BOH|21826|27227|P
20161111|BOI|100|600|P
20161111|BOIL|34034|38405|P
20161111|BOJA|3700|8102|P
20161111|BOKF|10700|20700|P
20161111|BOKFL|0|6300|P
20161111|BOLD|1900|3400|P
20161111|BOND|2718|12085|P
20161111|BONT|1700|9970|P
20161111|BOOM|6284|8084|P
20161111|BOOT|4503|11930|P
20161111|BORN|1500|1500|P
20161111|BOSC|0|2450|P
20161111|BOX|10226|32933|P
20161111|BOXC|200|200|P
20161111|BP|352858|472573|P
20161111|BPFH|26862|37162|P
20161111|BPFHW|500|7556|P
20161111|BPI|2415|4315|P
20161111|BPK|800|1000|P
20161111|BPL|10162|22871|P
20161111|BPMC|11931|34992|P
20161111|BPMX|2300|6400|P
20161111|BPOP|74190|109164|P
20161111|BPT|6874|7274|P
20161111|BPTH|7721|18887|P
20161111|BPY|1400|4700|P
20161111|BR|18598|32084|P
20161111|BRAQ|600|1000|P
20161111|BRC|8100|11500|P
20161111|BRCD|394076|869167|P
20161111|BREW|6621|11971|P
20161111|BRF|14700|89071|P
20161111|BRFS|105924|242180|P
20161111|BRG|8381|18809|P
20161111|BRG-A|0|100|P
20161111|BRG-D|0|300|P
20161111|BRK.B|212946|326722|P
20161111|BRKL|16688|21459|P
20161111|BRKR|12990|41023|P
20161111|BRKS|27963|74797|P
20161111|BRO|111784|168992|P
20161111|BRS|28991|39029|P
20161111|BRSS|2000|10000|P
20161111|BRX|142638|193418|P
20161111|BRZU|88472|164097|P
20161111|BSAC|15677|19177|P
20161111|BSBR|49989|93979|P
20161111|BSCG|0|8910|P
20161111|BSCH|5664|31961|P
20161111|BSCI|200|6062|P
20161111|BSCJ|0|7062|P
20161111|BSCK|500|1300|P
20161111|BSCL|4208|7838|P
20161111|BSCM|4700|7500|P
20161111|BSCN|1900|4204|P
20161111|BSCO|0|2424|P
20161111|BSCP|0|2875|P
20161111|BSCQ|0|8700|P
20161111|BSD|0|200|P
20161111|BSET|1400|3700|P
20161111|BSF|1300|2000|P
20161111|BSFT|22375|31702|P
20161111|BSJG|100|2450|P
20161111|BSJH|200|2897|P
20161111|BSJI|5925|11923|P
20161111|BSJJ|700|13026|P
20161111|BSJK|1685|4310|P
20161111|BSJL|500|7700|P
20161111|BSJM|1700|11072|P
20161111|BSJN|200|1050|P
20161111|BSJO|0|800|P
20161111|BSL|4500|10000|P
20161111|BSM|100|2000|P
20161111|BSMX|83539|192618|P
20161111|BSPM|42381|62718|P
20161111|BSQR|1408|5833|P
20161111|BSRR|700|7714|P
20161111|BST|0|600|P
20161111|BSTC|100|400|P
20161111|BSTG|0|200|P
20161111|BSV|33389|56636|P
20161111|BSX|244862|384374|P
20161111|BT|61563|88373|P
20161111|BTA|300|800|P
20161111|BTAL|100|100|P
20161111|BTE|83676|104750|P
20161111|BTG|546090|791222|P
20161111|BTI|82354|119385|P
20161111|BTN|400|4940|P
20161111|BTO|500|500|P
20161111|BTT|23869|30569|P
20161111|BTX|5572|40835|P
20161111|BTZ|8555|13292|P
20161111|BUD|298224|504119|P
