Date|Symbol|Short Volume|Total Volume|Market
20110426|ALSK|53515|64044|P
20110426|ALT|100|2527|P
20110426|ALTE|16100|28598|P
20110426|ALTH|27340|72253|P
20110426|ALTI|9987|12933|P
20110426|ALTR|353703|696503|P
20110426|ALU|1265077|2035570|P
20110426|ALUM|470|470|P
20110426|ALV|98456|226924|P
20110426|ALVR|4800|9200|P
20110426|ALX|0|200|P
20110426|ALXA|44909|91968|P
20110426|ALXN|76965|187670|P
20110426|ALZ|100|200|P
20110426|AM|4857|37157|P
20110426|AMAC|300|500|P
20110426|AMAG|34431|59817|P
20110426|AMAP|15700|50050|P
20110426|AMAT|1175640|1811292|P
20110426|AMB|142244|220263|P
20110426|AMB-M|0|100|P
20110426|AMBO|0|500|P
20110426|AMCC|41384|122192|P
20110426|AMCF|400|15742|P
20110426|AMCN|2500|22453|P
20110426|AMD|1209707|2017754|P
20110426|AME|38306|85761|P
20110426|AMED|111567|189641|P
20110426|AMG|98690|166235|P
20110426|AMGN|856986|1434657|P
20110426|AMJ|64136|68712|P
20110426|AMKR|50804|90957|P
20110426|AMLN|74190|138467|P
20110426|AMLP|58536|69618|P
20110426|AMMD|152628|362321|P
20110426|AMN|2700|4500|P
20110426|AMNB|0|100|P
20110426|AMOT|200|1300|P
20110426|AMP|268511|570128|P
20110426|AMPL|0|200|P
20110426|AMR|822511|1636231|P
20110426|AMRB|0|200|P
20110426|AMRC|3600|11150|P
20110426|AMRI|2000|5900|P
20110426|AMRN|244432|546137|P
20110426|AMRS|1700|6790|P
20110426|AMS|100|100|P
20110426|AMSC|58695|113831|P
20110426|AMSF|1800|6500|P
20110426|AMSG|14900|40782|P
20110426|AMSWA|1900|7310|P
20110426|AMT|108932|252754|P
20110426|AMTD|575204|735259|P
20110426|AMWD|600|1700|P
20110426|AMX|185933|445888|P
20110426|AMZN|450368|905717|P
20110426|AN|193062|270599|P
20110426|ANAC|2000|4800|P
20110426|ANAD|120088|161772|P
20110426|ANAT|200|1400|P
20110426|ANCB|0|100|P
20110426|ANCI|2486|7186|P
20110426|ANCX|0|980|P
20110426|AND|726|2826|P
20110426|ANDE|4990|10179|P
20110426|ANDS|8500|23061|P
20110426|ANEN|300|3676|P
20110426|ANF|96768|188394|P
20110426|ANGN|200|3700|P
20110426|ANGO|11359|21167|P
20110426|ANH|25772|40235|P
20110426|ANH-A|0|450|P
20110426|ANH-B|0|3300|P
20110426|ANIK|7685|39720|P
20110426|ANLY|0|500|P
20110426|ANN|63766|120923|P
20110426|ANO|0|17200|P
20110426|ANR|205153|316410|P
20110426|ANSS|12000|42338|P
20110426|ANTH|2100|4804|P
20110426|ANV|123295|192279|P
20110426|ANW|15890|52250|P
20110426|ANX|17400|34858|P
20110426|AOA|295|1941|P
20110426|AOB|2200|13141|P
20110426|AOD|17357|59957|P
20110426|AOI|7400|31778|P
20110426|AOK|8300|8600|P
20110426|AOL|72481|132929|P
20110426|AOM|2569|6424|P
20110426|AON|85727|150834|P
20110426|AONE|136851|259199|P
20110426|AOR|702|3431|P
20110426|AOS|11300|30180|P
20110426|AOSL|13605|32005|P
20110426|AP|600|6464|P
20110426|APA|229389|532345|P
20110426|APA-D|200|2300|P
20110426|APAC|10973|25006|P
20110426|APAGF|500|900|P
20110426|APB|0|6297|P
20110426|APC|70799|186305|P
20110426|APD|68575|318394|P
20110426|APEI|7673|15573|P
20110426|APF|0|1500|P
20110426|APFC|0|14388|P
20110426|APH|38077|121729|P
20110426|API|600|1064|P
20110426|APKT|198652|388047|P
20110426|APL|6728|23771|P
20110426|APO|15300|90454|P
20110426|APOG|6600|12600|P
20110426|APOL|63293|103555|P
20110426|APP|87822|500598|P
20110426|APPY|1000|4570|P
20110426|APRI|13300|88615|P
20110426|APSA|0|100|P
20110426|APT|400|1900|P
20110426|APU|400|3803|P
20110426|APWR|8687|38062|P
20110426|ARAY|9048|37520|P
20110426|ARB|7649|30973|P
20110426|ARBA|25494|75137|P
20110426|ARC|1900|12807|P
20110426|ARCC|77914|105381|P
20110426|ARCI|200|900|P
20110426|ARCL|600|1400|P
20110426|ARCO|29470|102518|P
20110426|ARE|11600|25197|P
20110426|ARE-C|100|1060|P
20110426|AREX|10390|23162|P
20110426|ARG|30343|70243|P
20110426|ARGN|46523|54885|P
20110426|ARGT|0|300|P
20110426|ARH-B|407|4407|P
20110426|ARI|400|4058|P
20110426|ARIA|79597|161951|P
20110426|ARII|8984|18544|P
20110426|ARJ|2100|12300|P
20110426|ARK|0|900|P
20110426|ARKR|100|300|P
20110426|ARL|500|500|P
20110426|ARLP|8335|21421|P
20110426|ARMH|277360|502574|P
20110426|ARNA|163932|368466|P
20110426|ARO|90556|209896|P
20110426|AROW|2000|13312|P
20110426|ARQL|4508|17720|P
20110426|ARR|18600|54930|P
20110426|ARRS|57493|104145|P
20110426|ARRY|10719|25433|P
20110426|ARSD|350|850|P
20110426|ART|9061|35061|P
20110426|ARTC|4194|12544|P
20110426|ARTNA|100|1075|P
20110426|ARTW|100|400|P
20110426|ARTX|2600|2800|P
20110426|ARUN|198867|301636|P
20110426|ARW|61960|132525|P
20110426|ARWR|200|7500|P
20110426|ARX|500|15900|P
20110426|ARY|100|200|P
20110426|ASA|11244|20866|P
20110426|ASBC|100244|196681|P
20110426|ASBI|100|200|P
20110426|ASCA|4021|18235|P
20110426|ASCMA|1200|3600|P
20110426|ASEA|649|649|P
20110426|ASEI|2634|6634|P
20110426|ASFI|900|6075|P
20110426|ASG|1296|4496|P
20110426|ASGN|13260|26360|P
20110426|ASGR|300|9911|P
20110426|ASH|163878|431406|P
20110426|ASI|300|1600|P
20110426|ASIA|87029|142861|P
20110426|ASMI|5100|14400|P
20110426|ASML|175918|338351|P
20110426|ASNA|65867|119714|P
20110426|ASP|0|1200|P
20110426|ASPS|2600|7224|P
20110426|ASR|8400|11625|P
20110426|ASRV|0|770|P
20110426|ASTC|0|2510|P
20110426|ASTE|7900|13100|P
20110426|ASTI|7700|15366|P
20110426|ASTM|18150|32990|P
20110426|ASX|22552|45852|P
20110426|ASYS|9220|23997|P
20110426|AT|11865|30965|P
20110426|ATAI|1500|5150|P
20110426|ATAX|1300|10100|P
20110426|ATE|800|1900|P
20110426|ATEA|0|1700|P
20110426|ATEC|4501|12574|P
20110426|ATHN|35200|56509|P
20110426|ATHR|12917|31314|P
20110426|ATHX|4432|11152|P
20110426|ATI|166637|219216|P
20110426|ATK|7393|18749|P
20110426|ATLO|0|100|P
20110426|ATMI|1991|5597|P
20110426|ATML|815904|1240664|P
20110426|ATNI|2000|2600|P
20110426|ATO|15324|36382|P
20110426|ATPG|44034|92641|P
20110426|ATR|3500|11500|P
20110426|ATRC|4909|6109|P
20110426|ATRM|1600|5955|P
20110426|ATRN|1200|7246|P
20110426|ATRO|800|1100|P
20110426|ATSG|18338|44793|P
20110426|ATT|3562|8093|P
20110426|ATU|21368|61051|P
20110426|ATV|400|800|P
20110426|ATVI|285307|440648|P
20110426|ATW|23118|63016|P
20110426|ATX|0|700|P
20110426|AU|151664|210560|P
20110426|AU-A|100|200|P
20110426|AUDC|6600|18000|P
20110426|AUMN|6237|16137|P
20110426|AUO|211534|278128|P
20110426|AUTC|400|1800|P
20110426|AUTH|4500|27900|P
20110426|AUXL|14200|37306|P
20110426|AUY|510287|1566006|P
20110426|AV|0|8745|P
20110426|AVA|4117|11729|P
20110426|AVAV|6937|26619|P
20110426|AVB|39193|58778|P
20110426|AVCA|0|700|P
20110426|AVD|2200|2945|P
20110426|AVEO|7200|34342|P
20110426|AVF|400|5823|P
20110426|AVGO|54465|147301|P
20110426|AVID|22922|45437|P
20110426|AVII|29847|119673|P
20110426|AVK|0|1747|P
20110426|AVL|130477|204782|P
20110426|AVNR|379448|1017764|P
20110426|AVNW|6278|27342|P
20110426|AVP|126891|304614|P
20110426|AVT|39930|74048|P
20110426|AVTR|600|1600|P
20110426|AVX|28354|81274|P
20110426|AVY|78401|184865|P
20110426|AWC|6800|14361|P
20110426|AWF|1800|27042|P
20110426|AWH|7082|14699|P
20110426|AWI|43899|98404|P
20110426|AWK|17679|38718|P
20110426|AWP|8200|39397|P
20110426|AWR|800|4196|P
20110426|AWRE|1546|1546|P
20110426|AWX|100|100|P
20110426|AXAS|77215|246918|P
20110426|AXE|20086|61201|P
20110426|AXFN|0|200|P
20110426|AXK|2300|7500|P
20110426|AXL|132570|215955|P
20110426|AXMT|0|500|P
20110426|AXN|2800|8500|P
20110426|AXP|236358|607130|P
20110426|AXR|200|900|P
20110426|AXS|35740|114301|P
20110426|AXS-A|100|300|P
20110426|AXTE|100|100|P
20110426|AXTI|30519|84746|P
20110426|AXU|13650|87570|P
20110426|AYI|24859|45559|P
20110426|AYN|0|100|P
20110426|AYR|26600|96856|P
20110426|AZC|11873|50098|P
20110426|AZK|75114|116373|P
20110426|AZN|144304|271860|P
20110426|AZO|34993|44501|P
20110426|AZPN|8186|28125|P
20110426|AZZ|1200|2800|P
20110426|B|55099|115546|P
20110426|BA|147528|357147|P
20110426|BAA|3685|19185|P
20110426|BAB|4468|50551|P
20110426|BABS|1207|75333|P
20110426|BABY|3300|23497|P
20110426|BABZ|400|608|P
20110426|BAC|6035710|10786673|P
20110426|BAC+A|51351|128977|P
20110426|BAC+B|0|24681|P
20110426|BAC-B|500|1300|P
20110426|BAC-C|1100|2600|P
20110426|BAC-D|200|1200|P
20110426|BAC-H|6621|14362|P
20110426|BAC-I|300|500|P
20110426|BAC-J|100|2300|P
20110426|BAC-U|0|100|P
20110426|BAC-V|2944|5333|P
20110426|BAC-W|430|430|P
20110426|BAC-X|300|8279|P
20110426|BAC-Y|0|300|P
20110426|BAC-Z|0|200|P
20110426|BAF|500|3200|P
20110426|BAGL|1100|2100|P
20110426|BAH|900|4200|P
20110426|BAK|4589|14507|P
20110426|BAL|21934|82726|P
20110426|BALT|1800|5867|P
20110426|BAM|73536|126636|P
20110426|BAMM|5600|10300|P
20110426|BANF|900|2200|P
20110426|BANR|44006|152965|P
20110426|BAP|29019|139655|P
20110426|BARI|696|6485|P
20110426|BAS|35452|151379|P
20110426|BASI|0|416|P
20110426|BAX|146700|473962|P
20110426|BBBB|31541|91914|P
20110426|BBBY|225905|470629|P
20110426|BBD|703525|1182157|P
20110426|BBEP|25546|67550|P
20110426|BBF|300|500|P
20110426|BBG|20024|45396|P
20110426|BBGI|300|400|P
20110426|BBH|800|11000|P
20110426|BBL|137187|240785|P
20110426|BBN|5456|13062|P
20110426|BBND|11449|23330|P
20110426|BBNK|500|600|P
20110426|BBOX|600|2945|P
20110426|BBRG|2500|6700|P
20110426|BBSI|400|1000|P
20110426|BBT|441630|614887|P
20110426|BBT-A|200|570|P
20110426|BBT-B|660|3946|P
20110426|BBT-C|100|4200|P
20110426|BBVA|128737|262706|P
20110426|BBW|2700|10076|P
20110426|BBX|99433|191091|P
20110426|BBXT|1100|1100|P
20110426|BBY|264518|723640|P
20110426|BC|74936|123788|P
20110426|BCA|800|3100|P
20110426|BCAR|0|200|P
20110426|BCBP|591|691|P
20110426|BCDS|2200|4200|P
20110426|BCE|21700|34773|P
20110426|BCF|1200|2747|P
20110426|BCH|800|1800|P
20110426|BCM|1700|2600|P
20110426|BCO|12706|29657|P
20110426|BCOM|300|300|P
20110426|BCON|9613|16875|P
20110426|BCPC|4800|10800|P
20110426|BCR|31831|73037|P
20110426|BCRX|4097|20608|P
20110426|BCS|103718|177015|P
20110426|BCS-|600|3528|P
20110426|BCS-A|200|900|P
20110426|BCS-C|4100|6000|P
20110426|BCS-D|2400|4700|P
20110426|BCSB|0|691|P
20110426|BCSI|12170|34482|P
20110426|BCV|1000|1800|P
20110426|BDC|13800|31032|P
20110426|BDCO|8300|37899|P
20110426|BDD|0|5200|P
20110426|BDE|3400|6500|P
20110426|BDF|0|600|P
20110426|BDG|200|200|P
20110426|BDGE|700|1100|P
20110426|BDH|300|1900|P
20110426|BDJ|2169|20145|P
20110426|BDN|48729|108777|P
20110426|BDR|0|900|P
20110426|BDSI|54169|73126|P
20110426|BDT|2300|5375|P
20110426|BDV|2300|17200|P
20110426|BDX|58361|240200|P
20110426|BEAT|7754|23442|P
20110426|BEAV|36765|115622|P
20110426|BEBE|14400|49133|P
20110426|BEC|25878|52632|P
20110426|BECN|13199|29740|P
20110426|BEE|6857|43167|P
20110426|BEE-A|0|200|P
20110426|BEE-B|0|200|P
20110426|BEE-C|0|2300|P
20110426|BELFB|500|1200|P
20110426|BEN|40448|80094|P
20110426|BERK|0|300|P
20110426|BEST|6196|7066|P
20110426|BEXP|127940|250860|P
20110426|BF.A|0|700|P
20110426|BF.B|11700|24500|P
20110426|BFED|0|200|P
20110426|BFIN|200|770|P
20110426|BFK|0|1400|P
20110426|BFO|209|209|P
20110426|BFR|4400|21170|P
20110426|BFS|1000|3500|P
20110426|BFSB|0|1250|P
20110426|BFZ|1200|2000|P
20110426|BG|56631|122643|P
20110426|BGC|62320|98439|P
20110426|BGCP|19605|51984|P
20110426|BGE-B|0|100|P
20110426|BGFV|5400|11100|P
20110426|BGG|31131|58157|P
20110426|BGMD|4020|7291|P
20110426|BGR|800|4500|P
20110426|BGS|7200|36494|P
20110426|BGT|1300|2900|P
20110426|BGU|46650|155063|P
20110426|BGX|500|700|P
20110426|BGY|5335|52616|P
20110426|BGZ|122072|247583|P
20110426|BH|500|500|P
20110426|BHD|0|1474|P
20110426|BHE|6400|24130|P
20110426|BHH|6700|48800|P
20110426|BHI|130471|420329|P
20110426|BHK|0|10365|P
20110426|BHL|1000|4092|P
20110426|BHLB|4000|5491|P
20110426|BHP|327496|541157|P
20110426|BHV|0|500|P
20110426|BHY|0|332|P
20110426|BIB|0|230|P
20110426|BICK|0|267|P
20110426|BID|34697|79597|P
20110426|BIDU|395516|998200|P
20110426|BIDZ|200|4311|P
20110426|BIF|0|1600|P
20110426|BIG|46033|218074|P
20110426|BIIB|272273|601936|P
20110426|BIK|37243|70320|P
20110426|BIL|9462|15450|P
20110426|BIN|10471|36789|P
20110426|BIO|1200|7015|P
20110426|BIOC|600|700|P
20110426|BIOD|7917|20417|P
20110426|BIOF|15580|22392|P
20110426|BIOS|9575|21351|P
20110426|BIP|6695|43445|P
20110426|BIRT|11400|46699|P
20110426|BITA|700|18900|P
20110426|BITS|0|200|P
20110426|BIV|10325|22024|P
20110426|BJ|12039|74517|P
20110426|BJK|0|545|P
20110426|BJRI|27979|48044|P
20110426|BJZ|0|400|P
20110426|BK|160047|352851|P
20110426|BK-E|100|2600|P
20110426|BK-F|100|948|P
20110426|BKCC|8300|20279|P
20110426|BKD|8000|41043|P
20110426|BKE|5800|21659|P
20110426|BKF|9878|55261|P
20110426|BKH|5400|18064|P
20110426|BKI|39859|100501|P
20110426|BKK|500|850|P
20110426|BKLN|13822|15643|P
20110426|BKMU|2400|6892|P
20110426|BKN|0|700|P
20110426|BKR|600|4100|P
20110426|BKS|51796|134683|P
20110426|BKT|1480|1480|P
20110426|BKU|4400|15007|P
20110426|BLC|54228|174540|P
20110426|BLD|8900|21110|P
20110426|BLDP|18300|71600|P
20110426|BLDR|5954|13254|P
20110426|BLE|0|500|P
20110426|BLH|0|641|P
20110426|BLJ|0|200|P
20110426|BLK|36686|80697|P
20110426|BLKB|7600|17700|P
20110426|BLL|57881|120197|P
20110426|BLN|800|1800|P
20110426|BLNG|2400|6000|P
20110426|BLT|3600|8418|P
20110426|BLTI|27795|77055|P
20110426|BLUD|15203|44216|P
20110426|BLV|3937|5997|P
20110426|BLW|2243|9846|P
20110426|BLX|4800|8400|P
20110426|BMA|1600|4300|P
20110426|BMC|54659|153184|P
20110426|BME|300|2300|P
20110426|BMI|4100|10800|P
20110426|BML-I|700|1000|P
20110426|BML-N|1711|1711|P
20110426|BML-Q|2200|3400|P
20110426|BMO|19360|32316|P
20110426|BMR|112095|169230|P
20110426|BMR-A|400|2200|P
20110426|BMRC|800|3500|P
20110426|BMRN|101718|174295|P
20110426|BMS|19711|54744|P
20110426|BMTC|1300|3415|P
20110426|BMTI|7300|21739|P
20110426|BMY|338539|620483|P
20110426|BNA|100|2100|P
20110426|BNCL|2400|8900|P
20110426|BNCN|1200|1400|P
20110426|BND|32654|64866|P
20110426|BNHN|2400|3500|P
20110426|BNHNA|600|1000|P
20110426|BNO|0|5400|P
20110426|BNS|24175|35766|P
20110426|BNVI|10200|38774|P
20110426|BNX|0|1498|P
20110426|BNY|0|5929|P
20110426|BNZ|297|2974|P
20110426|BOBE|6125|15825|P
20110426|BOCH|100|3204|P
20110426|BODY|1100|13100|P
20110426|BOE|4500|41921|P
20110426|BOFI|1300|4450|P
20110426|BOH|14348|26647|P
20110426|BOKF|3600|6600|P
20110426|BOLT|100|1400|P
20110426|BOM|824|2824|P
20110426|BONA|1603|6803|P
20110426|BONE|10800|18000|P
20110426|BONT|8620|23198|P
20110426|BOOM|9976|18425|P
20110426|BOOT|500|2300|P
20110426|BORN|1300|4600|P
20110426|BOSC|0|3600|P
20110426|BOX|2500|11556|P
20110426|BP|390053|763569|P
20110426|BPAX|165242|440457|P
20110426|BPFH|25585|50644|P
20110426|BPHX|300|1100|P
20110426|BPI|9152|16779|P
20110426|BPK|0|1315|P
20110426|BPL|4939|33922|P
20110426|BPO|201826|373067|P
20110426|BPOP|494207|903733|P
20110426|BPP|100|1777|P
20110426|BPT|500|8044|P
20110426|BPZ|34568|77499|P
20110426|BQI|5000|20600|P
20110426|BQR|300|7636|P
20110426|BQY|0|3000|P
20110426|BR|31981|48494|P
20110426|BRAF|0|600|P
20110426|BRAQ|520|720|P
20110426|BRAZ|2358|5219|P
20110426|BRC|6100|11000|P
20110426|BRCD|317899|567508|P
20110426|BRCM|674245|1348940|P
20110426|BRD|13000|30500|P
20110426|BRE|15600|34740|P
20110426|BRE-D|500|500|P
20110426|BRF|23783|89717|P
20110426|BRFS|85479|130974|P
20110426|BRIL|300|300|P
20110426|BRK.B|136055|254394|P
20110426|BRKL|23638|38700|P
20110426|BRKR|38455|82847|P
20110426|BRKS|17100|56313|P
20110426|BRLI|11243|19259|P
20110426|BRNC|16567|90349|P
20110426|BRO|13710|80857|P
20110426|BRP|600|1400|P
20110426|BRS|3910|12510|P
20110426|BRXX|15539|20002|P
20110426|BRY|16609|52398|P
20110426|BSBR|398702|971951|P
20110426|BSCB|0|633|P
20110426|BSCC|300|4431|P
20110426|BSCD|6325|7122|P
20110426|BSCE|0|4829|P
20110426|BSCF|0|4505|P
20110426|BSCG|4582|5282|P
20110426|BSCH|1915|5143|P
20110426|BSD|0|100|P
20110426|BSDM|5118|11718|P
20110426|BSE|1579|2879|P
20110426|BSET|3300|12520|P
20110426|BSFT|43458|109169|P
20110426|BSI|600|600|P
20110426|BSJC|9071|9171|P
20110426|BSJD|6696|6696|P
20110426|BSJE|3215|4662|P
20110426|BSJF|0|1205|P
20110426|BSL|0|5600|P
20110426|BSP|1100|19692|P
20110426|BSPM|7350|26640|P
20110426|BSQ|3725|4725|P
20110426|BSQR|9100|18800|P
20110426|BSRR|500|965|P
20110426|BSTC|0|100|P
20110426|BSV|37357|44870|P
20110426|BSX|514611|924816|P
20110426|BT|1900|4500|P
20110426|BTA|1000|3100|P
20110426|BTC|0|700|P
20110426|BTE|4300|7500|P
20110426|BTF|0|700|P
20110426|BTFG|200|1600|P
20110426|BTH|500|1800|P
20110426|BTI|20755|30103|P
20110426|BTM|9700|34233|P
20110426|BTM.C|400|3476|P
20110426|BTN|5600|10500|P
20110426|BTO|1600|5700|P
20110426|BTU|159007|399538|P
20110426|BTUI|1100|2200|P
20110426|BTX|1100|5500|P
20110426|BTZ|1000|5000|P
20110426|BUCY|49359|89441|P
20110426|BUD|116203|262906|P
20110426|BUNL|0|2500|P
20110426|BUNT|0|7800|P
20110426|BUSE|5070|9322|P
20110426|BVN|49725|121945|P
20110426|BVSN|0|992|P
20110426|BWA|33631|86990|P
20110426|BWC|12596|36041|P
20110426|BWEN|36990|58691|P
20110426|BWF|10200|11200|P
20110426|BWINB|200|600|P
20110426|BWLD|57549|97406|P
20110426|BWP|9100|23926|P
20110426|BWS|31531|82397|P
20110426|BWV|0|200|P
