Date|Symbol|Short Volume|Total Volume|Market
20140326|AMBCW|300|800|P
20140326|AMBI|100|300|P
20140326|AMBR|1400|7100|P
20140326|AMBT|700|1400|P
20140326|AMC|3658|12494|P
20140326|AMCC|90512|104504|P
20140326|AMCF|1457|3095|P
20140326|AMCN|19493|47193|P
20140326|AMCO|1200|28800|P
20140326|AMCX|55827|82151|P
20140326|AMD|404043|547197|P
20140326|AMDA|1000|3100|P
20140326|AME|19149|51898|P
20140326|AMED|14750|21342|P
20140326|AMG|30930|56737|P
20140326|AMGN|155455|304886|P
20140326|AMH|11102|47502|P
20140326|AMH-A|100|1200|P
20140326|AMH-B|300|2500|P
20140326|AMID|221|621|P
20140326|AMJ|33389|57943|P
20140326|AMKR|80797|137541|P
20140326|AMLP|188355|310599|P
20140326|AMNB|400|400|P
20140326|AMOV|0|100|P
20140326|AMP|71077|113207|P
20140326|AMP-A|100|100|P
20140326|AMPE|42507|97630|P
20140326|AMRB|100|1200|P
20140326|AMRC|8349|16967|P
20140326|AMRE|6959|15957|P
20140326|AMRI|26616|59393|P
20140326|AMRK|1700|3486|P
20140326|AMRN|57020|89541|P
20140326|AMRS|16461|27636|P
20140326|AMS|100|100|P
20140326|AMSC|38910|59903|P
20140326|AMSF|395|795|P
20140326|AMSG|4900|7500|P
20140326|AMSWA|1600|2400|P
20140326|AMT|87913|166667|P
20140326|AMTD|129638|181100|P
20140326|AMTG|14069|28234|P
20140326|AMU|600|1000|P
20140326|AMWD|4103|5103|P
20140326|AMX|212186|351573|P
20140326|AMZG|2600|28800|P
20140326|AMZN|254233|482131|P
20140326|AN|68601|118718|P
20140326|ANAC|34854|62291|P
20140326|ANAD|8927|10027|P
20140326|ANAT|200|300|P
20140326|ANCX|2300|3200|P
20140326|AND|0|400|P
20140326|ANDE|11996|20796|P
20140326|ANF|52508|106871|P
20140326|ANFI|8100|19366|P
20140326|ANGI|49479|60239|P
20140326|ANGL|0|197|P
20140326|ANGO|6200|16000|P
20140326|ANH|31934|54250|P
20140326|ANH-A|100|1698|P
20140326|ANIK|4800|10015|P
20140326|ANIP|5900|9800|P
20140326|ANN|39258|52505|P
20140326|ANR|294055|429202|P
20140326|ANSS|25646|83176|P
20140326|ANTH|2500|5700|P
20140326|ANV|295608|533539|P
20140326|ANW|7381|19303|P
20140326|AOA|811|1011|P
20140326|AOD|6015|15367|P
20140326|AOI|4500|11200|P
20140326|AOK|1438|1438|P
20140326|AOL|370222|489114|P
20140326|AOM|2049|2249|P
20140326|AON|51096|79794|P
20140326|AOR|800|1100|P
20140326|AOS|34601|122745|P
20140326|AOSL|300|1900|P
20140326|AP|719|1219|P
20140326|APA|89439|150740|P
20140326|APAGF|0|200|P
20140326|APAM|19408|39306|P
20140326|APC|208989|415531|P
20140326|APD|41257|82631|P
20140326|APEI|5733|7633|P
20140326|APH|35205|63587|P
20140326|API|100|200|P
20140326|APL|11559|39753|P
20140326|APL-E|500|5900|P
20140326|APO|20044|45962|P
20140326|APOG|6000|7294|P
20140326|APOL|109675|187269|P
20140326|APP|159095|1137786|P
20140326|APPY|7463|18372|P
20140326|APRI|5500|15550|P
20140326|APT|100|1200|P
20140326|APTS|700|6700|P
20140326|APU|1600|5520|P
20140326|APWC|300|400|P
20140326|AQQ|800|1700|P
20140326|AQXP|5500|21600|P
20140326|AR|55554|68448|P
20140326|ARAY|30198|50971|P
20140326|ARC|8049|21094|P
20140326|ARCC|66454|145945|P
20140326|ARCI|200|200|P
20140326|ARCO|7723|26296|P
20140326|ARCP|136856|424015|P
20140326|ARCPP|5982|15898|P
20140326|ARCW|500|1400|P
20140326|ARDC|1419|7339|P
20140326|ARE|17700|33542|P
20140326|ARE-E|900|8020|P
20140326|AREX|46114|54168|P
20140326|ARG|51490|65500|P
20140326|ARGS|5200|6300|P
20140326|ARGT|6200|6400|P
20140326|ARI|7557|29592|P
20140326|ARIA|736624|886652|P
20140326|ARII|16667|30751|P
20140326|ARIS|0|100|P
20140326|ARL|800|1200|P
20140326|ARLP|1000|7247|P
20140326|ARMF|0|200|P
20140326|ARMH|91883|121278|P
20140326|ARMK|8101|35850|P
20140326|ARN|100|100|P
20140326|ARNA|145802|501193|P
20140326|ARO|485060|621297|P
20140326|AROW|300|823|P
20140326|ARP|7194|45433|P
20140326|ARPI|9200|22731|P
20140326|ARQL|13000|16500|P
20140326|ARR|100650|179351|P
20140326|ARR-A|0|100|P
20140326|ARR-B|1421|3521|P
20140326|ARRS|146206|249195|P
20140326|ARRY|68393|118247|P
20140326|ARSD|700|1911|P
20140326|ARTC|7821|24463|P
20140326|ARTX|152358|345131|P
20140326|ARUN|92944|143176|P
20140326|ARW|33474|49774|P
20140326|ARWR|84401|170975|P
20140326|ARX|4409|14833|P
20140326|ARY|100|1400|P
20140326|ASA|13470|34513|P
20140326|ASBC|35157|66117|P
20140326|ASBCW|0|300|P
20140326|ASC|700|1900|P
20140326|ASCMA|500|800|P
20140326|ASEI|500|912|P
20140326|ASFI|0|457|P
20140326|ASG|1400|1564|P
20140326|ASGN|13777|24740|P
20140326|ASH|40925|106644|P
20140326|ASHR|8577|54240|P
20140326|ASM|5600|9989|P
20140326|ASML|75993|126241|P
20140326|ASNA|64321|86122|P
20140326|ASP|0|100|P
20140326|ASPS|35921|48940|P
20140326|ASPX|4400|8500|P
20140326|ASR|500|3284|P
20140326|ASRV|100|1701|P
20140326|ASRVP|200|3000|P
20140326|ASTC|200|2400|P
20140326|ASTE|10678|16621|P
20140326|ASTI|10032|21832|P
20140326|ASTM|15812|59026|P
20140326|ASX|20299|60973|P
20140326|ASYS|3300|7933|P
20140326|AT|46707|86901|P
20140326|ATAX|1700|12071|P
20140326|ATE|0|100|P
20140326|ATEA|0|950|P
20140326|ATEC|14486|22347|P
20140326|ATEN|65035|129975|P
20140326|ATHL|17887|65493|P
20140326|ATHM|10595|22763|P
20140326|ATHN|34650|49897|P
20140326|ATHX|64271|82826|P
20140326|ATI|73815|147255|P
20140326|ATK|28134|49701|P
20140326|ATLC|0|380|P
20140326|ATLS|4148|7886|P
20140326|ATMI|7200|12605|P
20140326|ATML|196942|326680|P
20140326|ATMP|937|937|P
20140326|ATNI|2195|3395|P
20140326|ATNM|170|7080|P
20140326|ATNY|4396|14142|P
20140326|ATO|16299|38177|P
20140326|ATOS|6900|11100|P
20140326|ATR|5313|9213|P
20140326|ATRC|8500|20109|P
20140326|ATRI|500|500|P
20140326|ATRM|1776|6232|P
20140326|ATRO|10278|23478|P
20140326|ATRS|85035|117825|P
20140326|ATSG|14564|25464|P
20140326|ATTU|3400|11000|P
20140326|ATU|56547|78843|P
20140326|ATVI|218153|376597|P
20140326|ATW|51090|81672|P
20140326|AU|174868|274846|P
20140326|AUDC|39446|65100|P
20140326|AUMN|8555|36858|P
20140326|AUNZ|800|1000|P
20140326|AUO|25129|43664|P
20140326|AUQ|122961|200546|P
20140326|AUXL|95894|157690|P
20140326|AUY|348777|618101|P
20140326|AV|2200|5500|P
20140326|AVA|11529|27088|P
20140326|AVAV|39503|65366|P
20140326|AVB|46919|129733|P
20140326|AVD|20908|25270|P
20140326|AVEO|10079|25364|P
20140326|AVG|33589|55289|P
20140326|AVGO|149365|258630|P
20140326|AVH|6000|30000|P
20140326|AVHI|400|1800|P
20140326|AVIV|11188|20431|P
20140326|AVK|500|1600|P
20140326|AVL|200|3400|P
20140326|AVNR|74144|91998|P
20140326|AVNW|12052|21290|P
20140326|AVP|111720|216855|P
20140326|AVT|73422|111320|P
20140326|AVV|0|300|P
20140326|AVX|2400|9100|P
20140326|AVY|31676|74844|P
20140326|AWAY|211612|410355|P
20140326|AWF|100|2104|P
20140326|AWH|22375|37131|P
20140326|AWI|94331|140673|P
20140326|AWK|21550|37900|P
20140326|AWP|1100|8548|P
20140326|AWR|12590|24797|P
20140326|AWRE|0|300|P
20140326|AWX|0|300|P
20140326|AXAS|34301|163676|P
20140326|AXDX|6696|13381|P
20140326|AXE|2668|8955|P
20140326|AXJL|0|100|P
20140326|AXJS|3900|15800|P
20140326|AXL|92316|154852|P
20140326|AXLL|138892|226248|P
20140326|AXN|0|100|P
20140326|AXP|139181|351359|P
20140326|AXR|0|1900|P
20140326|AXS|19759|49287|P
20140326|AXS-D|0|100|P
20140326|AXTI|400|1800|P
20140326|AXU|8688|42245|P
20140326|AYI|53164|79013|P
20140326|AYN|0|600|P
20140326|AYR|12856|44188|P
20140326|AZC|1699|9523|P
20140326|AZN|56813|141795|P
20140326|AZO|9789|15499|P
20140326|AZPN|42395|84559|P
20140326|AZZ|1714|3756|P
20140326|B|10555|20964|P
20140326|BA|61424|161423|P
20140326|BAA|96150|162540|P
20140326|BAB|7094|19749|P
20140326|BABS|2913|2913|P
20140326|BABY|13900|28480|P
20140326|BABZ|0|100|P
20140326|BAC|2769622|5027023|P
20140326|BAC+A|1900|6900|P
20140326|BAC+B|0|10951|P
20140326|BAC-D|0|100|P
20140326|BAC-E|0|285|P
20140326|BAC-Z|0|200|P
20140326|BAF|0|300|P
20140326|BAGL|3900|6800|P
20140326|BAGR|0|700|P
20140326|BAH|11515|29589|P
20140326|BAK|19201|33012|P
20140326|BAL|8200|29000|P
20140326|BALT|14528|61682|P
20140326|BAM|37822|50261|P
20140326|BAMM|0|200|P
20140326|BANC|5491|10221|P
20140326|BANF|500|700|P
20140326|BANFP|0|2500|P
20140326|BANR|6697|10597|P
20140326|BAP|12452|23657|P
20140326|BAS|29602|62892|P
20140326|BASI|0|327|P
20140326|BAX|337395|615053|P
20140326|BAXS|12707|46636|P
20140326|BBBY|96411|166339|P
20140326|BBCN|27000|52148|P
20140326|BBD|971964|1579921|P
20140326|BBEP|4198|8034|P
20140326|BBF|100|1069|P
20140326|BBG|48364|82293|P
20140326|BBH|17029|67542|P
20140326|BBK|300|4380|P
20140326|BBL|18618|48590|P
20140326|BBN|1000|2700|P
20140326|BBNK|1001|2201|P
20140326|BBOX|2100|3700|P
20140326|BBRG|3200|9700|P
20140326|BBRY|860239|1487769|P
20140326|BBSI|2100|2900|P
20140326|BBT|262743|328620|P
20140326|BBT-D|1000|1000|P
20140326|BBT-E|800|6600|P
20140326|BBT-F|1900|4600|P
20140326|BBT-G|600|1400|P
20140326|BBVA|74735|120680|P
20140326|BBW|3600|9700|P
20140326|BBX|1300|6100|P
20140326|BBY|270153|339740|P
20140326|BC|33900|57184|P
20140326|BCA|100|1700|P
20140326|BCBP|300|800|P
20140326|BCC|20761|35316|P
20140326|BCE|22194|53006|P
20140326|BCEI|48467|71031|P
20140326|BCF|6425|25563|P
20140326|BCH|500|1600|P
20140326|BCM|0|100|P
20140326|BCO|30619|57893|P
20140326|BCOM|100|600|P
20140326|BCOR|18667|43638|P
20140326|BCOV|16412|30919|P
20140326|BCPC|10398|16798|P
20140326|BCR|38241|59731|P
20140326|BCRH|1000|1700|P
20140326|BCRX|156885|184165|P
20140326|BCS|156045|199352|P
20140326|BCS-|4644|5344|P
20140326|BCS-A|626|1126|P
20140326|BCS-C|736|936|P
20140326|BCS-D|1694|12039|P
20140326|BCV|600|900|P
20140326|BCX|900|19689|P
20140326|BDBD|35758|57087|P
20140326|BDC|9023|16635|P
20140326|BDCL|18766|23624|P
20140326|BDCS|400|598|P
20140326|BDD|2300|6900|P
20140326|BDE|8600|13200|P
20140326|BDGE|100|300|P
20140326|BDJ|2400|6300|P
20140326|BDN|20310|45462|P
20140326|BDN-E|800|800|P
20140326|BDR|0|200|P
20140326|BDSI|34159|53834|P
20140326|BDX|28330|55832|P
20140326|BEAM|26320|56964|P
20140326|BEAT|4600|12300|P
20140326|BEAV|32613|66549|P
20140326|BEBE|4300|12396|P
20140326|BECN|22302|30051|P
20140326|BEE|31579|84104|P
20140326|BEE-B|100|1300|P
20140326|BEE-C|0|400|P
20140326|BELFB|200|800|P
20140326|BEN|347850|470432|P
20140326|BEP|1100|1400|P
20140326|BERY|15979|35702|P
20140326|BF.A|0|300|P
20140326|BF.B|34422|56682|P
20140326|BFAM|68206|315832|P
20140326|BFK|0|3300|P
20140326|BFO|0|800|P
20140326|BFOR|7621|7972|P
20140326|BFR|3887|5525|P
20140326|BFS|300|800|P
20140326|BFS-C|200|400|P
20140326|BFY|1000|1700|P
20140326|BFZ|0|1388|P
20140326|BG|21799|104784|P
20140326|BGB|409|409|P
20140326|BGC|22330|58426|P
20140326|BGCA|0|200|P
20140326|BGCP|17627|39086|P
20140326|BGFV|2785|8885|P
20140326|BGG|41174|56423|P
20140326|BGH|0|1748|P
20140326|BGMD|25164|89277|P
20140326|BGR|500|2821|P
20140326|BGS|12118|15805|P
20140326|BGT|2600|4200|P
20140326|BGX|0|700|P
20140326|BGY|800|4600|P
20140326|BH|0|100|P
20140326|BHB|202|202|P
20140326|BHE|5002|17671|P
20140326|BHI|114029|257930|P
20140326|BHK|1100|4700|P
20140326|BHL|100|1031|P
20140326|BHLB|500|1900|P
20140326|BHP|105018|179337|P
20140326|BIB|24899|28224|P
20140326|BID|37021|96592|P
20140326|BIDU|309340|536207|P
20140326|BIE|1397|3209|P
20140326|BIF|0|2921|P
20140326|BIG|86539|106375|P
20140326|BIIB|54582|110163|P
20140326|BIK|600|14304|P
20140326|BIL|9571|13312|P
20140326|BIN|5600|11292|P
20140326|BIND|8144|12934|P
20140326|BIO|4000|10900|P
20140326|BIOA|300|1400|P
20140326|BIOC|300|600|P
20140326|BIOD|5600|16854|P
20140326|BIOF|4000|15327|P
20140326|BIOL|12500|25801|P
20140326|BIOS|62707|85177|P
20140326|BIP|4600|17142|P
20140326|BIR-A|200|900|P
20140326|BIRT|7000|20256|P
20140326|BIS|21766|57496|P
20140326|BIT|300|3343|P
20140326|BITA|42310|83818|P
20140326|BIV|8033|33591|P
20140326|BJK|793|1317|P
20140326|BJRI|9908|19108|P
20140326|BJZ|0|1798|P
20140326|BK|258088|334459|P
20140326|BK-C|0|100|P
20140326|BKCC|21078|24478|P
20140326|BKD|61869|82147|P
20140326|BKE|8737|13037|P
20140326|BKEP|600|600|P
20140326|BKEPP|0|4200|P
20140326|BKF|1176|5882|P
20140326|BKH|11358|25888|P
20140326|BKJ|200|200|P
20140326|BKK|0|200|P
20140326|BKLN|118275|166683|P
20140326|BKMU|700|3600|P
20140326|BKN|120|800|P
20140326|BKS|75755|122981|P
20140326|BKSC|200|700|P
20140326|BKT|0|200|P
20140326|BKU|24908|89345|P
20140326|BKW|10955|25049|P
20140326|BKYF|200|300|P
20140326|BLDP|856011|1768401|P
20140326|BLDR|21198|27841|P
20140326|BLE|0|2700|P
20140326|BLFS|0|8700|P
20140326|BLH|2700|2700|P
20140326|BLJ|0|100|P
20140326|BLK|70588|106107|P
20140326|BLKB|11164|23864|P
20140326|BLL|46561|67471|P
20140326|BLMN|32104|62440|P
20140326|BLMT|0|200|P
20140326|BLOX|68455|102535|P
20140326|BLRX|7100|11989|P
20140326|BLT|4106|14716|P
20140326|BLUE|10680|23457|P
20140326|BLV|1283|10423|P
20140326|BLVDU|0|300|P
20140326|BLW|0|295|P
20140326|BLX|2334|5541|P
20140326|BMA|6198|9357|P
20140326|BMI|1504|1604|P
20140326|BML-G|0|600|P
20140326|BML-H|0|200|P
20140326|BML-I|540|640|P
20140326|BML-J|100|300|P
20140326|BMO|11742|30304|P
20140326|BMR|35055|128209|P
20140326|BMRC|100|5400|P
20140326|BMRN|109174|190827|P
20140326|BMS|24862|45465|P
20140326|BMTC|900|1500|P
20140326|BMY|461742|945087|P
20140326|BNA|371|1471|P
20140326|BNCL|1959|4159|P
20140326|BNCN|400|400|P
20140326|BND|24726|50823|P
20140326|BNDX|2400|10252|P
20140326|BNFT|12899|15599|P
20140326|BNJ|300|2194|P
20140326|BNNY|19263|28807|P
20140326|BNO|0|200|P
20140326|BNS|12699|24108|P
20140326|BNSO|100|1080|P
20140326|BNY|400|973|P
20140326|BOBE|24196|32091|P
20140326|BOCH|0|700|P
20140326|BODY|257457|438448|P
20140326|BOE|2090|3390|P
20140326|BOFI|23484|65901|P
20140326|BOH|4313|9413|P
20140326|BOI|1537|7013|P
20140326|BOIL|2512|7599|P
20140326|BOKF|5200|6100|P
20140326|BOLT|1500|2700|P
20140326|BOM|0|100|P
20140326|BONA|1200|2300|P
20140326|BOND|12133|40803|P
20140326|BONE|7000|44708|P
20140326|BONT|27848|33448|P
20140326|BOOM|4380|7400|P
20140326|BORN|500|8724|P
20140326|BOTA|3152|11628|P
20140326|BP|116772|314611|P
20140326|BPFH|8813|31810|P
20140326|BPHX|100|400|P
20140326|BPI|28974|51274|P
20140326|BPK|0|3297|P
20140326|BPL|12601|25804|P
20140326|BPO|23648|62565|P
20140326|BPOP|49692|87596|P
20140326|BPOPM|800|1400|P
20140326|BPS|0|1000|P
20140326|BPT|1200|1900|P
20140326|BPY|25382|107894|P
20140326|BPZ|66201|99202|P
20140326|BQR|0|1200|P
20140326|BQY|0|600|P
20140326|BR|39590|102858|P
20140326|BRAF|502|1104|P
20140326|BRAQ|0|1922|P
20140326|BRC|18655|51541|P
20140326|BRCD|266529|537291|P
20140326|BRCM|504865|735341|P
20140326|BRDR|1700|8354|P
20140326|BRE|37737|71746|P
20140326|BREW|800|900|P
20140326|BRF|24576|25776|P
20140326|BRFS|47606|76215|P
20140326|BRID|600|2300|P
20140326|BRK.B|55593|123762|P
20140326|BRKL|11300|28700|P
20140326|BRKR|29167|49317|P
20140326|BRKS|19207|29843|P
20140326|BRLI|19578|25684|P
20140326|BRN|1000|2961|P
20140326|BRO|27617|53309|P
20140326|BRP|5529|15429|P
20140326|BRS|32811|57444|P
20140326|BRSS|1800|12382|P
20140326|BRX|3881|9580|P
20140326|BRXX|0|1600|P
20140326|BRZS|1200|1400|P
20140326|BRZU|26600|51913|P
20140326|BSAC|9360|21680|P
20140326|BSBR|309287|449828|P
20140326|BSCE|502|2747|P
20140326|BSCF|2247|7903|P
20140326|BSCG|200|3234|P
20140326|BSCH|418|2103|P
20140326|BSCI|6209|12272|P
20140326|BSCJ|859|7542|P
20140326|BSCK|125|1634|P
20140326|BSCL|1513|1513|P
20140326|BSCM|266|792|P
20140326|BSD|0|100|P
20140326|BSDM|3900|12220|P
20140326|BSE|0|300|P
20140326|BSET|400|800|P
20140326|BSFT|13571|44822|P
20140326|BSJE|3800|24390|P
20140326|BSJF|9396|33021|P
20140326|BSJG|6973|8773|P
20140326|BSJH|10845|12845|P
20140326|BSJI|7886|11899|P
20140326|BSJJ|0|2311|P
20140326|BSJK|368|1368|P
20140326|BSL|0|2007|P
20140326|BSMX|15770|50174|P
20140326|BSP|0|100|P
20140326|BSPM|7076|10376|P
20140326|BSRR|700|1300|P
20140326|BSTC|300|400|P
20140326|BSV|26647|165374|P
20140326|BSX|416786|702693|P
20140326|BT|4665|7865|P
20140326|BTA|0|900|P
20140326|BTAL|4250|12350|P
20140326|BTE|3312|9117|P
20140326|BTF|100|506|P
20140326|BTG|88471|147080|P
20140326|BTH|2477|11677|P
20140326|BTI|12850|23312|P
20140326|BTN|1000|2000|P
20140326|BTO|300|1600|P
20140326|BTT|791|3851|P
20140326|BTU|359329|523555|P
20140326|BTX|14884|32741|P
20140326|BTZ|100|1888|P
20140326|BUD|35026|63764|P
20140326|BUI|2000|2100|P
20140326|BUR|700|1400|P
20140326|BURL|18923|36040|P
20140326|BUSE|3880|6927|P
20140326|BV|23651|42847|P
20140326|BVN|58720|139807|P
20140326|BVSN|2500|6089|P
20140326|BVX|2300|6508|P
