Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|AFK|1|3683|5011|P
20210122|AFL|0|119091|177288|P
20210122|AFLG|0|1276|2491|P
20210122|AFMC|0|0|920|P
20210122|AFMD|0|46077|115633|P
20210122|AFRM|5189|128199|216249|P
20210122|AFSM|0|200|969|P
20210122|AFT|0|0|99|P
20210122|AFTY|0|957|2307|P
20210122|AFYA|0|3756|7030|P
20210122|AG|11948|875194|1175668|P
20210122|AGBA|0|1379|2337|P
20210122|AGBAR|0|0|100|P
20210122|AGBAW|50|50|5950|P
20210122|AGC|0|35978|51712|P
20210122|AGCB|1400|11707|24196|P
20210122|AGCO|0|14891|23237|P
20210122|AGCUU|0|7710|21040|P
20210122|AGCWW|0|390|10231|P
20210122|AGD|0|66|66|P
20210122|AGE|0|212|5346|P
20210122|AGEN|1200|46322|58681|P
20210122|AGFS|500|1549|4315|P
20210122|AGG|8731|311755|615579|P
20210122|AGGP|0|0|704|P
20210122|AGGY|463|4420|7004|P
20210122|AGI|2111|58191|80579|P
20210122|AGIO|229|20864|33921|P
20210122|AGLE|0|5443|7200|P
20210122|AGM|0|322|358|P
20210122|AGM-D|0|4|39|P
20210122|AGM-E|0|100|300|P
20210122|AGMH|0|900|1200|P
20210122|AGNC|3675|286525|525531|P
20210122|AGNCM|0|900|1226|P
20210122|AGNCN|100|7031|9860|P
20210122|AGNCO|249|914|3780|P
20210122|AGNCP|0|558|1098|P
20210122|AGO|0|8933|12731|P
20210122|AGO-F|0|9|9|P
20210122|AGQ|1706|66738|159070|P
20210122|AGR|0|9626|13347|P
20210122|AGRO|0|8048|12431|P
20210122|AGRX|0|17417|24808|P
20210122|AGS|0|5221|10149|P
20210122|AGT|0|10|10|P
20210122|AGTC|443|1875|4045|P
20210122|AGX|0|1259|2064|P
20210122|AGYS|0|2910|4540|P
20210122|AGZ|42|3719|7272|P
20210122|AGZD|0|200|1500|P
20210122|AHAC|0|0|1100|P
20210122|AHACW|0|2700|2800|P
20210122|AHC|0|2119|2539|P
20210122|AHCO|500|9872|93656|P
20210122|AHH|0|2706|5138|P
20210122|AHL-C|0|0|528|P
20210122|AHL-D|0|2141|2242|P
20210122|AHL-E|0|600|605|P
20210122|AHPI|200|26458|40544|P
20210122|AHT|0|57046|116544|P
20210122|AHT-F|28|78|23144|P
20210122|AHT-I|0|200|600|P
20210122|AI|2620|98607|184259|P
20210122|AIA|0|7814|15016|P
20210122|AIEQ|89|1858|3935|P
20210122|AIF|0|400|1072|P
20210122|AIG|194|207502|343041|P
20210122|AIG-A|0|2057|2057|P
20210122|AIH|5969|7652|22021|P
20210122|AIHS|27119|47806|159310|P
20210122|AIIQ|2|160|354|P
20210122|AIKI|6877|255561|468377|P
20210122|AIM|1922|23118|47064|P
20210122|AIMC|615|6477|10137|P
20210122|AIN|0|2786|4181|P
20210122|AINC|0|48|541|P
20210122|AINV|0|5815|10358|P
20210122|AIO|0|1170|1686|P
20210122|AIQ|0|497|511|P
20210122|AIR|609|4811|7275|P
20210122|AIRC|0|15646|20592|P
20210122|AIRG|0|4871|7826|P
20210122|AIRI|0|14935|20862|P
20210122|AIRR|0|2495|2495|P
20210122|AIRT|0|281|286|P
20210122|AIRTP|0|0|3|P
20210122|AIRTW|100|100|100|P
20210122|AIT|0|1276|3021|P
20210122|AIV|0|100084|135037|P
20210122|AIZ|14|11706|15902|P
20210122|AJAX|1143|49356|117202|P
20210122|AJAX+|125|3568|8753|P
20210122|AJAX.U|0|3000|27869|P
20210122|AJG|1|12798|16051|P
20210122|AJRD|0|38431|132093|P
20210122|AJX|0|781|2097|P
20210122|AJXA|0|75|500|P
20210122|AKAM|0|40274|45486|P
20210122|AKBA|3917|187151|236087|P
20210122|AKER|0|4701|28755|P
20210122|AKICU|200|818|7645|P
20210122|AKO.B|0|925|1035|P
20210122|AKR|1606|8818|12944|P
20210122|AKRO|0|6388|11007|P
20210122|AKTS|0|27227|40043|P
20210122|AKTX|3910|5104|9046|P
20210122|AKU|400|6306|11060|P
20210122|AKUS|1178|4229|10948|P
20210122|AL|1|19024|41083|P
20210122|ALAC|0|4664|12637|P
20210122|ALACR|0|4098|7484|P
20210122|ALACW|200|3200|17950|P
20210122|ALB|104|79060|143167|P
20210122|ALBO|0|5486|5922|P
20210122|ALC|7|59518|71844|P
20210122|ALCO|0|413|424|P
20210122|ALDX|200|44358|78235|P
20210122|ALE|490|6849|10278|P
20210122|ALEC|0|15410|27095|P
20210122|ALEX|1200|12485|29951|P
20210122|ALFA|0|70|79|P
20210122|ALG|0|403|426|P
20210122|ALGM|190|13268|31845|P
20210122|ALGN|0|20136|34313|P
20210122|ALGS|0|2662|3205|P
20210122|ALGT|30|3091|3803|P
20210122|ALIM|0|1100|1915|P
20210122|ALIN-A|0|0|140|P
20210122|ALIN-B|0|290|390|P
20210122|ALIN-E|0|29|29|P
20210122|ALJJ|600|600|2193|P
20210122|ALK|0|16107|32672|P
20210122|ALKS|491|21541|51137|P
20210122|ALL|7|39743|62714|P
20210122|ALL-B|0|612|1615|P
20210122|ALL-G|0|195|348|P
20210122|ALL-H|1915|2314|8012|P
20210122|ALL-I|0|405|693|P
20210122|ALLE|8|9750|19515|P
20210122|ALLK|2582|10497|23030|P
20210122|ALLO|245|13355|17964|P
20210122|ALLT|0|10922|16072|P
20210122|ALLY|1000|223888|460179|P
20210122|ALLY-A|0|7540|9834|P
20210122|ALNA|200|30339|53501|P
20210122|ALNY|304|19976|38913|P
20210122|ALOT|0|206|506|P
20210122|ALP-Q|0|5|605|P
20210122|ALPN|300|3180|4773|P
20210122|ALRM|0|20988|24637|P
20210122|ALRN|11310|73017|147781|P
20210122|ALRS|43|3309|9444|P
20210122|ALSK|0|15591|45992|P
20210122|ALSN|0|25417|44585|P
20210122|ALT|700|112752|146793|P
20210122|ALTA|0|986|1424|P
20210122|ALTG|0|6457|21587|P
20210122|ALTG+|0|23033|30255|P
20210122|ALTM|0|957|2021|P
20210122|ALTR|0|18364|27951|P
20210122|ALTS|0|0|100|P
20210122|ALTUU|0|0|1290|P
20210122|ALTY|0|265|665|P
20210122|ALUS|100|295|14763|P
20210122|ALUS+|0|0|10900|P
20210122|ALV|0|10313|18567|P
20210122|ALVR|114|10255|11729|P
20210122|ALX|0|548|636|P
20210122|ALXN|179|42005|161325|P
20210122|ALXO|1059|5402|10404|P
20210122|ALYA|0|1|301|P
20210122|AM|1179|81250|204473|P
20210122|AMAL|0|187|562|P
20210122|AMAT|487|181969|374280|P
20210122|AMBA|0|21836|36767|P
20210122|AMBC|0|1792|8101|P
20210122|AMBC+|0|1840|1840|P
20210122|AMBO|100|5414|8619|P
20210122|AMC|124308|3059429|7108285|P
20210122|AMCI|4821|57931|89707|P
20210122|AMCIU|0|0|105|P
20210122|AMCIW|4248|121179|159669|P
20210122|AMCR|0|55726|298031|P
20210122|AMCX|0|57961|75484|P
20210122|AMD|16347|2109876|4517374|P
20210122|AME|101|18618|54909|P
20210122|AMED|0|6641|9497|P
20210122|AMEH|0|845|1284|P
20210122|AMG|0|5106|11446|P
20210122|AMGN|130|43925|69638|P
20210122|AMH|170|117069|193750|P
20210122|AMH-D|0|0|246|P
20210122|AMH-E|0|199|199|P
20210122|AMH-G|0|0|3|P
20210122|AMHC|0|59|923|P
20210122|AMHCW|0|0|10800|P
20210122|AMJ|17989|93339|173815|P
20210122|AMK|0|717|1901|P
20210122|AMKR|1130|17888|43910|P
20210122|AMLP|66378|515108|818347|P
20210122|AMN|595|7846|14048|P
20210122|AMNB|0|182|1165|P
20210122|AMOM|5|234|393|P
20210122|AMOT|0|360|515|P
20210122|AMOV|0|29|30|P
20210122|AMP|0|28997|32611|P
20210122|AMPE|10066|246846|674150|P
20210122|AMPH|0|5457|7083|P
20210122|AMPY|39243|47831|75208|P
20210122|AMRB|0|156|156|P
20210122|AMRC|1052|18743|20438|P
20210122|AMRK|0|497|548|P
20210122|AMRN|4781|221590|333388|P
20210122|AMRS|910|141635|331556|P
20210122|AMRX|783|36578|82674|P
20210122|AMS|0|1546|2120|P
20210122|AMSC|0|17064|26089|P
20210122|AMSF|60|886|1489|P
20210122|AMST|0|0|303|P
20210122|AMSWA|0|1534|6435|P
20210122|AMT|448|55467|89912|P
20210122|AMTB|0|568|2131|P
20210122|AMTBB|0|0|160|P
20210122|AMTI|0|1875|2089|P
20210122|AMTX|23280|470535|607319|P
20210122|AMUB|0|130|430|P
20210122|AMWD|0|3302|5936|P
20210122|AMWL|143|59075|135769|P
20210122|AMX|3843|44345|73149|P
20210122|AMYT|0|0|5808|P
20210122|AMZA|2350|14911|39897|P
20210122|AMZN|221|120727|211830|P
20210122|AN|3|11874|18420|P
20210122|ANAB|13|4267|5935|P
20210122|ANAT|0|1127|1381|P
20210122|ANCN|0|16543|30618|P
20210122|ANDA|0|641|741|P
20210122|ANDAR|0|2272|15213|P
20210122|ANDAW|0|2200|3031|P
20210122|ANDE|0|2661|3338|P
20210122|ANET|3|16122|24259|P
20210122|ANEW|0|755|1225|P
20210122|ANF|340|31788|50209|P
20210122|ANGI|0|31722|54489|P
20210122|ANGL|0|31357|105121|P
20210122|ANGO|0|4922|11469|P
20210122|ANH|1100|5477|13432|P
20210122|ANH-A|0|3|3|P
20210122|ANH-B|0|100|100|P
20210122|ANIK|0|2393|3088|P
20210122|ANIP|0|1907|3780|P
20210122|ANIX|173|8415|19571|P
20210122|ANNX|0|2154|3511|P
20210122|ANPC|0|22|48|P
20210122|ANSS|0|28253|45792|P
20210122|ANTE|0|574|1311|P
20210122|ANTM|44|39316|58470|P
20210122|ANVS|0|2806|17981|P
20210122|ANY|0|3387|9636|P
20210122|AOA|23|6940|9286|P
20210122|AOD|0|1912|13218|P
20210122|AOK|35|1031|6666|P
20210122|AOM|28|16069|29882|P
20210122|AON|25|27451|47978|P
20210122|AONE|200|1702|7618|P
20210122|AONE+|0|0|100|P
20210122|AOR|1|11446|15562|P
20210122|AOS|4|28367|38489|P
20210122|AOSL|0|2615|8754|P
20210122|AOUT|300|9282|29061|P
20210122|AP|0|6495|7913|P
20210122|AP+|0|0|5850|P
20210122|APA|7790|366075|531435|P
20210122|APAM|0|18480|22154|P
20210122|APD|0|39001|58757|P
20210122|APDN|9638|12457|26477|P
20210122|APEI|0|1247|2386|P
20210122|APEN|300|3519|18032|P
20210122|APG|0|7885|62885|P
20210122|APH|0|25964|48456|P
20210122|APHA|19934|425565|747533|P
20210122|API|600|59879|93104|P
20210122|APLE|1305|45645|74896|P
20210122|APLS|0|15314|38121|P
20210122|APLT|0|3179|5310|P
20210122|APM|5462|10016|26102|P
20210122|APO|0|17365|31138|P
20210122|APO-A|0|166|166|P
20210122|APO-B|0|17|17|P
20210122|APOG|0|11356|14151|P
20210122|APOP|0|5127|17747|P
20210122|APPF|0|2164|3103|P
20210122|APPN|0|76413|129586|P
20210122|APPS|0|79866|151646|P
20210122|APRE|1000|47711|64640|P
20210122|APRN|600|33408|52799|P
20210122|APSG|0|11279|243768|P
20210122|APSG+|0|2362|16723|P
20210122|APSG.U|0|0|20284|P
20210122|APT|300|121211|269431|P
20210122|APTO|807|14801|40678|P
20210122|APTS|78|12309|22919|P
20210122|APTV|344|92799|195534|P
20210122|APTV-A|0|197|2534|P
20210122|APTX|160|9765|24993|P
20210122|APVO|0|2713|9756|P
20210122|APWC|918793|1456705|2153712|P
20210122|APXT|250|52799|94322|P
20210122|APXTW|0|6888|28459|P
20210122|APYX|104|3084|4930|P
20210122|AQB|4150|116090|172749|P
20210122|AQMS|6585|296880|537078|P
20210122|AQN|800|33563|41511|P
20210122|AQNA|0|0|225|P
20210122|AQST|0|25211|42900|P
20210122|AQUA|100|17523|48166|P
20210122|AR|2600|136755|314539|P
20210122|ARA|0|948|4748|P
20210122|ARAV|0|2566|4193|P
20210122|ARAY|0|21869|33078|P
20210122|ARB|0|506|1027|P
20210122|ARBG|0|445|2665|P
20210122|ARBGU|0|112|471|P
20210122|ARBGW|0|100|1160|P
20210122|ARC|2100|4622|8245|P
20210122|ARCB|5|5512|7822|P
20210122|ARCC|0|31435|78672|P
20210122|ARCE|0|4745|7923|P
20210122|ARCH|121|7168|9735|P
20210122|ARCO|0|23697|45600|P
20210122|ARCT|2060|61392|82727|P
20210122|ARD|0|2608|4846|P
20210122|ARDC|100|203|1286|P
20210122|ARDS|200|478|1684|P
20210122|ARDX|0|17609|26792|P
20210122|ARE|0|9563|18096|P
20210122|AREC|21618|207183|377709|P
20210122|ARES|0|5857|12070|P
20210122|ARES-A|0|450|1252|P
20210122|ARGO|0|1266|3931|P
20210122|ARGO-A|0|108|208|P
20210122|ARGT|0|15476|18180|P
20210122|ARGX|84|21392|24660|P
20210122|ARI|0|12607|19729|P
20210122|ARKF|1578|133359|278862|P
20210122|ARKG|41885|320330|472557|P
20210122|ARKK|85486|893007|1407404|P
20210122|ARKO|0|4672|14390|P
20210122|ARKOW|0|155|155|P
20210122|ARKQ|5924|51677|81253|P
20210122|ARKR|0|1210|1712|P
20210122|ARKW|8394|117626|168131|P
20210122|ARL|0|54|71|P
20210122|ARLO|0|4358|11351|P
20210122|ARLP|0|4279|15305|P
20210122|ARMK|0|12155|32918|P
20210122|ARMP|0|0|754|P
20210122|ARMR|1|691|717|P
20210122|ARNA|316|9839|25136|P
20210122|ARNC|200|13316|23360|P
20210122|AROC|400|28302|40671|P
20210122|AROW|0|220|223|P
20210122|ARPO|4920|34524|99138|P
20210122|ARQT|1035|5644|9159|P
20210122|ARR|0|20031|34636|P
20210122|ARR-C|0|0|1067|P
20210122|ARRY|300|40253|58810|P
20210122|ARTL|9300|206061|268516|P
20210122|ARTNA|0|345|354|P
20210122|ARTW|0|834|1016|P
20210122|ARVN|47|11032|26525|P
20210122|ARW|0|8323|12655|P
20210122|ARWR|402|15758|32135|P
20210122|ARYA|0|610|623|P
20210122|ASA|0|450|2752|P
20210122|ASAN|550|28744|57867|P
20210122|ASAQ|0|55|884|P
20210122|ASAQ+|0|0|4300|P
20210122|ASAQ.U|0|25|1824|P
20210122|ASB|15|26023|53594|P
20210122|ASB-E|0|74|74|P
20210122|ASC|0|2572|4728|P
20210122|ASEA|0|2688|3987|P
20210122|ASET|0|1|1|P
20210122|ASG|100|602|7737|P
20210122|ASGI|0|1100|1724|P
20210122|ASGN|488|3083|3852|P
20210122|ASH|0|16151|27130|P
20210122|ASHR|0|233667|1094260|P
20210122|ASHS|0|5328|5569|P
20210122|ASHX|0|300|300|P
20210122|ASIX|0|5071|5624|P
20210122|ASLE|0|370|1264|P
20210122|ASLEW|0|900|37440|P
20210122|ASLN|450|10989|14611|P
20210122|ASM|741|19651|29123|P
20210122|ASMB|167|62873|88245|P
20210122|ASML|1756|33684|62221|P
20210122|ASND|0|5157|7160|P
20210122|ASO|1490|30960|51916|P
20210122|ASPL|0|300|24983|P
20210122|ASPL+|0|66|66|P
20210122|ASPL.U|0|496|2000|P
20210122|ASPN|0|2544|2570|P
20210122|ASPS|0|886|2598|P
20210122|ASPU|0|1018|1869|P
20210122|ASR|807|1843|2574|P
20210122|ASRT|9690|320394|553898|P
20210122|ASRV|0|105|142|P
20210122|ASTC|7239|33117|75213|P
20210122|ASTE|224|989|1591|P
20210122|ASUR|0|2110|6719|P
20210122|ASX|3968|50652|91551|P
20210122|ASYS|0|316|1391|P
20210122|AT|9400|53336|60190|P
20210122|ATAC|600|10736|36970|P
20210122|ATAC+|0|66|21400|P
20210122|ATAC.U|0|0|3800|P
20210122|ATAX|623|21320|37139|P
20210122|ATCO|400|167896|197840|P
20210122|ATCO-D|0|1688|1688|P
20210122|ATCO-I|0|16|16|P
20210122|ATCX|0|206|621|P
20210122|ATEC|200|14333|24894|P
20210122|ATEN|0|17138|26379|P
20210122|ATEX|0|3020|7600|P
20210122|ATGE|0|78566|145703|P
20210122|ATH|0|7578|27490|P
20210122|ATH-A|0|100|503|P
20210122|ATH-B|0|101|2212|P
20210122|ATH-C|0|0|718|P
20210122|ATH-D|400|6832|17732|P
20210122|ATHA|18184|47874|89833|P
20210122|ATHE|4609|30277|65013|P
20210122|ATHM|6|5577|15224|P
20210122|ATHX|0|55025|86129|P
20210122|ATI|533|35165|42280|P
20210122|ATIF|17101|118945|169129|P
20210122|ATKR|0|3176|8224|P
20210122|ATLC|0|476|4663|P
20210122|ATLO|0|215|363|P
20210122|ATNF|9150|192525|301425|P
20210122|ATNFW|0|2090|2957|P
20210122|ATNI|0|7486|8218|P
20210122|ATNM|0|5010|18671|P
20210122|ATNX|100|19853|36950|P
20210122|ATO|192|12112|26065|P
20210122|ATOM|1250|95876|117724|P
20210122|ATOS|650810|2980821|3497106|P
20210122|ATR|0|3657|7700|P
20210122|ATRA|204|15915|51588|P
20210122|ATRC|0|7745|9021|P
20210122|ATRI|0|129|147|P
20210122|ATRO|200|10510|20820|P
20210122|ATRS|0|64428|81414|P
20210122|ATSG|1488|9142|11045|P
20210122|ATTO|0|200|300|P
20210122|ATUS|200|47265|185922|P
20210122|ATV|200|659|2900|P
20210122|ATVI|243|79473|224506|P
20210122|ATXI|0|768|1278|P
20210122|AU|400|111759|148742|P
20210122|AUB|1030|8741|10724|P
20210122|AUBAP|0|18|209|P
20210122|AUBN|0|35|80|P
20210122|AUDC|0|10467|21833|P
20210122|AUMN|3856|50613|52997|P
20210122|AUPH|2790|224809|464115|P
20210122|AUSF|0|1331|2388|P
20210122|AUTL|0|7594|8258|P
20210122|AUTO|3058|3740|8267|P
20210122|AUVI|3300|30379|45176|P
20210122|AUY|2175|342203|571683|P
20210122|AVA|0|2437|4164|P
20210122|AVAL|0|230|964|P
20210122|AVAN|600|7435|38928|P
20210122|AVAN+|0|401|3116|P
20210122|AVAN.U|0|0|1771|P
20210122|AVAV|0|5564|8135|P
20210122|AVB|18|9907|27689|P
20210122|AVCO|2700|14394|20021|P
20210122|AVCT|100|5884|6706|P
20210122|AVCTW|21816|21816|28717|P
20210122|AVD|0|2548|3383|P
20210122|AVDE|15|515|6615|P
20210122|AVDG|0|1|1|P
20210122|AVDL|0|2008|6929|P
20210122|AVDR|0|10|26|P
20210122|AVDV|0|4477|5072|P
20210122|AVEM|0|7468|8899|P
20210122|AVEO|0|3947|11116|P
20210122|AVGO|1|40579|84559|P
20210122|AVGOP|0|70|74|P
20210122|AVGR|408470|488799|847005|P
20210122|AVID|0|19447|60927|P
20210122|AVIR|0|6475|9253|P
20210122|AVK|0|1101|2226|P
20210122|AVLR|0|8876|13017|P
20210122|AVNS|265|3281|5389|P
20210122|AVNT|1074|6529|10084|P
20210122|AVNW|0|250|648|P
20210122|AVO|0|10871|13842|P
20210122|AVRO|0|5805|12565|P
20210122|AVSF|0|1|1|P
20210122|AVT|0|10064|26624|P
20210122|AVTR|0|104795|176361|P
20210122|AVTR-A|0|715|1249|P
20210122|AVUS|0|15346|16216|P
20210122|AVUV|0|23308|23491|P
20210122|AVXL|200|65186|98920|P
20210122|AVY|0|7793|16999|P
20210122|AVYA|0|68439|96728|P
20210122|AWAY|0|7341|11128|P
20210122|AWF|0|1500|3033|P
20210122|AWH|0|20262|29563|P
20210122|AWI|0|8781|11347|P
20210122|AWK|0|21323|32942|P
20210122|AWP|200|2620|5332|P
20210122|AWR|0|5620|6650|P
20210122|AWRE|0|100|319|P
20210122|AWTM|0|1|2|P
20210122|AWX|0|1322|6265|P
20210122|AX|0|4237|7990|P
20210122|AXAS|0|8910|10788|P
20210122|AXDX|100|7955|22711|P
20210122|AXGN|0|5309|12608|P
20210122|AXL|2500|31846|77517|P
20210122|AXLA|0|1939|2296|P
20210122|AXNX|0|35156|65131|P
20210122|AXP|27|63545|101605|P
20210122|AXR|0|0|6|P
20210122|AXS|0|6309|11506|P
20210122|AXS-E|0|880|2132|P
20210122|AXSM|0|4935|7543|P
20210122|AXTA|0|41311|184896|P
20210122|AXTI|0|9458|17751|P
20210122|AXU|500|41341|50576|P
20210122|AY|0|20009|34499|P
20210122|AYI|0|13734|18631|P
20210122|AYLA|0|515|1246|P
20210122|AYRO|5830|123738|135768|P
20210122|AYTU|0|9291|12453|P
20210122|AYX|100|15930|20780|P
20210122|AZAA|0|0|300|P
20210122|AZAJ|0|9905|9905|P
20210122|AZBJ|0|6600|6600|P
20210122|AZEK|342|219049|583903|P
20210122|AZN|1068|605889|936955|P
20210122|AZO|0|16123|19204|P
20210122|AZPN|0|4871|7903|P
20210122|AZRE|0|5455|15199|P
20210122|AZRX|1590627|10194213|14209234|P
20210122|AZUL|3470|42735|91766|P
20210122|AZYO|0|53|98|P
20210122|AZZ|0|11985|14499|P
20210122|B|0|2705|4277|P
20210122|BA|1117|135882|318103|P
20210122|BAB|1002|16112|33232|P
20210122|BABA|353|463513|1199247|P
20210122|BAC|3999|1466170|3935631|P
20210122|BAC-A|0|2014|2179|P
20210122|BAC-B|0|73|2403|P
20210122|BAC-C|0|430|430|P
20210122|BAC-E|0|0|100|P
20210122|BAC-K|0|1119|1873|P
20210122|BAC-L|0|230|253|P
20210122|BAC-M|0|4209|10938|P
20210122|BAC-N|416|1216|4003|P
20210122|BAC-O|0|253|11384|P
20210122|BAF|0|1124|1814|P
20210122|BAH|0|14133|21057|P
20210122|BAK|400|10212|12315|P
20210122|BAL|0|293|703|P
20210122|BALY|0|22566|25907|P
