Date|Symbol|Short Volume|Total Volume|Market
20091028|ACN|172241|454970|P
20091028|ACO|4399|10532|P
20091028|ACOR|106814|156169|P
20091028|ACPW|1124|38414|P
20091028|ACS|106864|244573|P
20091028|CNW|132530|298632|P
20091028|CNX|368723|691715|P
20091028|CNXT|16411|173356|P
20091028|CNY|600|600|P
20091028|COBR|2500|3400|P
20091028|COBZ|5100|7900|P
20091028|COCO|212700|406787|P
20091028|CODI|5654|29292|P
20091028|COF|510650|942978|P
20091028|COF-B|700|4400|P
20091028|COG|125546|278070|P
20091028|COGO|2600|25623|P
20091028|COGT|14771|57584|P
20091028|COH|258493|425591|P
20091028|COHR|8050|15726|P
20091028|COHU|4577|16494|P
20091028|COIN|4700|71378|P
20091028|COINU|1200|1200|P
20091028|COINW|1500|4000|P
20091028|COINZ|0|200|P
20091028|COKE|400|1000|P
20091028|COL|150561|213148|P
20091028|COLB|15766|33873|P
20091028|COLM|18225|51825|P
20091028|COMS|648380|1105334|P
20091028|COMV|17203|57418|P
20091028|CONN|36964|51078|P
20091028|COO|27368|40468|P
20091028|COOL|4200|49406|P
20091028|COP|1675854|2955210|P
20091028|COR|2300|3600|P
20091028|CORE|975|3575|P
20091028|CORT|100|600|P
20091028|COSI|2900|3600|P
20091028|COST|175339|382136|P
20091028|COT|191627|353337|P
20091028|COV|91555|516665|P
20091028|COW|4430|161021|P
20091028|COWN|400|2700|P
20091028|COY|700|19400|P
20091028|CP|62375|171830|P
20091028|CPA|5394|14478|P
20091028|CPB|69943|146967|P
20091028|CPBY|16650|65638|P
20091028|CPC|0|2200|P
20091028|CPD|4893|10793|P
20091028|CPE|35194|74005|P
20091028|CPF|17139|46415|P
20091028|CPHD|58952|125023|P
20091028|CPHI|4600|14700|P
20091028|CPI|0|2550|P
20091028|CPII|700|2600|P
20091028|CPIX|3300|8300|P
20091028|CPK|2300|6300|P
20091028|CPKI|15629|40663|P
20091028|CPL|5200|16653|P
20091028|CPLA|31597|40497|P
20091028|CPLP|2900|14952|P
20091028|CPN|223240|430555|P
20091028|CPNO|22968|44855|P
20091028|CPO|26031|53581|P
20091028|CPRT|23216|69543|P
20091028|CPRX|6340|6640|P
20091028|CPSI|12885|23069|P
20091028|CPSL|6400|25496|P
20091028|CPSS|1100|1200|P
20091028|CPST|42298|139988|P
20091028|CPT|74538|133675|P
20091028|CPTS|7200|23158|P
20091028|CPV|500|2000|P
20091028|CPWR|156248|378091|P
20091028|CPX|34200|69767|P
20091028|CPY|900|1761|P
20091028|CQB|119255|371721|P
20091028|CQP|1800|18707|P
20091028|CR|37400|77969|P
20091028|CRA|60611|139151|P
20091028|CRAI|3700|6900|P
20091028|CRAY|10270|41760|P
20091028|CRBC|916840|3572781|P
20091028|CRBI|0|400|P
20091028|CRBQ|8983|96603|P
20091028|CRC|0|500|P
20091028|CRD.A|1900|2000|P
20091028|CRD.B|700|2000|P
20091028|CRDC|0|600|P
20091028|CRDN|64187|99232|P
20091028|CRE|200|600|P
20091028|CRED|1000|2200|P
20091028|CREE|112964|228530|P
20091028|CRESY|2800|9257|P
20091028|CRF|0|200|P
20091028|CRFN|0|300|P
20091028|CRFT|0|400|P
20091028|CRH|11789|29808|P
20091028|CRI|356898|722896|P
20091028|CRIC|25050|54890|P
20091028|CRIS|7749|22449|P
20091028|CRK|45110|104413|P
20091028|CRL|73502|122820|P
20091028|CRM|172346|278478|P
20091028|CRME|11638|53378|P
20091028|CRMH|2000|3499|P
20091028|CRMT|6114|14567|P
20091028|CRN|4200|6200|P
20091028|CRNT|74901|131339|P
20091028|CRO|1900|1900|P
20091028|CROX|292880|940186|P
20091028|CRP|2000|2500|P
20091028|CRR|36293|51616|P
20091028|CRRC|400|3863|P
20091028|CRS|71619|141204|P
20091028|CRT|1100|2600|P
20091028|CRTP|5130|20523|P
20091028|CRTX|1700|5800|P
20091028|CRUS|19857|51855|P
20091028|CRV|100|100|P
20091028|CRVL|900|2012|P
20091028|CRWN|0|400|P
20091028|CRXL|5843|66648|P
20091028|CRXX|2600|10750|P
20091028|CRY|1999|8418|P
20091028|CRYP|400|6200|P
20091028|CRZO|109365|181592|P
20091028|CS|160321|463153|P
20091028|CSA|9000|22300|P
20091028|CSBC|1550|1650|P
20091028|CSBK|500|2311|P
20091028|CSC|33504|94430|P
20091028|CSCD|300|400|P
20091028|CSCO|2231890|5605820|P
20091028|CSCX|2400|32074|P
20091028|CSD|3550|4150|P
20091028|CSE|488776|831101|P
20091028|CSFL|1900|14900|P
20091028|CSGP|28483|41343|P
20091028|CSGS|12734|41634|P
20091028|CSH|23768|37968|P
20091028|CSII|16746|22131|P
20091028|CSIQ|77981|242215|P
20091028|CSJ|85120|225825|P
20091028|CSKI|9600|34721|P
20091028|CSL|25286|45998|P
20091028|CSM|3200|5800|P
20091028|CSP|0|2984|P
20091028|CSPI|100|400|P
20091028|CSQ|3200|17896|P
20091028|CSR|150652|304479|P
20091028|CSS|800|1960|P
20091028|CSTR|33901|58852|P
20091028|CSU|1700|5700|P
20091028|CSUN|7901|24353|P
20091028|CSV|400|700|P
20091028|CSWC|200|1100|P
20091028|CSX|407595|840153|P
20091028|CT|1200|14891|P
20091028|CTAS|51779|125895|P
20091028|CTB|228131|593223|P
20091028|CTBI|700|3300|P
20091028|CTBK|10164|12764|P
20091028|CTCH|700|7200|P
20091028|CTCM|19309|90030|P
20091028|CTCT|21266|55796|P
20091028|CTDC|28619|121469|P
20091028|CTEL|10800|14139|P
20091028|CTFO|8502|49230|P
20091028|CTGX|1500|4500|P
20091028|CTHR|400|400|P
20091028|CTIC|457616|1067046|P
20091028|CTL|106085|223709|P
20091028|CTO|400|2637|P
20091028|CTRN|11376|23830|P
20091028|CTRP|151255|259858|P
20091028|CTS|32318|58798|P
20091028|CTSH|391192|718549|P
20091028|CTT|300|2600|P
20091028|CTV|139426|224863|P
20091028|CTWS|200|2600|P
20091028|CTXS|185332|279888|P
20091028|CTZN|0|100|P
20091028|CUB|5029|17655|P
20091028|CUBA|0|300|P
20091028|CUK|30379|64581|P
20091028|CUL|2000|10500|P
20091028|CUR|200|17770|P
20091028|CUT|29522|49074|P
20091028|CUTR|1400|5200|P
20091028|CUZ|27544|119279|P
20091028|CUZ-A|186|186|P
20091028|CV|200|2300|P
20091028|CVA|43939|84974|P
20091028|CVBF|104101|206454|P
20091028|CVC|98426|245613|P
20091028|CVCO|2275|3075|P
20091028|CVD|83402|157140|P
20091028|CVG|110386|218256|P
20091028|CVGI|11960|53191|P
20091028|CVGW|2200|3800|P
20091028|CVH|296986|491722|P
20091028|CVI|18125|46413|P
20091028|CVLT|61775|170794|P
20091028|CVM|88096|234750|P
20091028|CVO|6400|25748|P
20091028|CVS|291158|772738|P
20091028|CVV|200|200|P
20091028|CVX|572983|1208051|P
20091028|CVY|1600|14700|P
20091028|CW|14278|21778|P
20091028|CWB|15627|16927|P
20091028|CWBC|0|542|P
20091028|CWBS|0|100|P
20091028|CWCO|8800|24296|P
20091028|CWEI|2800|7100|P
20091028|CWF|26350|28950|P
20091028|CWI|3000|10991|P
20091028|CWLZ|200|200|P
20091028|CWST|3800|6800|P
20091028|CWT|5200|10645|P
20091028|CWTR|121298|286142|P
20091028|CX|1836663|4225608|P
20091028|CXA|2000|2278|P
20091028|CXE|1200|3200|P
20091028|CXG|12500|22505|P
20091028|CXH|0|756|P
20091028|CXM|11866|42666|P
20091028|CXO|47641|122866|P
20091028|CXS|1600|104749|P
20091028|CXW|71685|122743|P
20091028|CXZ|54270|83100|P
20091028|CY|315388|736217|P
20091028|CYAN|0|100|P
20091028|CYB|7299|43400|P
20091028|CYBE|0|500|P
20091028|CYBI|0|100|P
20091028|CYBS|77690|120968|P
20091028|CYBX|8969|19553|P
20091028|CYCC|19300|51695|P
20091028|CYCL|502182|593298|P
20091028|CYD|700|10579|P
20091028|CYE|200|5700|P
20091028|CYH|172207|514856|P
20091028|CYMI|45744|116943|P
20091028|CYN|78942|156645|P
20091028|CYNO|6800|32083|P
20091028|CYOU|63688|113510|P
20091028|CYPB|17404|72192|P
20091028|CYS|3573|13639|P
20091028|CYT|32087|175596|P
20091028|CYTK|10606|29106|P
20091028|CYTR|1400|5700|P
20091028|CYTX|36419|54233|P
20091028|CZNC|200|1500|P
20091028|CZZ|47438|184790|P
20091028|D|214372|287984|P
20091028|DAC|2500|10799|P
20091028|DAG|22802|124081|P
20091028|DAI|120969|213193|P
20091028|DAKT|11605|41017|P
20091028|DAL|666484|1824065|P
20091028|DAN|378247|770008|P
20091028|DAR|50458|118491|P
20091028|DARA|0|6600|P
20091028|DAVE|1400|6800|P
20091028|DB|88560|180090|P
20091028|DBA|213541|1016675|P
20091028|DBB|103810|247127|P
20091028|DBC|197459|785072|P
20091028|DBD|10020|21421|P
20091028|DBE|245|10256|P
20091028|DBLE|2200|5597|P
20091028|DBLEP|0|1303|P
20091028|DBN|16059|27750|P
20091028|DBO|21035|162876|P
20091028|DBP|8807|60407|P
20091028|DBR|2686|6461|P
20091028|DBRN|70204|111427|P
20091028|DBS|5677|7377|P
20091028|DBT|2820|13665|P
20091028|DBTK|21066|55576|P
20091028|DBU|7841|9151|P
20091028|DBV|23362|79061|P
20091028|DBX|0|100|P
20091028|DBY|1200|2700|P
20091028|DCA|0|6100|P
20091028|DCAI|100|100|P
20091028|DCE|2500|5200|P
20091028|DCGN|15200|24134|P
20091028|DCI|35424|66726|P
20091028|DCM|16969|136008|P
20091028|DCO|1900|3700|P
20091028|DCOM|6149|18046|P
20091028|DCP|8111|25649|P
20091028|DCS|8500|16260|P
20091028|DCT|87083|234229|P
20091028|DCTH|3400|15408|P
20091028|DCU|150|2150|P
20091028|DCX|0|5550|P
20091028|DD|646245|1172231|P
20091028|DDD|0|500|P
20091028|DDE|1400|4500|P
20091028|DDG|4800|8300|P
20091028|DDI|5255|15689|P
20091028|DDIC|400|1300|P
20091028|DDM|285594|783734|P
20091028|DDMX|2031|4231|P
20091028|DDP|800|1200|P
20091028|DDR|497552|697004|P
20091028|DDR-H|600|1640|P
20091028|DDR-I|3261|7019|P
20091028|DDRX|6790|20111|P
20091028|DDS|70626|117082|P
20091028|DDSS|13899|24599|P
20091028|DDT|300|800|P
20091028|DE|385690|714527|P
20091028|DEAR|0|2700|P
20091028|DEB|780|3941|P
20091028|DECC|900|3259|P
20091028|DECK|102200|193495|P
20091028|DEE|0|1131|P
20091028|DEER|12400|29327|P
20091028|DEF|588|738|P
20091028|DEG|2392|8866|P
20091028|DEI|138034|284151|P
20091028|DEJ|0|4775|P
20091028|DEL|4800|12379|P
20091028|DELL|2252285|4121271|P
20091028|DEM|10420|51962|P
20091028|DENN|14100|34700|P
20091028|DENT|1800|2600|P
20091028|DEO|34646|82419|P
20091028|DEP|4219|7824|P
20091028|DEPO|36174|62815|P
20091028|DES|3714|9063|P
20091028|DEST|2700|3500|P
20091028|DEV|4900|8100|P
20091028|DEW|3200|4000|P
20091028|DEX|100|1300|P
20091028|DF|98688|276317|P
20091028|DFE|135|6232|P
20091028|DFG|26168|62972|P
20091028|DFJ|800|3340|P
20091028|DFP|266|766|P
20091028|DFR|200|1100|P
20091028|DFS|298557|706895|P
20091028|DFT|12070|32500|P
20091028|DFZ|1700|11700|P
20091028|DGAS|0|100|P
20091028|DGG|2385|5024|P
20091028|DGI|2100|10080|P
20091028|DGICA|896|2392|P
20091028|DGII|22380|29680|P
20091028|DGIT|9031|12088|P
20091028|DGK|0|5000|P
20091028|DGL|2710|11530|P
20091028|DGP|75839|392330|P
20091028|DGS|36715|108495|P
20091028|DGSE|100|100|P
20091028|DGT|1520|3345|P
20091028|DGW|11037|62622|P
20091028|DGX|202011|396871|P
20091028|DGZ|0|3900|P
20091028|DHF|300|2400|P
20091028|DHFT|0|200|P
20091028|DHG|2600|17296|P
20091028|DHI|687168|1081668|P
20091028|DHIL|3747|7797|P
20091028|DHM|100|100|P
20091028|DHR|114129|300333|P
20091028|DHS|3190|10640|P
20091028|DHT|2500|17274|P
20091028|DHX|3900|24691|P
20091028|DHY|4500|12700|P
20091028|DIA|2223214|3707232|P
20091028|DIG|874090|1239452|P
20091028|DIGA|0|1100|P
20091028|DIM|2552|30022|P
20091028|DIN|58207|98643|P
20091028|DINE|200|5714|P
20091028|DIOD|26334|60834|P
20091028|DIS|761361|1381794|P
20091028|DISCA|102253|160380|P
20091028|DISCK|32900|146203|P
20091028|DISH|257341|611709|P
20091028|DITC|100|600|P
20091028|DIVX|1100|4645|P
20091028|DJL|0|500|P
20091028|DJP|22768|147218|P
20091028|DK|5900|20306|P
20091028|DKA|2246|5603|P
20091028|DKF|100|200|P
20091028|DKI|100|100|P
20091028|DKS|115282|222037|P
20091028|DKT|2400|5400|P
20091028|DKW|0|200|P
20091028|DL|200|300|P
20091028|DLA|1269|2722|P
20091028|DLB|48124|73273|P
20091028|DLIA|900|30900|P
20091028|DLLR|2300|7200|P
20091028|DLM|64337|196059|P
20091028|DLN|249|8801|P
20091028|DLR|111205|178479|P
20091028|DLS|16493|42267|P
20091028|DLTR|76774|213654|P
20091028|DLX|19033|94578|P
20091028|DM|9700|28600|P
20091028|DMAN|14529|36373|P
20091028|DMC|2700|24100|P
20091028|DMF|2500|3600|P
20091028|DMH|7750|19600|P
20091028|DMJ|2000|2201|P
20091028|DMLP|4458|10000|P
20091028|DMM|300|300|P
20091028|DMND|9736|17716|P
20091028|DMRC|13772|18449|P
20091028|DNB|41809|92356|P
20091028|DNBK|8056|13156|P
20091028|DND|6828|13559|P
20091028|DNDN|288995|434607|P
20091028|DNE|3600|98524|P
20091028|DNEX|4900|12649|P
20091028|DNH|18190|66176|P
20091028|DNL|1516|4961|P
20091028|DNN|54300|155000|P
20091028|DNO|2500|14345|P
20091028|DNP|600|3000|P
20091028|DNR|254724|515572|P
20091028|DNY|100|100|P
20091028|DO|238054|408804|P
20091028|DOG|56390|157821|P
20091028|DOL|1800|2465|P
20091028|DOLE|372045|656511|P
20091028|DOM|200|200|P
20091028|DON|1606|4675|P
20091028|DOO|6948|11350|P
20091028|DORM|700|3700|P
20091028|DOV|73016|170314|P
20091028|DOW|1117255|1598048|P
20091028|DOX|58663|157714|P
20091028|DPC|5124|6103|P
20091028|DPD|3115|8415|P
20091028|DPK|6968|11768|P
20091028|DPL|29106|61387|P
20091028|DPM|2590|4890|P
20091028|DPN|3166|11395|P
20091028|DPO|4820|11920|P
20091028|DPS|159847|356085|P
20091028|DPTR|100694|517590|P
20091028|DPU|4976|6276|P
20091028|DPW|1750|2150|P
20091028|DPZ|12723|27823|P
20091028|DRAD|16120|78585|P
20091028|DRAM|0|1100|P
20091028|DRC|48174|107545|P
20091028|DRCO|700|1897|P
20091028|DRE|374744|657820|P
20091028|DRE-M|100|100|P
20091028|DRE-O|400|400|P
20091028|DRF|5067|20334|P
20091028|DRH|182868|305586|P
20091028|DRI|151036|242408|P
20091028|DRIV|53368|126439|P
20091028|DRJ|22300|59533|P
20091028|DRL|2359|11553|P
20091028|DRN|93168|193823|P
20091028|DROOY|10636|31017|P
20091028|DRP|0|1000|P
20091028|DRQ|59291|100489|P
20091028|DRR|3750|16050|P
20091028|DRRX|2400|9610|P
20091028|DRU|2000|2700|P
20091028|DRV|73241|336408|P
20091028|DRW|3866|14513|P
20091028|DRWI|21000|112800|P
20091028|DRYS|798909|1576753|P
20091028|DSC|5040|6327|P
20091028|DSCM|42296|53896|P
20091028|DSCO|59915|164535|P
20091028|DSG|2987|5077|P
20091028|DSGX|2058|6858|P
20091028|DSI|300|400|P
20091028|DSM|200|1200|P
20091028|DSPG|1100|16220|P
20091028|DST|36843|59763|P
20091028|DSTI|37182|90456|P
20091028|DSU|900|7266|P
20091028|DSV|3070|11431|P
20091028|DSW|25629|73614|P
20091028|DSWL|200|300|P
20091028|DSX|85232|216817|P
20091028|DT|102875|256316|P
20091028|DTD|1751|18593|P
20091028|DTE|76519|117493|P
20091028|DTE-A|0|100|P
20091028|DTF|0|400|P
20091028|DTG|240202|458281|P
20091028|DTH|100|2915|P
20091028|DTK|3000|8600|P
20091028|DTLK|800|1100|P
20091028|DTN|0|7010|P
20091028|DTO|199301|431309|P
20091028|DTPI|600|20042|P
20091028|DTSI|7165|27986|P
20091028|DTT|4100|12072|P
20091028|DTV|762527|1821160|P
20091028|DUA|4200|7904|P
20091028|DUC|1800|10200|P
20091028|DUF|5130|8930|P
20091028|DUG|967181|2105555|P
20091028|DUK|532476|740587|P
20091028|DUSA|0|7500|P
20091028|DV|303402|590808|P
20091028|DVA|89644|248229|P
20091028|DVAX|19458|23558|P
20091028|DVD|900|4200|P
20091028|DVF|200|1000|P
20091028|DVM|900|12095|P
20091028|DVN|285853|470495|P
20091028|DVR|59681|138177|P
20091028|DVY|44790|116877|P
20091028|DW|12400|26226|P
20091028|DWA|89871|293776|P
20091028|DWCH|0|100|P
20091028|DWM|1194|4124|P
20091028|DWMT|0|414|P
20091028|DWSN|25949|36321|P
20091028|DWX|6521|14851|P
20091028|DX|1300|12132|P
20091028|DXB|0|5914|P
20091028|DXCM|13849|32976|P
20091028|DXD|545176|1467584|P
20091028|DXJ|104|104|P
20091028|DXPE|2900|8400|P
20091028|DXYN|200|400|P
20091028|DY|7400|24422|P
20091028|DYAX|33300|73240|P
20091028|DYN|517116|691012|P
20091028|DYNT|0|1200|P
20091028|DYY|736|15845|P
20091028|DZK|3420|4835|P
20091028|DZZ|9300|45892|P
20091028|E|91733|228161|P
20091028|EAC|85775|164144|P
20091028|EAD|13741|70504|P
20091028|EAR|0|1000|P
20091028|EAT|267064|475162|P
20091028|EBAY|1250793|2150360|P
20091028|EBF|2000|8273|P
20091028|EBI|2201|4330|P
20091028|EBIX|35607|78256|P
20091028|EBR|15215|45312|P
20091028|EBR.B|3104|10643|P
20091028|EBS|4131|14470|P
20091028|EBSB|1100|29200|P
20091028|EBTC|1700|2300|P
20091028|EBTX|4895|11695|P
20091028|EC|6652|32475|P
20091028|ECA|314837|604043|P
20091028|ECF|1700|2600|P
20091028|ECH|14649|50052|P
20091028|ECHO|1600|15875|P
20091028|ECL|117986|383140|P
20091028|ECLP|14981|50618|P
20091028|ECOL|64970|110519|P
20091028|ECPG|4097|18856|P
20091028|ECV|500|3000|P
20091028|ED|200726|285267|P
20091028|EDAC|600|1600|P
20091028|EDAP|7700|19702|P
20091028|EDC|244398|425160|P
20091028|EDCI|0|100|P
20091028|EDD|8600|21334|P
20091028|EDE|15500|22459|P
20091028|EDGR|800|14493|P
20091028|EDGW|0|300|P
20091028|EDMC|20200|62322|P
20091028|EDN|29800|42400|P
20091028|EDR|13933|38559|P
20091028|EDS|0|200|P
20091028|EDSWW|4400|11200|P
20091028|EDU|17320|30515|P
20091028|EDV|3874|15374|P
20091028|EDZ|331451|841993|P
20091028|EE|8300|32020|P
20091028|EEA|400|1600|P
20091028|EEB|176903|384063|P
20091028|EEE|232456|299715|P
20091028|EEFT|37254|78663|P
20091028|EEG|2000|21569|P
20091028|EEH|1100|1540|P
20091028|EEM|16872393|35695778|P
20091028|EEN|100|6100|P
20091028|EEO|8910|10010|P
20091028|EEP|6201|18001|P
20091028|EEQ|3937|6538|P
20091028|EES|17499|53249|P
20091028|EET|14350|21050|P
20091028|EEV|315768|773049|P
20091028|EEZ|1200|1500|P
20091028|EFA|5535043|8598759|P
20091028|EFD|9600|16765|P
20091028|EFG|62108|98291|P
20091028|EFII|14000|28655|P
20091028|EFJI|200|6800|P
20091028|EFN|1978|3586|P
20091028|EFO|100|200|P
20091028|EFOI|800|800|P
20091028|EFR|4078|54424|P
20091028|EFSC|800|2800|P
20091028|EFT|11177|49220|P
20091028|EFU|13165|25165|P
20091028|EFUT|564|964|P
20091028|EFV|28863|159843|P
20091028|EFX|78690|178870|P
20091028|EFZ|3900|11517|P
20091028|EGBN|1100|3100|P
20091028|EGHT|0|2800|P
20091028|EGI|31000|46900|P
20091028|EGLE|147341|315815|P
20091028|EGN|105005|213911|P
20091028|EGO|505711|1078664|P
20091028|EGOV|19800|41180|P
20091028|EGP|14588|24005|P
20091028|EGT|7500|13700|P
20091028|EGY|9000|28000|P
20091028|EHA|0|500|P
20091028|EHB|100|100|P
20091028|EHI|200|5072|P
20091028|EHTH|36393|91457|P
20091028|EIA|0|300|P
20091028|EIG|6201|12821|P
20091028|EIHI|1000|5925|P
20091028|EIM|1500|10750|P
20091028|EIP|3200|7800|P
20091028|EIS|8727|12617|P
20091028|EIV|100|368|P
20091028|EIX|118536|219799|P
20091028|EJ|49155|215231|P
20091028|EJQ|0|500|P
20091028|EK|604032|945876|P
20091028|EKH|1600|1800|P
20091028|EL|96077|314657|P
20091028|ELG|3027|7327|P
20091028|ELGX|17600|31965|P
20091028|ELMG|600|2798|P
20091028|ELN|248735|579168|P
20091028|ELNK|51602|287881|P
20091028|ELON|49693|66552|P
20091028|ELOS|28793|56893|P
20091028|ELOY|100|500|P
20091028|ELP|50980|82505|P
20091028|ELR|2100|2200|P
20091028|ELRC|2972|5272|P
20091028|ELRN|300|2800|P
20091028|ELS|67922|99425|P
20091028|ELU|0|1900|P
20091028|ELV|0|1647|P
20091028|ELX|112978|227085|P
20091028|ELY|75919|148000|P
20091028|EM|6200|12968|P
20091028|EMB|30042|60294|P
20091028|EMC|2299281|4188856|P
20091028|EMCI|4300|13800|P
20091028|EMD|5576|28636|P
20091028|EME|26303|57788|P
20091028|EMF|9695|40830|P
20091028|EMG|1139|6214|P
20091028|EMIF|200|3805|P
20091028|EMJ|0|300|P
20091028|EMKR|2962|12795|P
20091028|EML|0|900|P
20091028|EMM|3094|7355|P
20091028|EMMS|9500|49526|P
20091028|EMMSP|0|1060|P
20091028|EMN|71075|153771|P
20091028|EMO|200|200|P
20091028|EMR|296365|506057|P
20091028|EMS|3065|13475|P
20091028|EMT|553|4453|P
20091028|EMV|2100|2358|P
20091028|ENA|2200|4600|P
20091028|ENB|21018|40618|P
20091028|ENCO|500|10400|P
20091028|END|1200|12718|P
20091028|ENDP|163657|319654|P
20091028|ENER|155502|362337|P
20091028|ENG|1801|7201|P
20091028|ENH|26594|51388|P
20091028|ENH-A|0|100|P
20091028|ENI|51384|127484|P
20091028|ENL|1296|7679|P
20091028|ENMD|200|1300|P
20091028|ENOC|28419|104289|P
20091028|ENP|6070|15272|P
20091028|ENR|30709|64628|P
20091028|ENS|44523|92741|P
20091028|ENSG|1200|3500|P
20091028|ENT|900|11700|P
20091028|ENTG|50058|203479|P
20091028|ENTR|35700|70400|P
20091028|ENWV|1200|14000|P
20091028|ENX|100|200|P
20091028|ENY|28285|60444|P
20091028|ENZ|3600|10183|P
20091028|ENZN|51425|86457|P
20091028|EOC|22534|86620|P
20091028|EOD|2578|16662|P
20091028|EOG|273507|425158|P
20091028|EOI|3950|9103|P
20091028|EONC|0|600|P
20091028|EOS|4718|11034|P
20091028|EOT|0|4600|P
20091028|EP|510985|817481|P
20091028|EPAX|4000|18832|P
20091028|EPAY|13700|34200|P
20091028|EPB|11899|34332|P
20091028|EPC|200|200|P
20091028|EPCT|300|3300|P
20091028|EPD|57633|186723|P
20091028|EPE|1100|4547|P
20091028|EPG|0|100|P
20091028|EPHC|4400|6909|P
20091028|EPI|153758|474174|P
20091028|EPIC|12175|24375|P
20091028|EPIQ|51927|127682|P
20091028|EPL|1000|11300|P
20091028|EPM|100|1100|P
20091028|EPP|553865|940314|P
20091028|EPR|37295|56808|P
20091028|EPS|1724|2424|P
20091028|EPU|10583|39814|P
20091028|EPV|100|200|P
20091028|EQIX|83529|170005|P
20091028|EQL|500|650|P
20091028|EQR|357358|618584|P
20091028|EQR-N|0|200|P
20091028|EQT|168347|349328|P
20091028|EQY|8360|24069|P
20091028|ERC|3700|9800|P
20091028|ERES|92220|181390|P
20091028|ERF|44747|91882|P
20091028|ERH|1605|4991|P
20091028|ERI|1300|1300|P
20091028|ERIC|869534|1587844|P
20091028|ERIE|5496|11196|P
20091028|ERII|4100|12700|P
20091028|ERJ|297389|440993|P
20091028|ERO|755|1675|P
20091028|EROC|6816|46475|P
20091028|ERTS|659603|1110270|P
20091028|ERX|410241|921457|P
20091028|ERY|624992|1601983|P
20091028|ES|18055|34683|P
20091028|ESBF|200|1640|P
20091028|ESBK|100|400|P
20091028|ESC|12968|19368|P
20091028|ESCA|100|200|P
20091028|ESD|1800|20000|P
20091028|ESE|9468|14227|P
20091028|ESEA|6150|9150|P
20091028|ESGR|3200|7489|P
20091028|ESI|207849|399062|P
20091028|ESIC|0|2200|P
20091028|ESIO|3200|11000|P
20091028|ESK|6750|12250|P
20091028|ESL|32205|60460|P
20091028|ESLR|72410|264350|P
20091028|ESLT|5722|36443|P
20091028|ESM|0|208|P
20091028|ESMC|300|300|P
20091028|ESP|1000|1640|P
20091028|ESR|30045|34345|P
20091028|ESRX|181132|495379|P
20091028|ESS|29663|46842|P
20091028|ESSA|1417|7531|P
20091028|EST|200|5700|P
20091028|EST+|0|10300|P
20091028|ESV|237077|604358|P
20091028|ETB|800|5612|P
20091028|ETE|17099|54996|P
20091028|ETF|673|8084|P
20091028|ETFC|5317744|12235095|P
20091028|ETG|5300|32562|P
20091028|ETH|48634|64574|P
20091028|ETJ|34095|41416|P
20091028|ETM|9400|52112|P
20091028|ETN|88911|166456|P
20091028|ETO|1000|13271|P
20091028|ETP|15850|37218|P
20091028|ETQ|9650|13150|P
20091028|ETR|49562|109870|P
20091028|ETRM|53700|176225|P
20091028|ETV|6300|43315|P
20091028|ETW|6302|24077|P
20091028|ETY|15762|42216|P
20091028|EU|215|415|P
20091028|EUM|41927|43427|P
20091028|EUO|8595|24635|P
20091028|EURX|6974|15374|P
20091028|EV|78306|115938|P
20091028|EVC|7400|54058|P
