Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|AEMD|600|8333|13568|P
20180920|AEO|0|62251|114975|P
20180920|AEP|324|41952|85341|P
20180920|AER|0|24972|49426|P
20180920|AERI|0|6132|19482|P
20180920|AES|1400|113215|198005|P
20180920|AET|0|26131|57469|P
20180920|AETI|0|10738|19051|P
20180920|AEY|0|1800|1800|P
20180920|AEZS|0|6389|7288|P
20180920|AFB|0|400|1430|P
20180920|AFG|0|3523|5323|P
20180920|AFGH|0|100|400|P
20180920|AFH|0|400|2600|P
20180920|AFI|0|4475|9584|P
20180920|AFIN|1100|21241|60223|P
20180920|AFK|0|133|1811|P
20180920|AFL|100|70525|100618|P
20180920|AFMD|0|47312|72511|P
20180920|AFSI|0|3500|12682|P
20180920|AFSI-A|0|0|100|P
20180920|AFSS|0|567|567|P
20180920|AFST|0|100|100|P
20180920|AFTY|0|100|1272|P
20180920|AG|300|113690|128601|P
20180920|AGCO|0|14614|25327|P
20180920|AGD|0|607|993|P
20180920|AGEN|900|92959|187204|P
20180920|AGFS|0|5758|12608|P
20180920|AGFSW|0|130|13752|P
20180920|AGG|3|135149|626941|P
20180920|AGGP|0|0|315|P
20180920|AGGY|282|1495|1497|P
20180920|AGI|200|65689|82650|P
20180920|AGIO|0|5500|9772|P
20180920|AGLE|0|4900|6500|P
20180920|AGM|0|700|900|P
20180920|AGM-A|0|100|800|P
20180920|AGM-C|0|0|100|P
20180920|AGMH|0|1612|2112|P
20180920|AGN|100|99056|198378|P
20180920|AGNC|0|194653|299157|P
20180920|AGNCB|0|700|1100|P
20180920|AGNCN|0|0|1200|P
20180920|AGO|0|19007|28007|P
20180920|AGO-B|0|100|100|P
20180920|AGO-F|0|200|200|P
20180920|AGQ|0|16612|21102|P
20180920|AGR|0|2351|3651|P
20180920|AGRO|0|3200|4800|P
20180920|AGRX|1500|26641|44586|P
20180920|AGS|0|4503|9307|P
20180920|AGT|0|0|100|P
20180920|AGTC|0|0|300|P
20180920|AGX|0|11365|16465|P
20180920|AGYS|0|1600|3300|P
20180920|AGZ|0|0|1729|P
20180920|AGZD|0|200|200|P
20180920|AHH|0|3272|8249|P
20180920|AHL|0|3302|16913|P
20180920|AHT|0|11080|22142|P
20180920|AHT-F|0|100|100|P
20180920|AHT-G|0|400|600|P
20180920|AI|0|13048|15098|P
20180920|AIA|0|400|2450|P
20180920|AIEQ|0|249|5505|P
20180920|AIF|0|125|425|P
20180920|AIG|300|121075|213716|P
20180920|AIG+|0|868|5767|P
20180920|AIHS|0|1200|3895|P
20180920|AIIQ|0|1000|1000|P
20180920|AIMC|0|128848|229171|P
20180920|AIMCV|116|331|831|P
20180920|AIMT|0|24056|27726|P
20180920|AIN|0|2100|12957|P
20180920|AINC|0|400|1000|P
20180920|AINV|0|62994|88824|P
20180920|AIPT|0|0|100|P
20180920|AIQ|0|300|300|P
20180920|AIR|0|4112|7512|P
20180920|AIRG|0|1500|1600|P
20180920|AIRR|0|800|1149|P
20180920|AIT|0|1488|2788|P
20180920|AIV|0|31241|46798|P
20180920|AIV-A|0|0|100|P
20180920|AIZ|0|31761|76343|P
20180920|AJG|0|11928|18151|P
20180920|AJRD|0|15019|27442|P
20180920|AJX|0|500|600|P
20180920|AJXA|0|0|100|P
20180920|AKAM|0|31395|52495|P
20180920|AKAO|0|25458|45683|P
20180920|AKBA|100|12100|32484|P
20180920|AKCA|100|14903|18566|P
20180920|AKER|7432|55516|73541|P
20180920|AKG|0|10490|53390|P
20180920|AKP|0|0|200|P
20180920|AKR|100|5555|6751|P
20180920|AKRX|0|23530|70131|P
20180920|AKS|0|407477|557969|P
20180920|AKTS|0|2100|4601|P
20180920|AKTX|0|2000|3040|P
20180920|AL|0|11615|25175|P
20180920|ALB|0|36953|57169|P
20180920|ALBO|0|200|1300|P
20180920|ALCO|0|1090|1090|P
20180920|ALD|0|151|265|P
20180920|ALDR|0|25467|41797|P
20180920|ALDX|0|6265|8565|P
20180920|ALE|0|6653|10953|P
20180920|ALEX|0|2660|6170|P
20180920|ALG|0|100|700|P
20180920|ALGN|0|13714|40019|P
20180920|ALGR|0|100|100|P
20180920|ALGRR|0|0|16000|P
20180920|ALGRW|0|0|3600|P
20180920|ALGT|0|4200|9257|P
20180920|ALIM|0|500|600|P
20180920|ALJJ|0|200|200|P
20180920|ALK|0|18426|31994|P
20180920|ALKS|0|25186|42297|P
20180920|ALL|0|20759|63460|P
20180920|ALL-D|0|325|625|P
20180920|ALL-E|0|0|600|P
20180920|ALL-G|0|0|309|P
20180920|ALLE|0|11773|20709|P
20180920|ALLK|0|15329|20369|P
20180920|ALLT|0|500|26680|P
20180920|ALLY|0|55174|128709|P
20180920|ALLY-A|0|100|1725|P
20180920|ALN|310|310|19056|P
20180920|ALNA|0|3551|4832|P
20180920|ALNY|0|26778|46328|P
20180920|ALO|0|8274|12351|P
20180920|ALOT|0|0|200|P
20180920|ALPN|0|500|600|P
20180920|ALQA|0|0|200|P
20180920|ALRM|0|31956|54157|P
20180920|ALRN|0|10338|13788|P
20180920|ALSK|0|2300|3300|P
20180920|ALSN|0|23480|38833|P
20180920|ALT|0|63895|86707|P
20180920|ALTR|0|21186|59538|P
20180920|ALTS|0|0|1550|P
20180920|ALV|0|27531|49614|P
20180920|ALX|0|100|200|P
20180920|ALXN|0|33559|59496|P
20180920|AM|0|2600|5200|P
20180920|AMAG|0|16811|66205|P
20180920|AMAL|0|1400|7450|P
20180920|AMAT|0|338439|646542|P
20180920|AMBA|0|24929|42408|P
20180920|AMBC|0|5800|20625|P
20180920|AMBCW|0|200|400|P
20180920|AMBO|0|100|544|P
20180920|AMBR|0|1200|6290|P
20180920|AMC|0|12929|38579|P
20180920|AMCA|0|600|1500|P
20180920|AMCN|0|400|600|P
20180920|AMCX|0|21724|23824|P
20180920|AMD|5963|4139612|7531620|P
20180920|AMDA|57852|67888|200154|P
20180920|AME|0|9548|22017|P
20180920|AMED|0|3992|7511|P
20180920|AMEH|0|17290|31940|P
20180920|AMG|0|2728|5928|P
20180920|AMGN|200|154351|211762|P
20180920|AMGP|0|2900|5400|P
20180920|AMH|0|40496|74491|P
20180920|AMH-D|0|0|500|P
20180920|AMH-F|0|200|200|P
20180920|AMID|0|1400|4300|P
20180920|AMJ|0|130126|305368|P
20180920|AMJL|0|0|2300|P
20180920|AMKR|0|29707|42663|P
20180920|AMLP|48364|1511250|1880304|P
20180920|AMMA|0|405|2801|P
20180920|AMN|0|5800|9484|P
20180920|AMNB|0|3405|3405|P
20180920|AMOT|0|300|300|P
20180920|AMP|0|33241|58827|P
20180920|AMPE|300|65129|85007|P
20180920|AMPH|0|5448|5648|P
20180920|AMR|800|31186|46587|P
20180920|AMRB|0|0|100|P
20180920|AMRC|0|800|3100|P
20180920|AMRH|0|1004|1628|P
20180920|AMRN|0|122201|196029|P
20180920|AMRS|0|57751|76400|P
20180920|AMRWW|0|17376|60976|P
20180920|AMRX|0|11901|17190|P
20180920|AMS|0|300|400|P
20180920|AMSC|0|13680|19819|P
20180920|AMSF|0|1515|2615|P
20180920|AMSWA|0|2264|3964|P
20180920|AMT|0|27641|59309|P
20180920|AMTD|0|66293|111058|P
20180920|AMTX|0|0|1650|P
20180920|AMU|0|2681|21833|P
20180920|AMWD|0|3300|6100|P
20180920|AMX|0|30320|49927|P
20180920|AMZA|642|90065|109327|P
20180920|AMZN|0|49662|106476|P
20180920|AN|0|13442|29631|P
20180920|ANAB|900|10952|16852|P
20180920|ANAT|0|1000|1200|P
20180920|ANCB|0|343|343|P
20180920|ANCX|0|1500|1600|P
20180920|ANDE|0|2415|2615|P
20180920|ANDV|0|29169|47570|P
20180920|ANDX|0|7000|19288|P
20180920|ANET|0|28868|61051|P
20180920|ANF|0|72639|91299|P
20180920|ANFI|0|200|600|P
20180920|ANGI|0|36341|44063|P
20180920|ANGL|284|2477|17663|P
20180920|ANGO|0|5100|7800|P
20180920|ANH|0|6849|10039|P
20180920|ANH-B|0|0|568|P
20180920|ANIK|0|19586|25015|P
20180920|ANIP|0|3800|6400|P
20180920|ANSS|0|15068|24879|P
20180920|ANTM|0|28366|49584|P
20180920|ANW|18886|22386|43609|P
20180920|ANY|0|23804|25404|P
20180920|AOA|0|200|3576|P
20180920|AOBC|0|16200|40972|P
20180920|AOD|0|6168|16261|P
20180920|AOK|5|5|898|P
20180920|AOM|0|3454|13305|P
20180920|AON|0|9268|16331|P
20180920|AOR|0|132|1411|P
20180920|AOS|0|30236|53809|P
20180920|AOSL|0|2100|4292|P
20180920|AP|0|800|3200|P
20180920|APA|300|119937|157460|P
20180920|APAM|0|7565|15475|P
20180920|APB|0|0|900|P
20180920|APC|0|61989|102480|P
20180920|APD|0|12935|20807|P
20180920|APDN|0|15397|21556|P
20180920|APEI|0|2200|3600|P
20180920|APEN|0|900|4900|P
20180920|APF|0|1193|2093|P
20180920|APH|0|28617|44577|P
20180920|APHB|0|1190|2416|P
20180920|APLE|0|24508|35615|P
20180920|APLS|0|13400|44165|P
20180920|APO|300|21520|67614|P
20180920|APO-A|0|100|100|P
20180920|APOG|0|12407|20767|P
20180920|APPF|0|6784|15228|P
20180920|APPN|0|10757|19617|P
20180920|APPS|0|1400|1500|P
20180920|APRI|700|5150|7850|P
20180920|APRN|0|118531|212930|P
20180920|APT|0|400|600|P
20180920|APTI|0|14783|35813|P
20180920|APTO|0|7376|8994|P
20180920|APTS|0|4401|5401|P
20180920|APTV|0|49026|117108|P
20180920|APTX|0|5800|10496|P
20180920|APU|108|614|1814|P
20180920|APVO|0|1770|2170|P
20180920|APY|0|30674|49305|P
20180920|AQ|0|5418|8955|P
20180920|AQB|0|1772|1772|P
20180920|AQMS|0|6012|8012|P
20180920|AQN|300|5700|5800|P
20180920|AQST|0|3270|12108|P
20180920|AQUA|0|6479|11581|P
20180920|AQXP|0|13294|45190|P
20180920|AR|300|144155|206060|P
20180920|ARA|0|1100|2000|P
20180920|ARAY|0|4391|8278|P
20180920|ARC|0|7720|14020|P
20180920|ARCB|0|12036|16236|P
20180920|ARCC|0|39291|100361|P
20180920|ARCH|0|4600|6700|P
20180920|ARCI|0|7873|10093|P
20180920|ARCO|0|1882|3982|P
20180920|ARCT|500|2505|3405|P
20180920|ARCW|0|0|967|P
20180920|ARD|0|100|800|P
20180920|ARDC|0|400|400|P
20180920|ARDM|0|100|600|P
20180920|ARDS|0|200|200|P
20180920|ARDX|0|1200|4500|P
20180920|ARE|0|8200|18000|P
20180920|ARES|0|4700|48320|P
20180920|AREX|0|8250|9250|P
20180920|ARGO|0|600|2200|P
20180920|ARGT|750|73805|85530|P
20180920|ARGX|7417|29828|132524|P
20180920|ARI|0|41492|43525|P
20180920|ARII|0|830|1034|P
20180920|ARKG|18|13656|19537|P
20180920|ARKK|498|10329|20215|P
20180920|ARKQ|0|595|2130|P
20180920|ARKR|0|0|100|P
20180920|ARKW|13|2312|15461|P
20180920|ARLO|0|43377|72453|P
20180920|ARLP|0|11401|29752|P
20180920|ARMK|100|19135|30592|P
20180920|ARNA|0|8763|17302|P
20180920|ARNC|0|41745|83820|P
20180920|AROC|0|6617|15536|P
20180920|AROW|0|200|200|P
20180920|ARPO|0|8268|11262|P
20180920|ARQL|0|20579|74113|P
20180920|ARR|0|15442|20325|P
20180920|ARRS|0|37613|54194|P
20180920|ARRY|0|59141|105896|P
20180920|ARTNA|0|200|300|P
20180920|ARTX|0|5801|9484|P
20180920|ARVR|0|0|233|P
20180920|ARW|0|5967|10067|P
20180920|ARWR|0|40815|51215|P
20180920|ASA|0|100|600|P
20180920|ASB|0|26810|35810|P
20180920|ASB-C|0|0|2700|P
20180920|ASC|0|3301|3801|P
20180920|ASCMA|10900|316444|478409|P
20180920|ASEA|0|2375|10266|P
20180920|ASG|0|3780|9689|P
20180920|ASGN|0|3954|9870|P
20180920|ASH|0|7208|14013|P
20180920|ASHR|12321|151221|241902|P
20180920|ASHS|0|984|2100|P
20180920|ASIX|0|605|2731|P
20180920|ASM|0|120798|196789|P
20180920|ASMB|0|3100|7492|P
20180920|ASML|600|20274|26774|P
20180920|ASNA|0|58952|73761|P
20180920|ASND|0|1000|3200|P
20180920|ASNS|0|2742|6642|P
20180920|ASPN|0|0|100|P
20180920|ASPS|0|2500|2999|P
20180920|ASPU|0|1672|1772|P
20180920|ASR|0|200|2290|P
20180920|ASRT|0|14019|29759|P
20180920|AST|0|700|1700|P
20180920|ASTC|0|0|100|P
20180920|ASTE|0|9099|10399|P
20180920|ASUR|0|8685|13435|P
20180920|ASV|0|400|1200|P
20180920|ASX|0|1900|6206|P
20180920|ASYS|0|10266|20015|P
20180920|AT|0|1200|4868|P
20180920|ATAI|16430|16530|42453|P
20180920|ATAX|0|3900|5800|P
20180920|ATEC|3048|22415|28607|P
20180920|ATEN|0|4600|7700|P
20180920|ATGE|0|7900|9690|P
20180920|ATH|0|12698|36009|P
20180920|ATHM|0|19368|26968|P
20180920|ATHN|0|11955|29519|P
20180920|ATHX|0|14747|29549|P
20180920|ATI|0|28782|57617|P
20180920|ATIS|0|1100|3913|P
20180920|ATKR|0|1095|7180|P
20180920|ATLC|0|300|400|P
20180920|ATLO|0|1600|2200|P
20180920|ATMP|0|465|2050|P
20180920|ATNI|0|1780|2380|P
20180920|ATNM|0|18883|31903|P
20180920|ATNX|0|4800|9678|P
20180920|ATO|0|3750|17450|P
20180920|ATOM|0|0|100|P
20180920|ATOS|0|6750|10344|P
20180920|ATR|0|5251|7592|P
20180920|ATRA|0|9707|11156|P
20180920|ATRC|0|18566|24381|P
20180920|ATRI|0|0|100|P
20180920|ATRO|0|3400|4400|P
20180920|ATRS|600|26482|31942|P
20180920|ATSG|0|12628|16944|P
20180920|ATTO|0|400|5386|P
20180920|ATTU|0|5499|9044|P
20180920|ATU|0|13500|22001|P
20180920|ATUS|0|221262|509042|P
20180920|ATVI|0|196665|253890|P
20180920|AU|0|86844|117360|P
20180920|AUBN|0|249|449|P
20180920|AUDC|0|899|12099|P
20180920|AUG|0|4098|7446|P
20180920|AUGR|0|0|100|P
20180920|AUMN|100|15436|20641|P
20180920|AUO|0|14022|24728|P
20180920|AUPH|0|51937|72377|P
20180920|AUSE|0|0|835|P
20180920|AUSF|0|15800|20000|P
20180920|AUTL|0|100|1300|P
20180920|AUTO|0|0|680|P
20180920|AUY|14300|408181|580609|P
20180920|AVA|0|27046|31296|P
20180920|AVAL|0|400|2500|P
20180920|AVAV|0|35785|41191|P
20180920|AVB|0|9400|18400|P
20180920|AVD|0|400|2300|P
20180920|AVDL|0|500|1300|P
20180920|AVEO|0|89433|107428|P
20180920|AVGO|0|93969|228287|P
20180920|AVGR|0|600|700|P
20180920|AVH|0|725|1959|P
20180920|AVHI|0|6800|19964|P
20180920|AVID|0|12322|29056|P
20180920|AVK|0|1800|2000|P
20180920|AVLR|1200|9725|14148|P
20180920|AVNS|0|6519|9819|P
20180920|AVNW|0|700|3500|P
20180920|AVP|0|224416|522795|P
20180920|AVRO|0|10390|16610|P
20180920|AVT|0|49796|73309|P
20180920|AVX|0|800|2506|P
20180920|AVXL|100|1915|9645|P
20180920|AVY|0|5614|14102|P
20180920|AVYA|0|17863|47278|P
20180920|AWF|0|200|200|P
20180920|AWI|0|20639|34924|P
20180920|AWK|0|9671|16921|P
20180920|AWP|0|3140|6426|P
20180920|AWR|0|8550|12550|P
20180920|AWRE|0|0|400|P
20180920|AWSM|1100|429733|549807|P
20180920|AWX|300|5478|9694|P
20180920|AXAS|3000|65361|100485|P
20180920|AXDX|0|4800|7996|P
20180920|AXE|0|800|1900|P
20180920|AXGN|0|18249|23607|P
20180920|AXJL|0|0|16700|P
20180920|AXL|0|63061|92929|P
20180920|AXON|0|28571|42738|P
20180920|AXP|200|72330|118888|P
20180920|AXS|0|2752|7156|P
20180920|AXS-D|0|300|1000|P
20180920|AXS-E|0|600|600|P
20180920|AXSM|0|4400|5200|P
20180920|AXTA|0|68412|209501|P
20180920|AXTI|0|2899|6564|P
20180920|AXU|0|1900|9900|P
20180920|AY|0|19899|26567|P
20180920|AYI|0|26403|40009|P
20180920|AYR|0|2133|4633|P
20180920|AYTU|100|92241|119859|P
20180920|AYX|0|9137|38133|P
20180920|AZN|3200|150126|186728|P
20180920|AZO|0|10078|20678|P
20180920|AZPN|0|22662|41605|P
20180920|AZRE|0|800|1117|P
20180920|AZRX|0|100|1325|P
20180920|AZUL|1400|31452|55055|P
20180920|AZZ|0|1700|1900|P
20180920|B|0|9356|10629|P
20180920|BA|0|112701|228928|P
20180920|BAB|0|2902|11601|P
20180920|BABA|200|585771|1008263|P
20180920|BABY|0|10700|13000|P
20180920|BAC|6650|3936869|5826997|P
20180920|BAC+A|0|100|5800|P
20180920|BAC+B|0|33800|120680|P
20180920|BAC-A|0|100|100|P
20180920|BAC-B|0|1200|6225|P
20180920|BAC-C|0|0|100|P
20180920|BAC-E|0|500|500|P
20180920|BAC-K|0|700|4800|P
20180920|BAC-Y|0|1084|1084|P
20180920|BAF|0|220|220|P
20180920|BAH|0|46213|57448|P
20180920|BAK|400|3800|6500|P
20180920|BAM|1200|38425|60589|P
20180920|BANC|0|5000|9539|P
20180920|BAND|0|4400|16421|P
20180920|BANF|0|500|1100|P
20180920|BANR|0|16795|22635|P
20180920|BANX|0|150|150|P
20180920|BAP|0|8940|11748|P
20180920|BAR|0|1861|3009|P
20180920|BAS|0|3972|6372|P
20180920|BASI|0|1500|1600|P
20180920|BATRA|0|1900|3100|P
20180920|BATRK|0|11455|18944|P
20180920|BATT|0|300|500|P
20180920|BAX|0|84935|156803|P
20180920|BB|10036|149849|231131|P
20180920|BBAX|0|200|2200|P
20180920|BBBY|400|199207|247855|P
20180920|BBC|0|100|8138|P
20180920|BBCA|0|200|1600|P
20180920|BBD|2552|534092|1025084|P
20180920|BBDC|0|9633|17316|P
20180920|BBEU|0|3200|22628|P
20180920|BBF|0|100|700|P
20180920|BBGI|0|100|527|P
20180920|BBH|0|200|900|P
20180920|BBJP|0|6300|19600|P
20180920|BBK|0|252|1052|P
20180920|BBL|3019|49430|86551|P
20180920|BBN|0|1983|3483|P
20180920|BBOX|15410|17510|35101|P
20180920|BBRE|0|0|200|P
20180920|BBSI|0|1400|1963|P
20180920|BBT|0|54757|93565|P
20180920|BBT-D|0|0|100|P
20180920|BBU|100|400|1000|P
20180920|BBVA|0|252624|330150|P
20180920|BBW|0|200|1403|P
20180920|BBX|0|3881|25949|P
20180920|BBY|0|135530|262768|P
20180920|BC|0|13147|35079|P
20180920|BCBP|0|117|217|P
20180920|BCC|0|23634|33102|P
20180920|BCE|690|15581|25211|P
20180920|BCEI|0|3779|6880|P
20180920|BCH|0|2000|2900|P
20180920|BCI|0|100|2620|P
20180920|BCLI|0|100|100|P
20180920|BCM|0|1300|1300|P
20180920|BCML|0|100|300|P
20180920|BCO|0|10267|21118|P
20180920|BCOR|0|6100|16008|P
20180920|BCOV|0|400|4651|P
20180920|BCPC|200|1934|2353|P
20180920|BCRH|0|100|100|P
20180920|BCRX|400|9700|20484|P
20180920|BCS|8373|77653|103935|P
20180920|BCS-D|0|1956|1956|P
20180920|BCV|0|3200|3700|P
20180920|BCX|0|1856|2658|P
20180920|BDC|0|6900|7645|P
20180920|BDC-B|0|100|100|P
20180920|BDCL|0|1480|2355|P
20180920|BDCS|40|877|889|P
20180920|BDD|0|400|1600|P
20180920|BDGE|0|8045|8545|P
20180920|BDJ|0|2900|7131|P
20180920|BDN|0|15081|23881|P
20180920|BDR|0|1734|5720|P
20180920|BDRY|0|0|200|P
20180920|BDSI|0|25376|77630|P
20180920|BDX|0|23123|35138|P
20180920|BDXA|0|100|100|P
20180920|BE|0|3000|6365|P
20180920|BEAT|0|15373|31900|P
20180920|BECN|0|29655|41633|P
20180920|BEDU|0|7479|16869|P
20180920|BEL|0|13766|28287|P
20180920|BELFB|0|300|400|P
20180920|BEMO|0|100|100|P
20180920|BEN|100|211836|281445|P
20180920|BEP|100|1100|2600|P
20180920|BERY|0|8900|29446|P
20180920|BF.A|0|473|873|P
20180920|BF.B|0|113095|138608|P
20180920|BFAM|0|2930|5355|P
20180920|BFIN|0|700|2400|P
20180920|BFK|0|600|600|P
20180920|BFOR|0|0|2562|P
20180920|BFR|0|92971|151902|P
20180920|BFRA|0|4484|6827|P
20180920|BFS|0|900|900|P
20180920|BFST|0|400|5300|P
20180920|BFY|0|0|300|P
20180920|BFZ|0|11698|32967|P
20180920|BG|0|35639|64862|P
20180920|BGB|0|2400|2400|P
20180920|BGCP|0|37410|96871|P
20180920|BGFV|0|9016|9516|P
20180920|BGG|0|6431|8531|P
20180920|BGH|0|100|366|P
20180920|BGNE|0|6056|13746|P
20180920|BGR|0|200|200|P
20180920|BGS|0|4200|9400|P
20180920|BGSF|0|1500|2103|P
20180920|BGX|0|239|539|P
20180920|BGY|0|1084|2584|P
20180920|BH|0|24|204|P
20180920|BHB|0|1000|1200|P
20180920|BHBK|0|2752|3852|P
20180920|BHC|900|265250|399539|P
20180920|BHE|0|10848|19147|P
20180920|BHF|0|53747|75821|P
20180920|BHFAL|400|1000|1900|P
20180920|BHGE|800|44968|91349|P
20180920|BHK|0|2378|4039|P
20180920|BHLB|0|7293|8093|P
20180920|BHP|0|53877|105537|P
20180920|BHR|0|3883|6112|P
20180920|BHR-B|0|500|900|P
20180920|BHTG|0|250|250|P
20180920|BHVN|0|3826|6191|P
20180920|BIB|0|6665|16530|P
20180920|BIBL|0|0|524|P
20180920|BICK|0|200|200|P
20180920|BID|0|9736|12184|P
20180920|BIDU|300|116407|188828|P
20180920|BIF|0|464|1264|P
20180920|BIG|0|19200|28033|P
20180920|BIIB|0|14758|27998|P
20180920|BIL|1738|4095|7723|P
20180920|BILI|1200|72175|133171|P
20180920|BIO|0|3200|8800|P
20180920|BIOC|0|10706|12019|P
20180920|BIOL|0|3674|9983|P
20180920|BIOS|0|14261|26061|P
20180920|BIP|400|6175|7675|P
20180920|BIT|0|500|4172|P
20180920|BITA|0|16847|43012|P
20180920|BIV|0|8664|23739|P
20180920|BIZD|100|1500|2078|P
20180920|BJ|0|25924|58254|P
20180920|BJJN|0|100|100|P
20180920|BJK|0|110|510|P
20180920|BJO|0|3156|9091|P
20180920|BJRI|0|9694|20961|P
20180920|BK|400|150295|240858|P
20180920|BK-C|0|5350|5350|P
20180920|BKCC|0|4600|5500|P
20180920|BKD|0|156405|241562|P
20180920|BKE|0|7111|9268|P
20180920|BKEP|0|2947|5393|P
20180920|BKEPP|0|500|500|P
20180920|BKF|0|125|640|P
20180920|BKH|0|7554|9754|P
20180920|BKHU|0|0|600|P
20180920|BKI|0|3200|10793|P
20180920|BKJ|0|100|700|P
20180920|BKK|0|300|300|P
20180920|BKLN|2693|123842|284115|P
20180920|BKN|0|300|1156|P
20180920|BKNG|0|4368|8097|P
20180920|BKS|0|12611|15426|P
20180920|BKSC|0|0|300|P
20180920|BKT|0|1000|3859|P
20180920|BKTI|0|6257|6257|P
20180920|BKU|0|7935|15938|P
20180920|BL|0|8010|14610|P
20180920|BLBD|100|6543|10030|P
20180920|BLCM|0|12509|25819|P
20180920|BLCN|0|5103|5403|P
20180920|BLD|0|9600|16830|P
20180920|BLDP|74125|267741|307893|P
20180920|BLDR|0|25455|61408|P
20180920|BLE|0|1550|2550|P
20180920|BLES|0|0|511|P
20180920|BLFS|0|7520|15984|P
20180920|BLHY|0|100|3500|P
20180920|BLIN|0|16319|19427|P
20180920|BLK|0|9520|11620|P
20180920|BLKB|0|5000|8821|P
20180920|BLL|100|78314|217753|P
20180920|BLMN|0|29129|79722|P
20180920|BLMT|0|300|2090|P
20180920|BLNK|0|10400|15630|P
