Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|ALL-G|0|6728|6828|P
20190807|ALLE|100|25971|29748|P
20190807|ALLK|2505|358005|492507|P
20190807|ALLO|0|16078|22426|P
20190807|ALLT|0|709|2009|P
20190807|ALLY|1082|62558|131742|P
20190807|ALLY-A|0|1750|8047|P
20190807|ALNA|500|500|1200|P
20190807|ALNY|0|42756|66272|P
20190807|ALO|500|4200|7209|P
20190807|ALOT|0|0|300|P
20190807|ALP-Q|0|0|100|P
20190807|ALPN|400|400|2000|P
20190807|ALRM|0|8009|13358|P
20190807|ALRN|0|3946|5046|P
20190807|ALSK|0|1601|3837|P
20190807|ALSN|0|6514|13638|P
20190807|ALT|0|6478|6747|P
20190807|ALTM|0|27820|35407|P
20190807|ALTR|0|6291|10098|P
20190807|ALV|0|8100|14892|P
20190807|ALX|0|400|1000|P
20190807|ALXN|0|33298|72382|P
20190807|AM|1200|128818|180133|P
20190807|AMAG|11430|205208|334546|P
20190807|AMAL|0|200|200|P
20190807|AMAT|500|163885|338371|P
20190807|AMBA|0|19874|26778|P
20190807|AMBC|615|4515|11223|P
20190807|AMC|0|53777|66572|P
20190807|AMCA|0|0|11263|P
20190807|AMCIU|0|0|1400|P
20190807|AMCIW|0|0|3400|P
20190807|AMCR|900|114448|213168|P
20190807|AMCX|0|15604|20423|P
20190807|AMD|10131|1888572|2653739|P
20190807|AME|0|43520|68532|P
20190807|AMED|0|5300|8348|P
20190807|AMEH|0|200|400|P
20190807|AMG|0|10878|11878|P
20190807|AMGN|0|63298|96378|P
20190807|AMH|0|36218|63907|P
20190807|AMH-D|0|200|1012|P
20190807|AMH-E|0|100|200|P
20190807|AMH-G|0|100|100|P
20190807|AMJ|1850|146002|219360|P
20190807|AMJL|0|1870|1870|P
20190807|AMK|0|300|2799|P
20190807|AMKR|300|32555|58639|P
20190807|AMLP|58467|2181474|2827474|P
20190807|AMN|0|26010|37475|P
20190807|AMNB|0|127|227|P
20190807|AMOT|0|2935|3835|P
20190807|AMP|100|23151|38432|P
20190807|AMPE|0|8900|13871|P
20190807|AMPH|0|1623|2653|P
20190807|AMPY|700|1000|6231|P
20190807|AMR|1900|134068|164115|P
20190807|AMRB|0|100|100|P
20190807|AMRC|0|913|1613|P
20190807|AMRH|16856|45260|96937|P
20190807|AMRK|0|1700|2865|P
20190807|AMRN|1400|145633|260263|P
20190807|AMRS|600|16656|22107|P
20190807|AMRWW|0|0|100|P
20190807|AMRX|200|61406|79185|P
20190807|AMS|0|0|100|P
20190807|AMSC|0|7920|19193|P
20190807|AMSF|0|4715|6804|P
20190807|AMSWA|0|1500|2100|P
20190807|AMT|0|39838|52087|P
20190807|AMTB|0|800|800|P
20190807|AMTD|0|170705|207483|P
20190807|AMTX|0|100|100|P
20190807|AMU|137|11645|11745|P
20190807|AMWD|0|4871|5671|P
20190807|AMX|4301|85351|134238|P
20190807|AMZA|8728|218333|334010|P
20190807|AMZN|100|81474|134634|P
20190807|AN|0|10506|19432|P
20190807|ANAB|0|3395|5730|P
20190807|ANAT|0|300|700|P
20190807|ANDE|0|7185|12409|P
20190807|ANET|0|10003|14909|P
20190807|ANF|0|68501|105256|P
20190807|ANFI|100|12500|15300|P
20190807|ANGI|0|194677|254522|P
20190807|ANGL|0|4462|43293|P
20190807|ANGO|0|7021|11177|P
20190807|ANH|0|11351|15878|P
20190807|ANIK|0|2367|9629|P
20190807|ANIP|1177|16443|23960|P
20190807|ANIX|0|1000|1000|P
20190807|ANSS|0|11817|14417|P
20190807|ANTE|400|800|1500|P
20190807|ANTM|0|20089|26963|P
20190807|ANY|0|300|400|P
20190807|AOA|30|2196|5128|P
20190807|AOBC|200|18428|29713|P
20190807|AOD|0|1800|105572|P
20190807|AOIL|0|300|300|P
20190807|AOK|0|100|1108|P
20190807|AOM|53|1877|5070|P
20190807|AON|0|17497|22381|P
20190807|AOR|123|4602|10071|P
20190807|AOS|0|65963|86151|P
20190807|AOSL|200|1600|2200|P
20190807|AP|0|100|200|P
20190807|APA|500|225036|279838|P
20190807|APAM|0|3365|4871|P
20190807|APC|3592|257289|483160|P
20190807|APD|0|14966|39834|P
20190807|APDN|1500|2400|9300|P
20190807|APEI|0|4498|11799|P
20190807|APEN|0|1500|1500|P
20190807|APH|0|24778|57814|P
20190807|APHA|24730|270729|331260|P
20190807|APLE|100|19585|25151|P
20190807|APLS|100|5000|7200|P
20190807|APLT|0|100|100|P
20190807|APO|0|18942|35371|P
20190807|APO-A|0|0|100|P
20190807|APOG|0|3239|5639|P
20190807|APOP|0|300|6149|P
20190807|APPF|0|1996|3396|P
20190807|APPN|0|19416|28504|P
20190807|APPS|16255|27211|40394|P
20190807|APRN|0|6884|12660|P
20190807|APT|0|3000|3600|P
20190807|APTO|900|38981|78136|P
20190807|APTS|0|1900|3000|P
20190807|APTV|0|54553|65733|P
20190807|APTX|0|300|300|P
20190807|APU|0|29626|42975|P
20190807|APVO|1200|3449|15651|P
20190807|APY|0|9847|11547|P
20190807|APYX|0|2850|3855|P
20190807|AQ|0|8066|14926|P
20190807|AQB|0|100|450|P
20190807|AQMS|0|10433|12104|P
20190807|AQN|400|10009|14123|P
20190807|AQNA|0|646|846|P
20190807|AQNB|0|0|781|P
20190807|AQST|0|3509|4309|P
20190807|AQUA|100|4436|6736|P
20190807|AQXP|15191|16391|72795|P
20190807|AR|3968|957131|1175869|P
20190807|ARA|0|700|965|P
20190807|ARAV|0|600|600|P
20190807|ARAY|0|6718|8818|P
20190807|ARC|499|10837|28779|P
20190807|ARCB|0|8028|17522|P
20190807|ARCC|0|53086|154398|P
20190807|ARCE|0|1800|3800|P
20190807|ARCH|0|6837|10007|P
20190807|ARCI|1500|2900|3100|P
20190807|ARCO|0|6896|17819|P
20190807|ARCT|400|3927|7347|P
20190807|ARDC|0|100|1041|P
20190807|ARDX|0|1400|2000|P
20190807|ARE|0|8100|10900|P
20190807|AREC|0|100|100|P
20190807|ARES|0|3152|12621|P
20190807|ARES-A|0|0|1671|P
20190807|AREX|2990|3090|8700|P
20190807|ARGD|0|0|200|P
20190807|ARGO|0|1400|2500|P
20190807|ARGT|0|200|400|P
20190807|ARGX|0|13747|18869|P
20190807|ARI|0|28348|38633|P
20190807|ARKF|0|1600|1600|P
20190807|ARKG|704|11983|39688|P
20190807|ARKK|721|29053|63287|P
20190807|ARKQ|259|1050|20489|P
20190807|ARKR|0|0|300|P
20190807|ARKW|681|3979|12568|P
20190807|ARLO|12188|64071|109119|P
20190807|ARLP|3842|12971|22362|P
20190807|ARMK|0|96597|183527|P
20190807|ARMP|0|388|388|P
20190807|ARNA|0|12658|16135|P
20190807|ARNC|700|84719|143813|P
20190807|AROC|0|7791|14033|P
20190807|AROW|0|200|200|P
20190807|ARPO|200|400|1219|P
20190807|ARQL|12240|110699|287229|P
20190807|ARR|100|18205|24363|P
20190807|ARR-B|0|0|2900|P
20190807|ARTL|0|400|6400|P
20190807|ARTNA|0|0|100|P
20190807|ARTX|0|1364|1464|P
20190807|ARVN|0|2093|3492|P
20190807|ARW|100|9325|14467|P
20190807|ARWR|0|30618|45362|P
20190807|ASA|0|1400|1500|P
20190807|ASB|0|17631|30705|P
20190807|ASC|0|2767|6527|P
20190807|ASEA|0|400|400|P
20190807|ASFI|0|400|400|P
20190807|ASG|0|800|2400|P
20190807|ASGN|0|4600|8513|P
20190807|ASH|0|10789|20465|P
20190807|ASHR|550|688951|1000057|P
20190807|ASHS|0|6412|9590|P
20190807|ASIX|0|1100|1200|P
20190807|ASM|8867|23428|95628|P
20190807|ASMB|0|19146|48379|P
20190807|ASML|0|6603|8412|P
20190807|ASNA|400|30102|49066|P
20190807|ASND|0|3873|4875|P
20190807|ASPS|0|1991|4025|P
20190807|ASPU|0|2087|3087|P
20190807|ASR|0|900|1300|P
20190807|ASRT|431|71417|78352|P
20190807|ASRV|0|0|426|P
20190807|ASTE|0|2900|4005|P
20190807|ASUR|200|1612|5082|P
20190807|ASV|0|0|9522|P
20190807|ASX|0|2200|4302|P
20190807|ASYS|0|1200|1200|P
20190807|AT|0|4700|9234|P
20190807|ATAI|0|900|1000|P
20190807|ATAX|0|1500|1800|P
20190807|ATEC|0|29051|53318|P
20190807|ATEN|0|7750|10650|P
20190807|ATEX|0|1435|3290|P
20190807|ATGE|0|4700|5596|P
20190807|ATH|0|32891|56772|P
20190807|ATH-A|0|0|100|P
20190807|ATHM|0|37858|47448|P
20190807|ATHX|0|9105|10159|P
20190807|ATI|0|26387|42478|P
20190807|ATIF|0|1100|2100|P
20190807|ATIS|0|100|1889|P
20190807|ATKR|0|6269|14508|P
20190807|ATLC|0|3300|3400|P
20190807|ATLO|0|0|100|P
20190807|ATNI|0|900|900|P
20190807|ATNM|0|42901|47001|P
20190807|ATNX|20519|242128|526616|P
20190807|ATO|0|18541|26406|P
20190807|ATOM|0|1600|2400|P
20190807|ATOS|4600|12286|13192|P
20190807|ATR|0|3405|6805|P
20190807|ATRA|0|18232|24032|P
20190807|ATRC|0|4600|8380|P
20190807|ATRI|0|700|1400|P
20190807|ATRO|0|12182|19382|P
20190807|ATRS|200|25297|41355|P
20190807|ATSG|0|29621|33033|P
20190807|ATTO|0|100|600|P
20190807|ATU|0|5375|21203|P
20190807|ATUS|800|83609|167600|P
20190807|ATVI|338|220123|338675|P
20190807|AU|900|98793|171076|P
20190807|AUB|100|5819|8919|P
20190807|AUDC|0|400|800|P
20190807|AUG|2200|11800|13300|P
20190807|AUMN|1300|12360|42940|P
20190807|AUO|0|9395|10795|P
20190807|AUPH|14635|35611|64165|P
20190807|AUSF|0|6733|7633|P
20190807|AUTL|0|5000|9402|P
20190807|AUTO|0|4335|4835|P
20190807|AUY|1600|1062373|1682159|P
20190807|AVA|0|9672|12218|P
20190807|AVAL|0|3182|3182|P
20190807|AVAV|200|3000|6200|P
20190807|AVB|0|18518|22918|P
20190807|AVCO|0|4900|9713|P
20190807|AVD|0|1500|1700|P
20190807|AVDL|100|400|13800|P
20190807|AVDR|0|1836|3590|P
20190807|AVEO|4200|12255|31190|P
20190807|AVGO|0|42525|68979|P
20190807|AVGR|25080|45223|69182|P
20190807|AVID|17772|63418|111016|P
20190807|AVK|0|7355|8155|P
20190807|AVLR|0|15716|29873|P
20190807|AVNS|0|19224|30030|P
20190807|AVNW|0|1000|1000|P
20190807|AVP|0|184060|273594|P
20190807|AVRO|0|6303|18948|P
20190807|AVT|0|22168|30668|P
20190807|AVTR|0|22562|34764|P
20190807|AVTR-A|0|770|951|P
20190807|AVX|0|3713|5065|P
20190807|AVXL|100|6582|11582|P
20190807|AVY|0|18177|24548|P
20190807|AVYA|0|22063|31023|P
20190807|AWF|0|3886|5703|P
20190807|AWI|0|9135|19237|P
20190807|AWK|0|7892|13972|P
20190807|AWP|0|200|6706|P
20190807|AWR|0|5505|6518|P
20190807|AWRE|0|100|100|P
20190807|AWSM|0|334|334|P
20190807|AWX|0|235|235|P
20190807|AX|0|3000|7400|P
20190807|AXAS|7041|19930|85090|P
20190807|AXDX|0|8180|10880|P
20190807|AXE|0|4000|5873|P
20190807|AXGN|4494|65922|238522|P
20190807|AXGT|0|1100|2000|P
20190807|AXJV|0|0|100|P
20190807|AXL|0|64207|82844|P
20190807|AXNX|200|8964|23404|P
20190807|AXP|600|132820|183430|P
20190807|AXS|0|6377|9477|P
20190807|AXS-E|0|200|1600|P
20190807|AXSM|400|21108|61683|P
20190807|AXTA|300|84333|181181|P
20190807|AXTI|0|1427|2127|P
20190807|AXU|800|33208|47920|P
20190807|AY|0|13840|25374|P
20190807|AYI|0|5740|7240|P
20190807|AYR|0|3325|4425|P
20190807|AYTU|6907|9907|11212|P
20190807|AYX|0|47915|65213|P
20190807|AZN|100|132638|165022|P
20190807|AZO|0|2100|2800|P
20190807|AZPN|0|10840|30623|P
20190807|AZRX|747|14400|16700|P
20190807|AZUL|200|5839|29727|P
20190807|AZZ|0|1300|2800|P
20190807|B|0|10139|21222|P
20190807|BA|100|153650|247290|P
20190807|BAB|100|39497|45426|P
20190807|BABA|200|467631|1294287|P
20190807|BAC|38392|2994826|5133087|P
20190807|BAC-A|0|1457|1757|P
20190807|BAC-B|0|2005|2554|P
20190807|BAC-C|0|400|500|P
20190807|BAC-K|0|5107|5507|P
20190807|BAC-L|0|0|54|P
20190807|BAC-M|0|1692|9827|P
20190807|BAC-W*|0|0|500|P
20190807|BAC-Y|0|8932|10900|P
20190807|BAF|0|180|1665|P
20190807|BAH|0|11861|16840|P
20190807|BAL|0|100|100|P
20190807|BAM|0|56031|76906|P
20190807|BANC|0|3286|4886|P
20190807|BANC-D|0|260|260|P
20190807|BAND|100|3850|4463|P
20190807|BANF|0|1227|1327|P
20190807|BANFP|0|200|200|P
20190807|BANR|0|5082|6340|P
20190807|BAP|0|7265|11065|P
20190807|BAR|6705|57370|87427|P
20190807|BAS|2271|34330|42609|P
20190807|BASI|0|0|200|P
20190807|BATRA|0|1100|1300|P
20190807|BATRK|0|3151|3771|P
20190807|BATT|0|0|150|P
20190807|BAUG|0|1200|2850|P
20190807|BAX|0|34651|64792|P
20190807|BB|6205|53626|70897|P
20190807|BBAR|650|22128|45697|P
20190807|BBAX|0|1100|2014|P
20190807|BBBY|1573|163309|255930|P
20190807|BBC|0|200|500|P
20190807|BBCA|500|11969|40254|P
20190807|BBCP|586|986|5426|P
20190807|BBD|1200|916846|2220787|P
20190807|BBDC|0|2800|9300|P
20190807|BBDO|0|100|1500|P
20190807|BBEU|0|16874|44991|P
20190807|BBF|0|100|439|P
20190807|BBGI|100|300|400|P
20190807|BBH|0|1300|1300|P
20190807|BBIO|0|3300|5500|P
20190807|BBJP|800|25041|42496|P
20190807|BBK|0|0|500|P
20190807|BBL|1600|21217|42876|P
20190807|BBN|2800|5402|10361|P
20190807|BBP|0|0|800|P
20190807|BBSA|0|100|100|P
20190807|BBSI|0|7087|10295|P
20190807|BBT|500|133003|301294|P
20190807|BBT-D*|0|0|1400|P
20190807|BBT-E*|0|19452|23911|P
20190807|BBT-F|0|100|400|P
20190807|BBT-G|0|0|831|P
20190807|BBT-H|0|11039|11039|P
20190807|BBU|0|400|500|P
20190807|BBVA|0|185765|308016|P
20190807|BBW|0|2895|41552|P
20190807|BBX|0|1100|1400|P
20190807|BBY|100|89908|165013|P
20190807|BC|0|33888|39609|P
20190807|BC-C|0|339|539|P
20190807|BCBP|0|200|300|P
20190807|BCC|0|2000|7277|P
20190807|BCD|0|0|250|P
20190807|BCDA|0|3500|6400|P
20190807|BCE|300|26224|37729|P
20190807|BCEI|0|4511|9586|P
20190807|BCEL|0|200|1900|P
20190807|BCH|0|1800|2000|P
20190807|BCI|4200|14872|17466|P
20190807|BCLI|0|700|2441|P
20190807|BCML|0|0|100|P
20190807|BCO|0|5215|7021|P
20190807|BCOM|0|0|400|P
20190807|BCOR|0|9240|17677|P
20190807|BCOV|0|7000|13229|P
20190807|BCOW|0|481|481|P
20190807|BCPC|0|1900|2300|P
20190807|BCRH|0|300|300|P
20190807|BCRX|0|32439|42057|P
20190807|BCS|0|107057|151278|P
20190807|BCSF|0|1920|3320|P
20190807|BCV|0|100|100|P
20190807|BCX|0|1758|3458|P
20190807|BCYC|0|100|400|P
20190807|BDC|0|5300|8800|P
20190807|BDCL|0|6285|7085|P
20190807|BDCS|0|0|3148|P
20190807|BDCZ|0|100|100|P
20190807|BDGE|0|300|400|P
20190807|BDJ|0|4710|4710|P
20190807|BDN|0|106269|179799|P
20190807|BDSI|0|7773|13068|P
20190807|BDX|0|19487|34173|P
20190807|BDXA|0|0|4968|P
20190807|BE|0|29920|55580|P
20190807|BEAT|0|10315|11534|P
20190807|BECN|29831|121916|224125|P
20190807|BEDU|0|100|450|P
20190807|BELFB|0|100|400|P
20190807|BEMO|0|1000|1200|P
20190807|BEN|800|110206|143871|P
20190807|BEP|0|400|1200|P
20190807|BERY|100|14497|30712|P
20190807|BEST|100|2000|3000|P
20190807|BF.A|0|200|200|P
20190807|BF.B|100|13847|25787|P
20190807|BFAM|0|4405|6505|P
20190807|BFIN|0|200|500|P
20190807|BFK|0|3979|5933|P
20190807|BFO|0|100|100|P
20190807|BFOR|0|616|2146|P
20190807|BFS|0|600|600|P
20190807|BFS-C|0|0|1470|P
20190807|BFS-D|0|100|100|P
20190807|BFY|0|0|409|P
20190807|BFZ|0|2512|2912|P
20190807|BG|0|6130|16579|P
20190807|BGB|300|1118|4980|P
20190807|BGCP|1480|75119|88393|P
20190807|BGFV|0|5552|11862|P
20190807|BGG|200|2214|2814|P
20190807|BGH|0|100|1560|P
20190807|BGI|0|233|233|P
20190807|BGIO|0|800|2000|P
20190807|BGNE|0|2624|3724|P
20190807|BGR|0|1186|6620|P
20190807|BGRN|0|100|100|P
20190807|BGS|100|19204|41749|P
20190807|BGSF|0|1805|2505|P
20190807|BGT|0|0|300|P
20190807|BGX|0|734|912|P
20190807|BGY|0|1400|1400|P
20190807|BH|0|85|115|P
20190807|BHAT|1419|2073|6273|P
20190807|BHB|0|1500|2100|P
20190807|BHC|200|59071|208478|P
20190807|BHE|0|3762|7062|P
20190807|BHF|0|35365|61962|P
20190807|BHFAL|0|0|100|P
20190807|BHFAP|0|100|500|P
20190807|BHGE|100|74261|138845|P
20190807|BHK|0|4570|4670|P
20190807|BHLB|0|2418|2818|P
20190807|BHP|0|51934|86064|P
20190807|BHR|0|11508|12247|P
20190807|BHR-B|0|300|300|P
20190807|BHR-D|0|0|334|P
20190807|BHTG|0|0|200|P
20190807|BHVN|0|15887|33605|P
20190807|BIB|0|14274|25809|P
20190807|BIBL|0|800|2600|P
20190807|BICK|0|0|100|P
20190807|BID|500|31553|67345|P
20190807|BIDU|0|127978|237138|P
20190807|BIF|0|1000|1700|P
20190807|BIG|100|12158|24362|P
20190807|BIIB|0|13664|26559|P
20190807|BIL|1111|121979|141184|P
20190807|BILI|600|63099|156495|P
20190807|BIMI|0|100|100|P
20190807|BIO|0|2200|4925|P
20190807|BIOC|0|1200|4400|P
20190807|BIOL|0|100|100|P
20190807|BIOS|0|6177|10847|P
20190807|BIOX|0|500|500|P
20190807|BIP|0|5380|7382|P
20190807|BIS|0|6556|7154|P
20190807|BIT|0|1200|2200|P
20190807|BITA|400|7799|61125|P
20190807|BIV|17234|105194|210737|P
20190807|BIZD|0|743|1859|P
20190807|BJ|899|32364|57077|P
20190807|BJK|0|0|900|P
20190807|BJRI|300|20768|26828|P
20190807|BJUL|0|200|200|P
20190807|BK|300|213063|328684|P
20190807|BK-C|0|3755|3755|P
20190807|BKCC|0|13395|15697|P
20190807|BKD|0|21839|34727|P
20190807|BKE|0|8183|22530|P
20190807|BKEP|300|5761|10761|P
20190807|BKEPP|0|3000|3500|P
20190807|BKF|0|2027|3200|P
20190807|BKH|0|6357|7957|P
20190807|BKI|0|18547|35629|P
20190807|BKLN|106|141134|383801|P
20190807|BKN|0|0|1192|P
20190807|BKNG|0|6480|10067|P
20190807|BKT|0|1730|4600|P
20190807|BKTI|0|100|200|P
20190807|BKU|200|6146|13749|P
20190807|BL|0|5216|10120|P
20190807|BLBD|0|958|1958|P
20190807|BLCM|0|10605|54823|P
20190807|BLD|0|4000|11455|P
20190807|BLDP|2200|35976|47464|P
20190807|BLDR|600|53798|107303|P
20190807|BLE|0|0|962|P
20190807|BLES|0|1933|2233|P
20190807|BLFS|0|2400|4600|P
