Date|Symbol|Short Volume|Total Volume|Market
20160916|ADK|200|300|P
20160916|ADK-A|100|100|P
20160916|ADM|109004|128817|P
20160916|ADMA|900|1000|P
20160916|ADMP|6815|13883|P
20160916|ADMS|12506|14206|P
20160916|ADP|45588|77288|P
20160916|ADPT|36528|42228|P
20160916|ADRO|13731|26801|P
20160916|ADS|30892|44798|P
20160916|ADSK|157055|247502|P
20160916|ADTN|11027|18340|P
20160916|ADUS|2116|2316|P
20160916|ADVM|2537|5037|P
20160916|ADX|100|6800|P
20160916|ADXS|23910|32910|P
20160916|AED|100|100|P
20160916|AEE|43499|70683|P
20160916|AEG|87641|125260|P
20160916|AEGN|3371|9271|P
20160916|AEGR|3800|7575|P
20160916|AEH|400|600|P
20160916|AEHR|1166|2166|P
20160916|AEIS|20399|23699|P
20160916|AEK|200|200|P
20160916|AEL|19520|33265|P
20160916|AEM|139488|176461|P
20160916|AEMD|100|100|P
20160916|AEO|217613|342536|P
20160916|AEP|48020|115948|P
20160916|AEPI|2900|8300|P
20160916|AER|104026|149145|P
20160916|AERI|555596|1031537|P
20160916|AES|151203|190083|P
20160916|AET|222242|304858|P
20160916|AEUA|860|960|P
20160916|AEY|2600|6052|P
20160916|AEZS|500|900|P
20160916|AF|11754|18459|P
20160916|AFA|0|3200|P
20160916|AFAM|900|2045|P
20160916|AFB|269|1069|P
20160916|AFC|100|100|P
20160916|AFCO|2500|11566|P
20160916|AFG|9249|15800|P
20160916|AFGE|100|100|P
20160916|AFGH|250|250|P
20160916|AFH|1600|2200|P
20160916|AFI|3103|8702|P
20160916|AFK|0|111|P
20160916|AFL|53511|84707|P
20160916|AFMD|500|1000|P
20160916|AFSI|21028|41046|P
20160916|AFSI-A|0|500|P
20160916|AFSS|0|100|P
20160916|AFST|200|200|P
20160916|AFT|0|200|P
20160916|AFTY|1300|1300|P
20160916|AG|301969|466017|P
20160916|AGC|0|20012|P
20160916|AGCO|20634|41950|P
20160916|AGD|1700|2000|P
20160916|AGEN|62068|101455|P
20160916|AGFS|2600|2600|P
20160916|AGFSW|0|1300|P
20160916|AGG|178717|269953|P
20160916|AGGP|0|200|P
20160916|AGGY|432|632|P
20160916|AGI|114750|172987|P
20160916|AGII|8926|12026|P
20160916|AGIO|63901|85751|P
20160916|AGLE|700|2100|P
20160916|AGM|1900|2500|P
20160916|AGN|62963|124240|P
20160916|AGNC|106227|160543|P
20160916|AGO|32669|47980|P
20160916|AGQ|7002|19602|P
20160916|AGR|94010|102799|P
20160916|AGRO|59602|93878|P
20160916|AGRX|1400|2200|P
20160916|AGTC|3700|30558|P
20160916|AGU|22913|34735|P
20160916|AGX|5966|17158|P
20160916|AGYS|5157|6957|P
20160916|AGZ|0|100|P
20160916|AHC|600|700|P
20160916|AHGP|800|2600|P
20160916|AHH|10759|22314|P
20160916|AHL|6600|13700|P
20160916|AHL-B|0|3837|P
20160916|AHL-C|2000|2200|P
20160916|AHP|3764|9922|P
20160916|AHPI|700|2107|P
20160916|AHS|13491|24751|P
20160916|AHT|29484|42271|P
20160916|AHT-A|100|100|P
20160916|AHT-F|0|100|P
20160916|AI|3279|5365|P
20160916|AIA|8653|21053|P
20160916|AIB|100|100|P
20160916|AIF|1100|3500|P
20160916|AIG|261048|426935|P
20160916|AIG+|300|4746|P
20160916|AIII|100|100|P
20160916|AIMC|2000|3500|P
20160916|AIMT|21507|27727|P
20160916|AIN|2600|5489|P
20160916|AINV|80165|117430|P
20160916|AIQ|100|800|P
20160916|AIR|5400|11379|P
20160916|AIRG|7000|17539|P
20160916|AIRI|300|566|P
20160916|AIRM|58959|74859|P
20160916|AIRT|200|200|P
20160916|AIT|8180|12287|P
20160916|AIV|22030|32566|P
20160916|AIY|100|100|P
20160916|AIZ|24872|48113|P
20160916|AJG|39035|63400|P
20160916|AJRD|2755|4115|P
20160916|AJX|0|100|P
20160916|AKAM|88054|114875|P
20160916|AKAO|2700|8200|P
20160916|AKBA|18282|31941|P
20160916|AKER|0|300|P
20160916|AKG|134846|182186|P
20160916|AKO.B|100|500|P
20160916|AKP|629|1029|P
20160916|AKR|33927|43354|P
20160916|AKRX|47300|61167|P
20160916|AKS|225306|351686|P
20160916|AKTX|0|600|P
20160916|AL|61930|74928|P
20160916|ALB|56484|91061|P
20160916|ALCO|300|400|P
20160916|ALD|0|166|P
20160916|ALDR|37701|58420|P
20160916|ALDW|33081|121442|P
20160916|ALDX|900|1000|P
20160916|ALE|17370|30570|P
20160916|ALEX|7680|11140|P
20160916|ALG|2300|3200|P
20160916|ALGN|25754|40598|P
20160916|ALGT|4757|7857|P
20160916|ALIM|12500|27625|P
20160916|ALJ|33585|72987|P
20160916|ALJJ|1300|3400|P
20160916|ALK|61323|80621|P
20160916|ALKS|69231|108781|P
20160916|ALL|49768|86493|P
20160916|ALL-B|0|200|P
20160916|ALL-D|0|186|P
20160916|ALL-F|0|200|P
20160916|ALLE|14658|32894|P
20160916|ALLT|1505|7025|P
20160916|ALLY|139348|250154|P
20160916|ALLY-A|2459|5009|P
20160916|ALN|100|3900|P
20160916|ALNY|17877|33683|P
20160916|ALOG|8758|10558|P
20160916|ALQA|500|600|P
20160916|ALR|57157|147538|P
20160916|ALRM|8200|12315|P
20160916|ALSK|500|2200|P
20160916|ALSN|41641|54051|P
20160916|ALTY|0|206|P
20160916|ALV|30194|45430|P
20160916|ALXN|93642|120582|P
20160916|AM|7976|17376|P
20160916|AMAG|22709|31963|P
20160916|AMAT|388350|720683|P
20160916|AMBA|48890|73836|P
20160916|AMBC|3800|7475|P
20160916|AMBCW|0|100|P
20160916|AMBR|2800|12875|P
20160916|AMC|12100|14800|P
20160916|AMCC|8400|13669|P
20160916|AMCN|100|6600|P
20160916|AMCX|34699|89014|P
20160916|AMD|1673786|3142803|P
20160916|AMDA|2510|8540|P
20160916|AME|49324|93205|P
20160916|AMED|12687|18286|P
20160916|AMFW|100|1000|P
20160916|AMG|39195|67564|P
20160916|AMGN|99949|188394|P
20160916|AMH|65631|125600|P
20160916|AMH-E|200|300|P
20160916|AMID|2570|4370|P
20160916|AMJ|309107|457118|P
20160916|AMJL|0|100|P
20160916|AMKR|70686|105255|P
20160916|AMLP|1071200|1486951|P
20160916|AMNB|239|239|P
20160916|AMOT|2000|2400|P
20160916|AMOV|194|194|P
20160916|AMP|123265|193760|P
20160916|AMPE|3200|4000|P
20160916|AMPH|9589|14958|P
20160916|AMRC|400|1404|P
20160916|AMRI|11100|16100|P
20160916|AMRK|297|697|P
20160916|AMRN|106084|226564|P
20160916|AMRS|80817|120578|P
20160916|AMS|1400|2600|P
20160916|AMSC|2050|5050|P
20160916|AMSF|3181|5469|P
20160916|AMSG|32229|48629|P
20160916|AMSWA|1700|2300|P
20160916|AMT|72556|102097|P
20160916|AMTD|147571|169754|P
20160916|AMTX|15671|20652|P
20160916|AMU|2162|3149|P
20160916|AMWD|19588|25454|P
20160916|AMX|118866|173735|P
20160916|AMZA|36480|42824|P
20160916|AMZN|140878|274328|P
20160916|AN|40832|57868|P
20160916|ANAT|2100|2700|P
20160916|ANCB|300|400|P
20160916|ANCX|200|500|P
20160916|AND|750|3681|P
20160916|ANDA|0|3200|P
20160916|ANDAR|0|2931|P
20160916|ANDE|2400|9280|P
20160916|ANET|39526|54702|P
20160916|ANF|46710|85322|P
20160916|ANFI|600|2300|P
20160916|ANGI|6500|7900|P
20160916|ANGL|1703|8581|P
20160916|ANGO|4800|10188|P
20160916|ANH|15531|27926|P
20160916|ANIK|1800|3655|P
20160916|ANIP|6300|8200|P
20160916|ANSS|11950|16250|P
20160916|ANTH|12438|23038|P
20160916|ANTM|57160|109265|P
20160916|ANTX|0|200|P
20160916|ANW|7300|13100|P
20160916|ANY|1750|4750|P
20160916|AOA|2081|2227|P
20160916|AOD|0|727|P
20160916|AOI|1318|1618|P
20160916|AOK|489|589|P
20160916|AOM|1500|2681|P
20160916|AON|22850|29213|P
20160916|AOR|138|1138|P
20160916|AOS|19050|28839|P
20160916|AOSL|7580|14580|P
20160916|AP|0|100|P
20160916|APA|180390|220061|P
20160916|APAM|29418|45256|P
20160916|APB|100|100|P
20160916|APC|333249|485532|P
20160916|APD|83175|163925|P
20160916|APDN|1485|1685|P
20160916|APEI|2900|6300|P
20160916|APF|400|500|P
20160916|APFH|4649|20963|P
20160916|APH|46386|57434|P
20160916|APHB|12358|13517|P
20160916|APIC|24063|55142|P
20160916|APLE|12807|26877|P
20160916|APLP|5900|8718|P
20160916|APO|7352|45921|P
20160916|APOG|29601|61716|P
20160916|APOL|45093|68862|P
20160916|APOP|320|8880|P
20160916|APOPW|0|995|P
20160916|APPF|600|1050|P
20160916|APPS|8365|9369|P
20160916|APPY|6826|8868|P
20160916|APRI|26544|41516|P
20160916|APT|4600|12400|P
20160916|APTS|8536|13454|P
20160916|APU|1787|10092|P
20160916|APVO|6962|12591|P
20160916|AQMS|1355|1655|P
20160916|AQXP|9235|12962|P
20160916|AR|118388|193860|P
20160916|ARA|3400|11169|P
20160916|ARAY|24354|94924|P
20160916|ARC|300|2900|P
20160916|ARCB|3874|18386|P
20160916|ARCC|119014|236781|P
20160916|ARCO|2053|20553|P
20160916|ARDC|1087|3168|P
20160916|ARDM|100|1000|P
20160916|ARDX|3900|7624|P
20160916|ARE|13159|24422|P
20160916|ARE-D|200|200|P
20160916|ARES|300|300|P
20160916|AREX|16779|39613|P
20160916|ARGS|8532|11392|P
20160916|ARGT|6596|6796|P
20160916|ARH-C|0|100|P
20160916|ARI|62676|96200|P
20160916|ARIA|386453|508447|P
20160916|ARII|8874|13879|P
20160916|ARIS|800|1800|P
20160916|ARKG|721|721|P
20160916|ARKQ|0|150|P
20160916|ARL|400|500|P
20160916|ARLP|17743|27290|P
20160916|ARLZ|143099|228536|P
20160916|ARMK|60512|109499|P
20160916|ARNA|289980|377982|P
20160916|AROC|24649|34360|P
20160916|AROW|200|400|P
20160916|ARQL|1900|5200|P
20160916|ARR|20194|24797|P
20160916|ARR-A|0|300|P
20160916|ARRS|62078|113621|P
20160916|ARRY|85975|105961|P
20160916|ARTNA|500|600|P
20160916|ARTX|500|600|P
20160916|ARU|100|1200|P
20160916|ARW|13819|38251|P
20160916|ARWR|29942|38421|P
20160916|ASA|100|200|P
20160916|ASB|28544|40811|P
20160916|ASC|11894|16551|P
20160916|ASCMA|1426|2626|P
20160916|ASFI|100|100|P
20160916|ASG|100|200|P
20160916|ASGN|6092|9018|P
20160916|ASH|43629|60336|P
20160916|ASHR|69700|98704|P
20160916|ASHS|800|3721|P
20160916|ASM|1300|7100|P
20160916|ASMB|100|200|P
20160916|ASML|51388|63281|P
20160916|ASNA|196237|283863|P
20160916|ASND|1100|1800|P
20160916|ASPN|2229|3729|P
20160916|ASPS|7550|10750|P
20160916|ASR|1528|2828|P
20160916|ASRV|0|200|P
20160916|AST|12871|15771|P
20160916|ASTC|1000|2200|P
20160916|ASTE|7252|15812|P
20160916|ASUR|1278|1278|P
20160916|ASX|97086|143515|P
20160916|ASYS|300|763|P
20160916|AT|5140|12634|P
20160916|ATAX|2200|4800|P
20160916|ATEC|28274|49711|P
20160916|ATEN|3400|8200|P
20160916|ATHM|6895|18456|P
20160916|ATHN|12642|21974|P
20160916|ATHX|4527|13227|P
20160916|ATI|104893|134868|P
20160916|ATKR|2526|4526|P
20160916|ATLO|101|201|P
20160916|ATMP|0|1591|P
20160916|ATMR|300|800|P
20160916|ATNI|3900|4500|P
20160916|ATNM|300|3191|P
20160916|ATO|18594|28527|P
20160916|ATOS|100|100|P
20160916|ATR|13377|19381|P
20160916|ATRA|4000|12830|P
20160916|ATRC|8700|15900|P
20160916|ATRI|200|400|P
20160916|ATRO|1200|1700|P
20160916|ATRS|9998|29773|P
20160916|ATSG|2658|9058|P
20160916|ATTU|864|1164|P
20160916|ATU|16396|21594|P
20160916|ATV|100|750|P
20160916|ATVI|883385|1195270|P
20160916|ATW|139025|199366|P
20160916|AU|189419|230703|P
20160916|AUDC|815|7638|P
20160916|AUMAU|0|100|P
20160916|AUMAW|29700|768510|P
20160916|AUMN|28632|29032|P
20160916|AUO|11300|18815|P
20160916|AUPH|7100|11900|P
20160916|AUY|565215|744017|P
20160916|AV|10240|22739|P
20160916|AVA|12881|15776|P
20160916|AVAL|2701|4401|P
20160916|AVAV|3245|4045|P
20160916|AVB|14773|27665|P
20160916|AVD|7855|11250|P
20160916|AVEO|4362|21845|P
20160916|AVG|110570|129899|P
20160916|AVGO|143786|251488|P
20160916|AVGR|15532|19032|P
20160916|AVH|6704|12504|P
20160916|AVHI|1030|1130|P
20160916|AVID|5298|8198|P
20160916|AVIR|3440|4240|P
20160916|AVK|600|4620|P
20160916|AVNW|1333|15285|P
20160916|AVP|104284|137231|P
20160916|AVT|19996|42472|P
20160916|AVV|400|2100|P
20160916|AVX|2665|7059|P
20160916|AVXL|4211|7011|P
20160916|AVXS|71671|150803|P
20160916|AVY|11719|23219|P
20160916|AWF|1700|29785|P
20160916|AWH|5243|15599|P
20160916|AWI|17352|22457|P
20160916|AWK|33552|90040|P
20160916|AWP|883|7100|P
20160916|AWR|11563|20014|P
20160916|AWRE|900|3480|P
20160916|AXAS|33393|44305|P
20160916|AXDX|31415|38128|P
20160916|AXE|1900|3683|P
20160916|AXGN|8910|14571|P
20160916|AXJV|300|300|P
20160916|AXL|21623|36801|P
20160916|AXN|3000|6150|P
20160916|AXON|6217|11517|P
20160916|AXP|247184|358372|P
20160916|AXS|6799|13932|P
20160916|AXSM|600|2200|P
20160916|AXTA|37576|123307|P
20160916|AXTI|22320|42994|P
20160916|AXU|4700|7112|P
20160916|AYA|100|2100|P
20160916|AYI|11076|14576|P
20160916|AYR|30582|38534|P
20160916|AZN|317423|423183|P
20160916|AZO|13498|18120|P
20160916|AZPN|31659|48818|P
20160916|AZZ|5131|8878|P
20160916|B|3394|11749|P
20160916|BA|159151|240840|P
20160916|BAA|13500|28100|P
20160916|BAB|7170|10014|P
20160916|BABA|814547|1263149|P
20160916|BABY|11590|18891|P
20160916|BAC|2268070|4097052|P
20160916|BAC+A|1500|47350|P
20160916|BAC-D|300|400|P
20160916|BAC-E|0|600|P
20160916|BAC-W|400|400|P
20160916|BAC-Y|2076|2776|P
20160916|BAF|400|610|P
20160916|BAH|9264|20144|P
20160916|BAK|8696|11796|P
20160916|BAL|248|978|P
20160916|BAM|12121|25159|P
20160916|BANC|55576|66253|P
20160916|BANF|0|100|P
20160916|BANR|19033|29933|P
20160916|BANX|0|100|P
20160916|BAP|15990|30835|P
20160916|BAS|47234|89953|P
20160916|BASI|300|400|P
20160916|BATRA|6821|7521|P
20160916|BATRK|8980|16364|P
20160916|BATS|600|2042|P
20160916|BAX|286019|405634|P
20160916|BBBY|142297|195689|P
20160916|BBD|635980|968577|P
20160916|BBF|100|400|P
20160916|BBG|76421|121494|P
20160916|BBH|5134|6634|P
20160916|BBK|100|550|P
20160916|BBL|205346|243076|P
20160916|BBN|31484|57432|P
20160916|BBOX|2500|4241|P
20160916|BBP|900|1000|P
20160916|BBRC|0|2604|P
20160916|BBRG|2175|9225|P
20160916|BBRY|124004|211156|P
20160916|BBSI|913|2774|P
20160916|BBT|216180|249122|P
20160916|BBT-H|300|500|P
20160916|BBVA|94640|176130|P
20160916|BBW|1100|2707|P
20160916|BBX|200|200|P
20160916|BBY|236739|403107|P
20160916|BC|52316|95723|P
20160916|BCC|9628|14906|P
20160916|BCE|23939|31721|P
20160916|BCEI|16204|26172|P
20160916|BCH|2500|5600|P
20160916|BCLI|9555|17555|P
20160916|BCO|41187|78501|P
20160916|BCOR|22052|40452|P
20160916|BCOV|9417|17400|P
20160916|BCPC|3700|4761|P
20160916|BCR|31787|47524|P
20160916|BCRH|0|100|P
20160916|BCRX|29978|47578|P
20160916|BCS|391652|699222|P
20160916|BCS-A|0|600|P
20160916|BCS-D|500|500|P
20160916|BCV|1000|1795|P
20160916|BCV-A|200|200|P
20160916|BCX|1800|4400|P
20160916|BDC|38006|64607|P
20160916|BDC-B|0|200|P
20160916|BDCL|12268|16378|P
20160916|BDCS|400|866|P
20160916|BDD|0|100|P
20160916|BDE|1500|3200|P
20160916|BDGE|9073|9742|P
20160916|BDJ|1948|20006|P
20160916|BDN|121762|194379|P
20160916|BDSI|1600|5560|P
20160916|BDX|30675|37260|P
20160916|BEAT|1400|9000|P
20160916|BEAV|39891|70219|P
20160916|BEBE|800|1800|P
20160916|BECN|22689|47019|P
20160916|BEL|13378|21086|P
20160916|BELFA|100|100|P
20160916|BELFB|1650|2750|P
20160916|BEN|158450|223834|P
20160916|BEP|1000|1700|P
20160916|BERY|29699|71310|P
20160916|BETR|37389|38589|P
20160916|BF.A|600|800|P
20160916|BF.B|72300|116438|P
20160916|BFAM|4131|10940|P
20160916|BFIN|1000|1600|P
20160916|BFK|2400|4800|P
20160916|BFOR|100|2358|P
20160916|BFR|1300|3500|P
20160916|BFS|300|500|P
20160916|BFY|2634|4676|P
20160916|BFZ|773|1373|P
20160916|BG|36186|83352|P
20160916|BGB|215|1515|P
20160916|BGC|15961|27403|P
20160916|BGCA|0|126|P
20160916|BGCP|93746|131214|P
20160916|BGFV|3791|8291|P
20160916|BGG|8482|16333|P
20160916|BGH|0|700|P
20160916|BGI|6217|10617|P
20160916|BGNE|900|1200|P
20160916|BGR|2500|3400|P
20160916|BGS|24104|30835|P
20160916|BGSF|7617|10083|P
20160916|BGT|0|965|P
20160916|BGX|0|1549|P
20160916|BGY|746|13600|P
20160916|BHACW|0|100|P
20160916|BHBK|2400|6000|P
20160916|BHE|13638|30913|P
20160916|BHI|108025|179240|P
20160916|BHK|1467|5816|P
20160916|BHL|100|100|P
20160916|BHLB|2406|7648|P
20160916|BHP|212630|302389|P
20160916|BIB|10354|35843|P
20160916|BICK|0|100|P
20160916|BID|64302|81852|P
20160916|BIDU|118227|186448|P
20160916|BIF|100|1900|P
20160916|BIG|47208|72866|P
20160916|BIIB|68180|116423|P
20160916|BIL|207169|216144|P
20160916|BIO|7700|11598|P
20160916|BIOA|900|4100|P
20160916|BIOC|100|200|P
20160916|BIOD|13957|28257|P
20160916|BIOL|2200|3300|P
20160916|BIOS|15727|19544|P
20160916|BIP|2075|4875|P
20160916|BIS|11400|27330|P
20160916|BIT|300|4440|P
20160916|BITA|8778|15826|P
20160916|BIV|41955|47387|P
20160916|BIZD|1000|1980|P
20160916|BJK|100|100|P
20160916|BJRI|21328|32128|P
20160916|BK|128657|231853|P
20160916|BK-C|100|500|P
20160916|BKCC|10210|12110|P
20160916|BKD|204554|254328|P
20160916|BKE|12953|21478|P
20160916|BKEP|200|600|P
20160916|BKEPP|1103|1603|P
20160916|BKF|3000|8964|P
20160916|BKFS|6712|9712|P
20160916|BKH|20392|38845|P
20160916|BKK|631|1331|P
20160916|BKLN|96607|130728|P
20160916|BKMU|1300|2300|P
20160916|BKN|100|800|P
20160916|BKS|23248|35446|P
20160916|BKT|0|100|P
20160916|BKU|31500|57197|P
20160916|BLBD|4397|5097|P
20160916|BLCM|14075|26817|P
20160916|BLD|11118|20648|P
20160916|BLDP|13046|26613|P
20160916|BLDR|50771|65890|P
20160916|BLE|3220|7193|P
20160916|BLFS|2100|2305|P
20160916|BLJ|0|300|P
20160916|BLK|61885|77256|P
20160916|BLKB|20246|28546|P
20160916|BLL|167092|229026|P
20160916|BLMN|28341|41726|P
20160916|BLMT|300|300|P
20160916|BLOX|79952|141279|P
20160916|BLPH|0|400|P
20160916|BLRX|779|2379|P
20160916|BLUE|111384|165263|P
20160916|BLV|4658|5380|P
20160916|BLW|1756|4960|P
20160916|BLX|3567|6727|P
20160916|BMA|2100|6854|P
20160916|BMCH|5000|9653|P
20160916|BME|1400|2200|P
20160916|BMI|6480|12795|P
20160916|BML-H|100|100|P
20160916|BML-L|100|100|P
20160916|BMO|16453|21354|P
20160916|BMRC|200|200|P
20160916|BMRN|55445|121438|P
20160916|BMS|20674|35782|P
20160916|BMTC|1400|10114|P
20160916|BMY|225221|499149|P
20160916|BNCL|10557|14357|P
20160916|BNCN|7900|21515|P
20160916|BND|105896|188957|P
20160916|BNDS|100|3150|P
20160916|BNDX|59186|106876|P
20160916|BNED|7912|17195|P
20160916|BNFT|9600|29765|P
20160916|BNJ|0|100|P
20160916|BNO|5542|13256|P
20160916|BNS|38786|43276|P
20160916|BNSO|2300|4000|P
20160916|BNTC|400|4713|P
20160916|BOBE|24662|36267|P
20160916|BOCH|100|100|P
20160916|BOE|0|1200|P
20160916|BOFI|77513|90082|P
20160916|BOH|4931|6031|P
20160916|BOI|3100|5000|P
20160916|BOIL|3743|8130|P
20160916|BOJA|6117|10917|P
20160916|BOKF|9142|14842|P
20160916|BOKFL|900|4215|P
20160916|BOLD|4822|8222|P
20160916|BOND|976|3193|P
20160916|BONT|800|7738|P
20160916|BOOM|1100|1100|P
20160916|BOOT|4148|12248|P
20160916|BOSC|100|200|P
20160916|BOX|98015|124667|P
20160916|BP|338602|550688|P
20160916|BPFH|5113|8565|P
20160916|BPI|2694|3594|P
20160916|BPL|11762|17162|P
20160916|BPMC|11107|34075|P
20160916|BPMX|300|1700|P
20160916|BPOP|34385|42465|P
20160916|BPT|4552|4852|P
20160916|BPTH|6400|10800|P
20160916|BPY|900|3400|P
20160916|BR|26520|50410|P
20160916|BRC|12017|18317|P
20160916|BRCD|278767|583253|P
20160916|BREW|7417|10567|P
20160916|BRF|14425|18810|P
20160916|BRFS|85311|98441|P
20160916|BRG|6481|9969|P
20160916|BRG-A|100|2849|P
20160916|BRK.B|352291|429502|P
20160916|BRKL|4100|9910|P
20160916|BRKR|28730|48313|P
20160916|BRKS|5266|12666|P
20160916|BRN|0|300|P
20160916|BRO|14390|21090|P
20160916|BRS|55438|81856|P
20160916|BRSS|7820|15200|P
20160916|BRT|200|300|P
20160916|BRX|36741|77387|P
20160916|BRZU|24802|47484|P
20160916|BSAC|16357|25388|P
20160916|BSBR|36035|58531|P
20160916|BSCG|0|2841|P
20160916|BSCH|623|7137|P
20160916|BSCI|300|2384|P
20160916|BSCJ|1532|9513|P
20160916|BSCK|8024|13362|P
20160916|BSCL|3874|10306|P
20160916|BSCM|300|2538|P
20160916|BSCN|100|900|P
20160916|BSCO|300|300|P
20160916|BSCP|0|100|P
20160916|BSCQ|1250|1250|P
20160916|BSD|0|500|P
20160916|BSE|350|930|P
20160916|BSET|600|700|P
20160916|BSF|3064|3264|P
20160916|BSFT|14450|21050|P
20160916|BSJG|100|838|P
20160916|BSJH|213|2417|P
20160916|BSJI|19814|25434|P
20160916|BSJJ|260|5858|P
20160916|BSJK|1800|2302|P
20160916|BSJL|200|400|P
20160916|BSJM|300|1000|P
20160916|BSJN|0|200|P
20160916|BSM|28726|40827|P
20160916|BSMX|30736|41692|P
20160916|BSPM|18645|29903|P
20160916|BSQR|200|400|P
20160916|BSRR|400|800|P
20160916|BST|300|2900|P
20160916|BSTC|2200|4700|P
20160916|BSTG|600|900|P
20160916|BSV|41054|68977|P
20160916|BSX|254390|463679|P
20160916|BT|17704|29929|P
20160916|BTA|300|300|P
20160916|BTE|48980|59633|P
20160916|BTG|1148414|1602568|P
20160916|BTI|7582|17817|P
20160916|BTN|900|1500|P
20160916|BTO|1000|1100|P
20160916|BTT|1434|3994|P
20160916|BTX|17498|29498|P
20160916|BTZ|0|1428|P
20160916|BUD|29215|52923|P
20160916|BUFF|85686|126088|P
20160916|BUI|400|1000|P
20160916|BUNL|610|910|P
20160916|BUNT|0|1100|P
20160916|BUR|500|500|P
20160916|BURL|24035|51488|P
20160916|BUSE|1400|2138|P
20160916|BV|136297|341250|P
20160916|BVN|72789|110535|P
20160916|BVSN|600|800|P
20160916|BVX|4065|4365|P
20160916|BW|9942|13569|P
20160916|BWA|109346|171179|P
20160916|BWEN|200|900|P
20160916|BWFG|100|200|P
20160916|BWG|1400|6377|P
20160916|BWINB|100|270|P
20160916|BWLD|30567|36719|P
20160916|BWP|8258|12658|P
20160916|BWX|11478|17445|P
20160916|BWXT|10577|21731|P
20160916|BWZ|100|100|P
20160916|BX|51294|169390|P
20160916|BXC|1500|1500|P
20160916|BXE|17500|25970|P
20160916|BXMT|11001|20631|P
20160916|BXMX|100|200|P
20160916|BXP|51136|80601|P
20160916|BXS|14692|24719|P
20160916|BYBK|4500|8825|P
20160916|BYD|26054|45108|P
20160916|BYFC|1406|1906|P
20160916|BYM|0|638|P
20160916|BZH|22956|36056|P
20160916|BZM|902|902|P
20160916|BZQ|9952|35284|P
20160916|BZUN|62297|177023|P
20160916|C|759172|913529|P
20160916|C-J|4769|5069|P
20160916|C-K|6800|6900|P
20160916|C-L|0|100|P
20160916|C-N|0|200|P
20160916|C-S|100|100|P
20160916|CA|167815|204891|P
20160916|CAA|306318|382444|P
20160916|CAAS|100|200|P
20160916|CAB|9626|15926|P
20160916|CABO|800|900|P
20160916|CAC|6800|6800|P
20160916|CACB|5687|8887|P
20160916|CACC|17261|25161|P
