Date|Symbol|Short Volume|Total Volume|Market
20170209|AKRX|54397|81265|P
20170209|AKS|652886|1346486|P
20170209|AKTX|0|200|P
20170209|AL|23380|31766|P
20170209|ALB|26663|39990|P
20170209|ALBO|100|700|P
20170209|ALCO|300|300|P
20170209|ALD|0|100|P
20170209|ALDR|40630|52311|P
20170209|ALDW|2000|2500|P
20170209|ALE|3847|7114|P
20170209|ALEX|3347|5637|P
20170209|ALG|1200|1900|P
20170209|ALGN|25442|48462|P
20170209|ALGT|5708|12008|P
20170209|ALIM|25176|29276|P
20170209|ALJ|9899|15299|P
20170209|ALJJ|400|2700|P
20170209|ALK|123081|163817|P
20170209|ALKS|22144|34680|P
20170209|ALL|33843|82116|P
20170209|ALLE|89405|217010|P
20170209|ALLT|1788|6254|P
20170209|ALLY|115300|210477|P
20170209|ALLY-A|900|1000|P
20170209|ALN|0|300|P
20170209|ALNY|100654|133369|P
20170209|ALOG|800|1500|P
20170209|ALOT|0|100|P
20170209|ALQA|5116|42732|P
20170209|ALR|2882|8282|P
20170209|ALRM|2300|3100|P
20170209|ALSK|2000|2900|P
20170209|ALSN|23581|74087|P
20170209|ALV|41868|47820|P
20170209|ALX|100|100|P
20170209|ALXN|90936|160271|P
20170209|AM|9637|23010|P
20170209|AMAG|30360|40043|P
20170209|AMAT|222526|374277|P
20170209|AMBA|55190|70789|P
20170209|AMBC|7814|23779|P
20170209|AMBCW|0|200|P
20170209|AMBR|4700|5500|P
20170209|AMC|131844|257652|P
20170209|AMCN|300|10400|P
20170209|AMCX|30866|43018|P
20170209|AMD|3284277|4286750|P
20170209|AMDA|15140|115081|P
20170209|AME|94443|132875|P
20170209|AMED|3803|5903|P
20170209|AMFW|1800|2800|P
20170209|AMG|25326|49839|P
20170209|AMGN|135933|237127|P
20170209|AMH|37307|63451|P
20170209|AMID|1130|5130|P
20170209|AMJ|464855|516346|P
20170209|AMKR|56597|81333|P
20170209|AMLP|1026084|1304509|P
20170209|AMMA|200|300|P
20170209|AMN|9901|14232|P
20170209|AMOT|2267|2767|P
20170209|AMOV|100|100|P
20170209|AMP|45747|75029|P
20170209|AMPE|2163|3263|P
20170209|AMPH|9555|14855|P
20170209|AMRB|0|1000|P
20170209|AMRC|200|1900|P
20170209|AMRI|7631|8578|P
20170209|AMRK|400|1000|P
20170209|AMRN|42425|60996|P
20170209|AMRS|33330|84493|P
20170209|AMS|100|200|P
20170209|AMSC|2000|6216|P
20170209|AMSF|600|1100|P
20170209|AMSWA|410|909|P
20170209|AMT|76706|136545|P
20170209|AMTD|148350|260771|P
20170209|AMTX|3470|5770|P
20170209|AMU|17202|21800|P
20170209|AMWD|3309|5475|P
20170209|AMX|283624|392625|P
20170209|AMZA|40810|44327|P
20170209|AMZN|75248|138703|P
20170209|AN|46602|73842|P
20170209|ANAB|500|3735|P
20170209|ANCX|300|1326|P
20170209|AND|0|618|P
20170209|ANDE|200|2500|P
20170209|ANET|17883|28870|P
20170209|ANF|193058|273336|P
20170209|ANFI|400|900|P
20170209|ANGI|3700|7900|P
20170209|ANGL|3404|20487|P
20170209|ANGO|4350|9850|P
20170209|ANH|3900|8300|P
20170209|ANIK|500|1300|P
20170209|ANIP|3800|4000|P
20170209|ANSS|14374|20374|P
20170209|ANTH|13384|30868|P
20170209|ANTM|70793|115073|P
20170209|ANTX|100|100|P
20170209|ANW|2200|3600|P
20170209|ANY|2900|24152|P
20170209|AOA|100|7630|P
20170209|AOBC|69543|108992|P
20170209|AOD|5800|21400|P
20170209|AOI|600|700|P
20170209|AOK|5285|6797|P
20170209|AOM|133|1675|P
20170209|AON|27654|48951|P
20170209|AOR|778|1518|P
20170209|AOS|23692|37280|P
20170209|AOSL|3600|7494|P
20170209|AP|1000|1000|P
20170209|APA|133109|151045|P
20170209|APAM|22908|24971|P
20170209|APC|87767|183935|P
20170209|APD|24245|48327|P
20170209|APDN|100|600|P
20170209|APEI|2300|3400|P
20170209|APEN|0|100|P
20170209|APF|0|100|P
20170209|APFH|2557|5397|P
20170209|APH|54761|73638|P
20170209|APHB|11018|41256|P
20170209|APLE|11739|23170|P
20170209|APLP|16011|21406|P
20170209|APO|25562|83254|P
20170209|APOG|3111|4831|P
20170209|APOP|1618|8618|P
20170209|APPF|200|200|P
20170209|APPS|5100|24319|P
20170209|APRI|5955|11219|P
20170209|APT|0|400|P
20170209|APTI|5300|8121|P
20170209|APTO|12200|32080|P
20170209|APTS|600|1500|P
20170209|APU|8966|9776|P
20170209|APVO|6779|8779|P
20170209|AQB|0|400|P
20170209|AQMS|104836|198619|P
20170209|AQN|2632|3232|P
20170209|AQXP|1000|1700|P
20170209|AR|119073|186421|P
20170209|ARA|3300|5300|P
20170209|ARAY|21989|25860|P
20170209|ARC|100|2060|P
20170209|ARCB|7766|13537|P
20170209|ARCC|30632|62594|P
20170209|ARCH|20996|37346|P
20170209|ARCI|0|500|P
20170209|ARCO|100|4100|P
20170209|ARCW|300|1507|P
20170209|ARCX|1900|12562|P
20170209|ARDC|0|1300|P
20170209|ARDM|2800|3300|P
20170209|ARDX|6723|15459|P
20170209|ARE|33559|54026|P
20170209|ARES|100|1000|P
20170209|AREX|14495|17095|P
20170209|ARGS|5085|7980|P
20170209|ARGT|2900|3500|P
20170209|ARI|13686|16663|P
20170209|ARI-C|200|704|P
20170209|ARIA|106098|151449|P
20170209|ARII|700|1319|P
20170209|ARIS|300|2860|P
20170209|ARKG|1503|1503|P
20170209|ARKQ|2790|2790|P
20170209|ARKW|4753|4753|P
20170209|ARL|100|1400|P
20170209|ARLP|3693|4733|P
20170209|ARLZ|5278|9678|P
20170209|ARMK|25613|81381|P
20170209|ARNA|26947|66225|P
20170209|ARNC|384193|442008|P
20170209|ARNC-B|1500|4700|P
20170209|AROC|13843|22439|P
20170209|AROW|0|1498|P
20170209|ARQL|1675|1875|P
20170209|ARR|31726|34220|P
20170209|ARR-A|0|100|P
20170209|ARRS|24709|61197|P
20170209|ARRY|289490|765043|P
20170209|ARTNA|100|300|P
20170209|ARTX|16708|38120|P
20170209|ARU|797|797|P
20170209|ARW|17235|30222|P
20170209|ARWR|19509|31410|P
20170209|ASA|676|1076|P
20170209|ASB|12027|18750|P
20170209|ASB+|0|300|P
20170209|ASC|2833|7653|P
20170209|ASCMA|800|5800|P
20170209|ASET|400|400|P
20170209|ASFI|200|2284|P
20170209|ASG|200|1295|P
20170209|ASGN|8800|14335|P
20170209|ASH|10964|22788|P
20170209|ASHR|38064|60288|P
20170209|ASHS|300|1209|P
20170209|ASHX|0|123|P
20170209|ASIX|6020|11520|P
20170209|ASM|80290|107792|P
20170209|ASMB|11112|19182|P
20170209|ASML|20565|45188|P
20170209|ASNA|127947|187606|P
20170209|ASND|2531|10431|P
20170209|ASPN|1106|1637|P
20170209|ASPS|3100|6100|P
20170209|ASR|1500|3220|P
20170209|ASRV|7700|12500|P
20170209|ASRVP|1598|2573|P
20170209|AST|2545|10845|P
20170209|AST+|0|1800|P
20170209|ASTC|3200|4600|P
20170209|ASTE|2697|5297|P
20170209|ASUR|4480|6080|P
20170209|ASX|58191|159077|P
20170209|ASYS|3117|6617|P
20170209|AT|4200|9300|P
20170209|ATAI|4000|5000|P
20170209|ATAX|100|1500|P
20170209|ATEC|9595|23596|P
20170209|ATEN|14179|63273|P
20170209|ATH|10900|41201|P
20170209|ATHM|28220|53934|P
20170209|ATHN|21574|29081|P
20170209|ATHX|59879|76923|P
20170209|ATI|113912|149462|P
20170209|ATKR|17655|34499|P
20170209|ATMP|13671|14371|P
20170209|ATNI|500|827|P
20170209|ATNM|251663|392093|P
20170209|ATO|13845|19835|P
20170209|ATOM|0|200|P
20170209|ATOS|11759|31030|P
20170209|ATR|19462|31153|P
20170209|ATRA|9823|13372|P
20170209|ATRC|6400|7911|P
20170209|ATRO|1305|1405|P
20170209|ATRS|11700|19199|P
20170209|ATSG|2400|4200|P
20170209|ATTU|0|600|P
20170209|ATU|8257|14021|P
20170209|ATV|350|350|P
20170209|ATVI|760680|1548841|P
20170209|ATW|221153|282759|P
20170209|AU|175830|232652|P
20170209|AUDC|1650|8605|P
20170209|AUMN|15522|18622|P
20170209|AUNZ|0|391|P
20170209|AUO|17900|41732|P
20170209|AUPH|9460|16629|P
20170209|AUSE|0|200|P
20170209|AUY|306878|488354|P
20170209|AVA|3400|11726|P
20170209|AVAL|300|500|P
20170209|AVAV|1900|4300|P
20170209|AVB|39827|49527|P
20170209|AVD|1437|2543|P
20170209|AVDL|100|900|P
20170209|AVEO|100|1300|P
20170209|AVGO|146690|276919|P
20170209|AVGR|3100|5700|P
20170209|AVH|30588|44951|P
20170209|AVHI|700|1400|P
20170209|AVID|33421|39116|P
20170209|AVIR|2143|2943|P
20170209|AVK|400|1300|P
20170209|AVNW|3800|18652|P
20170209|AVP|131115|221439|P
20170209|AVT|23333|39389|P
20170209|AVX|1500|3797|P
20170209|AVXL|43453|54062|P
20170209|AVXS|10676|12276|P
20170209|AVY|18400|37648|P
20170209|AWF|1700|2900|P
20170209|AWH|5220|14124|P
20170209|AWI|13600|16600|P
20170209|AWK|27342|52274|P
20170209|AWP|811|9672|P
20170209|AWR|2746|3680|P
20170209|AWRE|100|600|P
20170209|AXARW|100|200|P
20170209|AXAS|63738|115826|P
20170209|AXDX|6997|10757|P
20170209|AXE|1700|3300|P
20170209|AXGN|400|1400|P
20170209|AXJV|0|200|P
20170209|AXL|71416|103936|P
20170209|AXN|14900|17300|P
20170209|AXON|3959|11975|P
20170209|AXP|62639|139215|P
20170209|AXS|11089|19293|P
20170209|AXS-E|11300|39694|P
20170209|AXSM|200|1900|P
20170209|AXTA|52854|113954|P
20170209|AXTI|2020|6619|P
20170209|AXU|13612|20412|P
20170209|AYA|2696|4087|P
20170209|AYI|41185|50587|P
20170209|AYR|8424|10332|P
20170209|AZN|549387|625986|P
20170209|AZO|9756|21029|P
20170209|AZPN|27127|43575|P
20170209|AZRE|200|2900|P
20170209|AZZ|9823|13387|P
20170209|B|5362|10110|P
20170209|BA|70378|100510|P
20170209|BAA|5360|27350|P
20170209|BAB|300|18420|P
20170209|BABA|236860|549753|P
20170209|BABY|18648|32885|P
20170209|BAC|3770345|6069507|P
20170209|BAC+A|0|6113|P
20170209|BAC+B|0|77567|P
20170209|BAC-E|0|1400|P
20170209|BAC-W|300|300|P
20170209|BAC-Y|0|100|P
20170209|BAF|254|508|P
20170209|BAH|44872|70807|P
20170209|BAK|14541|25688|P
20170209|BAL|861|1961|P
20170209|BAM|169046|213353|P
20170209|BANC|262609|507613|P
20170209|BANF|500|800|P
20170209|BANR|3735|4865|P
20170209|BANX|0|100|P
20170209|BAP|7467|31618|P
20170209|BAS|23951|48751|P
20170209|BASI|200|600|P
20170209|BATRA|500|700|P
20170209|BATRK|27723|31923|P
20170209|BATS|22017|87138|P
20170209|BAX|115817|205100|P
20170209|BBBY|198379|382633|P
20170209|BBC|1800|2000|P
20170209|BBD|420544|557049|P
20170209|BBF|0|100|P
20170209|BBG|51275|109289|P
20170209|BBGI|792|892|P
20170209|BBH|500|700|P
20170209|BBL|151575|267197|P
20170209|BBN|400|875|P
20170209|BBOX|812|3249|P
20170209|BBP|0|100|P
20170209|BBRC|2000|7330|P
20170209|BBRG|148|948|P
20170209|BBRY|148489|196931|P
20170209|BBSI|906|1206|P
20170209|BBT|136319|187411|P
20170209|BBT-D|880|980|P
20170209|BBT-E|0|100|P
20170209|BBT-F|0|200|P
20170209|BBU|0|250|P
20170209|BBVA|250448|304303|P
20170209|BBW|1186|2793|P
20170209|BBY|125354|166923|P
20170209|BC|35844|60364|P
20170209|BCBP|0|400|P
20170209|BCC|7504|13988|P
20170209|BCE|29910|42233|P
20170209|BCEI|14275|47910|P
20170209|BCH|2200|2700|P
20170209|BCLI|100|800|P
20170209|BCO|8302|16173|P
20170209|BCOM|0|100|P
20170209|BCOR|10575|15337|P
20170209|BCOV|4020|15302|P
20170209|BCPC|2300|2400|P
20170209|BCR|19143|36136|P
20170209|BCRH|0|300|P
20170209|BCRX|34867|44285|P
20170209|BCS|114963|192619|P
20170209|BCS-A|0|900|P
20170209|BCS-D|0|100|P
20170209|BCV|1949|2486|P
20170209|BCV-A|300|300|P
20170209|BCX|1000|5400|P
20170209|BDC|18776|25014|P
20170209|BDCL|17015|24666|P
20170209|BDCS|300|500|P
20170209|BDD|0|800|P
20170209|BDE|0|800|P
20170209|BDGE|200|1500|P
20170209|BDJ|1600|4815|P
20170209|BDN|31989|45955|P
20170209|BDSI|3355|9834|P
20170209|BDX|117269|144800|P
20170209|BEAT|1895|3575|P
20170209|BEAV|25507|75963|P
20170209|BEBE|13082|21736|P
20170209|BECN|12787|20207|P
20170209|BEL|5663|25273|P
20170209|BELFB|800|1100|P
20170209|BEN|102048|345885|P
20170209|BEP|4775|5075|P
20170209|BERY|62801|94351|P
20170209|BETR|26369|46208|P
20170209|BF.A|800|1200|P
20170209|BF.B|18966|27966|P
20170209|BFAM|10088|21348|P
20170209|BFIN|100|900|P
20170209|BFK|700|700|P
20170209|BFOR|0|2901|P
20170209|BFR|7208|14774|P
20170209|BFS|502|860|P
20170209|BFS-C|0|600|P
20170209|BFY|500|800|P
20170209|BFZ|298|1790|P
20170209|BG|15822|28839|P
20170209|BGB|400|1200|P
20170209|BGC|27406|57225|P
20170209|BGCP|72189|150516|P
20170209|BGFV|10051|22274|P
20170209|BGG|6632|12132|P
20170209|BGH|380|1380|P
20170209|BGI|100|2493|P
20170209|BGNE|3213|3713|P
20170209|BGR|721|5137|P
20170209|BGS|6714|8858|P
20170209|BGSF|1300|2700|P
20170209|BGT|0|2800|P
20170209|BGX|100|100|P
20170209|BGY|7700|13000|P
20170209|BH|424|1386|P
20170209|BHACW|0|100|P
20170209|BHB|100|413|P
20170209|BHBK|538|1038|P
20170209|BHE|73503|97313|P
20170209|BHI|134478|190205|P
20170209|BHK|100|1634|P
20170209|BHL|0|200|P
20170209|BHLB|1200|9325|P
20170209|BHP|238241|373485|P
20170209|BHV|0|384|P
20170209|BIB|17264|45470|P
20170209|BID|61910|77604|P
20170209|BIDU|105384|145140|P
20170209|BIF|600|19242|P
20170209|BIG|88610|138953|P
20170209|BIIB|60144|98876|P
20170209|BIL|400|2729|P
20170209|BIO|9195|13247|P
20170209|BIOA|4604|6804|P
20170209|BIOC|1108811|1543265|P
20170209|BIOL|300|300|P
20170209|BIOP|0|200|P
20170209|BIOS|63914|97038|P
20170209|BIP|8851|13157|P
20170209|BIS|2400|2700|P
20170209|BIT|200|200|P
20170209|BITA|46477|78339|P
20170209|BIV|27206|36803|P
20170209|BIVV|197543|533786|P
20170209|BIZD|2888|3788|P
20170209|BJK|0|100|P
20170209|BJRI|14024|17125|P
20170209|BJZ|300|300|P
20170209|BK|134332|228181|P
20170209|BK-C|1700|6868|P
20170209|BKCC|1070|2664|P
20170209|BKD|81350|157006|P
20170209|BKE|24214|27733|P
20170209|BKEP|2052|7396|P
20170209|BKEPP|0|900|P
20170209|BKF|8210|8210|P
20170209|BKFS|8567|18380|P
20170209|BKH|6800|11600|P
20170209|BKJ|1021|1021|P
20170209|BKLN|178031|453564|P
20170209|BKMU|800|2547|P
20170209|BKN|204|1504|P
20170209|BKS|29764|43043|P
20170209|BKSC|299|499|P
20170209|BKT|1849|7282|P
20170209|BKU|20847|34547|P
20170209|BL|2100|5200|P
20170209|BLBD|0|100|P
20170209|BLCM|13025|34936|P
20170209|BLD|4600|8400|P
20170209|BLDP|37265|46307|P
20170209|BLDR|41885|49160|P
20170209|BLE|1900|2300|P
20170209|BLH|0|600|P
20170209|BLHY|100|300|P
20170209|BLIN|500|500|P
20170209|BLJ|0|100|P
20170209|BLK|18903|30897|P
20170209|BLKB|102451|166264|P
20170209|BLL|33885|48537|P
20170209|BLMN|57918|86076|P
20170209|BLMT|300|500|P
20170209|BLPH|1700|11500|P
20170209|BLRX|63073|171920|P
20170209|BLUE|18770|23029|P
20170209|BLV|7562|10466|P
20170209|BLW|664|828|P
20170209|BLX|2900|5096|P
20170209|BMA|6360|11360|P
20170209|BMCH|3207|8113|P
20170209|BME|100|500|P
20170209|BMI|4300|7900|P
20170209|BML-H|300|400|P
20170209|BML-J|100|900|P
20170209|BML-L|0|100|P
20170209|BMO|17765|21381|P
20170209|BMRA|500|600|P
20170209|BMRN|34668|49448|P
20170209|BMS|74737|92728|P
20170209|BMTC|867|1167|P
20170209|BMY|135333|288374|P
20170209|BNCL|9659|15315|P
20170209|BNCN|4212|5612|P
20170209|BND|355109|509593|P
20170209|BNDS|1543|9517|P
20170209|BNDX|16009|32416|P
20170209|BNED|3900|5800|P
20170209|BNFT|6910|8910|P
20170209|BNJ|1124|1735|P
20170209|BNO|10440|15284|P
20170209|BNS|19913|25813|P
20170209|BNSO|200|200|P
20170209|BNTC|11063|15563|P
20170209|BNY|282|1898|P
20170209|BOBE|6048|8351|P
20170209|BOCH|100|100|P
20170209|BOE|1604|1704|P
20170209|BOFI|28926|33750|P
20170209|BOH|3369|5719|P
20170209|BOIL|38666|73747|P
20170209|BOJA|2848|4348|P
20170209|BOKF|4117|7749|P
20170209|BOKFL|0|200|P
20170209|BOLD|700|900|P
20170209|BOND|3875|8936|P
20170209|BONT|19238|52473|P
20170209|BOOM|100|200|P
20170209|BOOT|12775|18075|P
20170209|BOSC|2270|3400|P
20170209|BOTJ|100|100|P
20170209|BOTZ|1300|1400|P
20170209|BOX|36034|72765|P
20170209|BP|372943|619951|P
20170209|BPFH|3837|11904|P
20170209|BPI|3000|5088|P
20170209|BPK|300|300|P
20170209|BPL|17060|27808|P
20170209|BPMC|8585|10885|P
20170209|BPMX|15990|20490|P
20170209|BPOP|7993|21818|P
20170209|BPOPM|1400|1400|P
20170209|BPT|1500|1932|P
20170209|BPTH|0|300|P
20170209|BPY|3390|5190|P
20170209|BR|26313|43093|P
20170209|BRAQ|0|450|P
20170209|BRC|4531|7485|P
20170209|BRCD|228543|401537|P
20170209|BREW|1613|5994|P
20170209|BRF|6935|8086|P
20170209|BRFS|88293|110563|P
20170209|BRG|5561|14112|P
20170209|BRG-D|100|300|P
20170209|BRK.B|109998|165571|P
20170209|BRKL|5260|6260|P
20170209|BRKR|65657|100432|P
20170209|BRKS|4782|12393|P
20170209|BRN|100|1100|P
20170209|BRO|30430|50750|P
20170209|BRS|11187|36593|P
20170209|BRSS|2000|3900|P
20170209|BRX|31645|60403|P
20170209|BRZU|18126|46381|P
20170209|BSAC|6300|22152|P
20170209|BSBR|103182|289654|P
20170209|BSCH|7307|26203|P
20170209|BSCI|31757|45110|P
20170209|BSCJ|9761|16710|P
20170209|BSCK|5162|11213|P
20170209|BSCL|5851|11562|P
20170209|BSCM|4732|9914|P
20170209|BSCN|0|750|P
20170209|BSCO|100|640|P
20170209|BSCP|300|300|P
20170209|BSCQ|0|1500|P
20170209|BSD|100|312|P
20170209|BSE|0|300|P
20170209|BSET|400|600|P
20170209|BSF|100|1300|P
20170209|BSFT|3400|4000|P
20170209|BSJH|9924|26493|P
20170209|BSJI|19609|36714|P
20170209|BSJJ|5295|5695|P
20170209|BSJK|19114|24146|P
20170209|BSJL|11500|11500|P
20170209|BSJM|2381|2981|P
20170209|BSJN|0|100|P
20170209|BSJO|394|394|P
20170209|BSL|200|500|P
20170209|BSM|1501|3701|P
20170209|BSMX|48963|123623|P
20170209|BSPM|1330|2630|P
20170209|BSQR|400|700|P
20170209|BSRR|400|2471|P
20170209|BST|400|400|P
20170209|BSTC|100|400|P
20170209|BSTG|23600|80982|P
20170209|BSV|47048|82016|P
20170209|BSWN|300|300|P
20170209|BSX|171282|264252|P
20170209|BT|28928|51392|P
20170209|BTA|500|1304|P
20170209|BTAL|180|280|P
20170209|BTE|85686|98286|P
20170209|BTG|568082|655400|P
20170209|BTI|191966|245593|P
20170209|BTN|0|2300|P
20170209|BTO|400|757|P
20170209|BTT|551|2001|P
20170209|BTX|14540|84068|P
20170209|BTZ|371|1393|P
20170209|BUD|48050|74285|P
20170209|BUFF|22551|40450|P
20170209|BURL|36212|72881|P
20170209|BUSE|9881|10381|P
20170209|BV|25654|39431|P
20170209|BVN|22543|56992|P
20170209|BVX|1100|2400|P
20170209|BVXV|600|600|P
20170209|BVXVW|1190|1500|P
20170209|BW|13436|18136|P
20170209|BWA|128243|164382|P
20170209|BWEN|1200|9465|P
20170209|BWG|300|600|P
20170209|BWINB|500|3300|P
20170209|BWLD|71199|92745|P
20170209|BWP|8573|12961|P
20170209|BWX|4667|12305|P
20170209|BWXT|61403|67951|P
20170209|BWZ|4525|9032|P
20170209|BX|111078|274604|P
20170209|BXC|400|500|P
20170209|BXE|4050|6750|P
20170209|BXMT|2200|5594|P
20170209|BXMX|0|1300|P
20170209|BXP|21627|34327|P
20170209|BXP-B|327|327|P
20170209|BXS|7374|11401|P
20170209|BYD|41134|70908|P
20170209|BYFC|4800|5600|P
20170209|BYM|662|1562|P
20170209|BZH|76846|99514|P
20170209|BZQ|40156|61385|P
20170209|BZUN|3100|19050|P
20170209|C|472892|915675|P
20170209|C-J|420|420|P
20170209|C-K|0|100|P
20170209|C-N|2245|3545|P
20170209|CA|90107|134713|P
20170209|CAA|173492|235191|P
20170209|CAAS|100|2100|P
20170209|CAB|116976|201644|P
20170209|CABO|200|300|P
20170209|CAC|341|541|P
20170209|CACB|3800|5800|P
20170209|CACC|6700|11334|P
20170209|CACI|2100|4200|P
